onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3128.788	n/a	RECOG_LURE	1564394	n/a	LTP232	ltpFR	3	4	n/a	MEDICINE	886	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3129.842	n/a	RECOG_RESP	1564921	n/a	LTP232	ltpFR	3	4	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.638	n/a	RECOG_CONF	1565319	n/a	LTP232	ltpFR	3	4	n/a	MEDICINE	886	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3132.252	n/a	RECOG_LURE	1566126	n/a	LTP232	ltpFR	3	4	n/a	KETCHUP	771	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3133.124	n/a	RECOG_RESP	1566562	n/a	LTP232	ltpFR	3	4	n/a	KETCHUP	771	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.218	n/a	RECOG_CONF	1567109	n/a	LTP232	ltpFR	3	4	n/a	KETCHUP	771	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3135.966	n/a	RECOG_TARGET	1567983	n/a	LTP232	ltpFR	3	4	0	WORKER	1621	1	3	1	n/a	n/a	n/a	n/a	n/a
3137.276	n/a	RECOG_RESP	1568638	n/a	LTP232	ltpFR	3	4	0	WORKER	1621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.148	n/a	RECOG_CONF	1569074	n/a	LTP232	ltpFR	3	4	0	WORKER	1621	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3139.814	n/a	RECOG_LURE	1569907	n/a	LTP232	ltpFR	3	4	n/a	WAIST	1579	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3140.912	n/a	RECOG_RESP	1570456	n/a	LTP232	ltpFR	3	4	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141.772	n/a	RECOG_CONF	1570886	n/a	LTP232	ltpFR	3	4	n/a	WAIST	1579	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3143.376	n/a	RECOG_TARGET	1571688	n/a	LTP232	ltpFR	3	4	1	JUG	762	1	4	0	n/a	n/a	n/a	n/a	n/a
3144.418	n/a	RECOG_RESP	1572209	n/a	LTP232	ltpFR	3	4	1	JUG	762	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.276	n/a	RECOG_CONF	1572638	n/a	LTP232	ltpFR	3	4	1	JUG	762	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3147.108	n/a	RECOG_TARGET	1573554	n/a	LTP232	ltpFR	3	4	0	BAIT	70	1	5	0	n/a	n/a	n/a	n/a	n/a
3147.956	n/a	RECOG_RESP	1573978	n/a	LTP232	ltpFR	3	4	0	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.708	n/a	RECOG_CONF	1574354	n/a	LTP232	ltpFR	3	4	0	BAIT	70	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3150.304	n/a	RECOG_TARGET	1575152	n/a	LTP232	ltpFR	3	4	1	HOUND	724	1	5	1	n/a	n/a	n/a	n/a	n/a
3150.95	n/a	RECOG_RESP	1575475	n/a	LTP232	ltpFR	3	4	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3151.67	n/a	RECOG_CONF	1575835	n/a	LTP232	ltpFR	3	4	1	HOUND	724	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3153.132	n/a	RECOG_TARGET	1576566	n/a	LTP232	ltpFR	3	4	0	POWDER	1117	1	5	0	n/a	n/a	n/a	n/a	n/a
3153.824	n/a	RECOG_RESP	1576912	n/a	LTP232	ltpFR	3	4	0	POWDER	1117	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.364	n/a	RECOG_CONF	1577182	n/a	LTP232	ltpFR	3	4	0	POWDER	1117	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3156.092	n/a	RECOG_TARGET	1578046	n/a	LTP232	ltpFR	3	4	0	CHAIR	274	0	4	1	n/a	n/a	n/a	n/a	n/a
3157.18	n/a	RECOG_RESP	1578590	n/a	LTP232	ltpFR	3	4	0	CHAIR	274	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.896	n/a	RECOG_CONF	1578948	n/a	LTP232	ltpFR	3	4	0	CHAIR	274	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3159.422	n/a	RECOG_TARGET	1579711	n/a	LTP232	ltpFR	3	4	1	CANNON	232	1	5	0	n/a	n/a	n/a	n/a	n/a
3160.076	n/a	RECOG_RESP	1580038	n/a	LTP232	ltpFR	3	4	1	CANNON	232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160.65	n/a	RECOG_CONF	1580325	n/a	LTP232	ltpFR	3	4	1	CANNON	232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3162.316	n/a	RECOG_TARGET	1581158	n/a	LTP232	ltpFR	3	4	1	YARD	1630	1	5	0	n/a	n/a	n/a	n/a	n/a
3163.122	n/a	RECOG_RESP	1581561	n/a	LTP232	ltpFR	3	4	1	YARD	1630	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.702	n/a	RECOG_CONF	1581851	n/a	LTP232	ltpFR	3	4	1	YARD	1630	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3165.344	n/a	RECOG_TARGET	1582672	n/a	LTP232	ltpFR	3	4	1	DART	440	1	5	0	n/a	n/a	n/a	n/a	n/a
3166.122	n/a	RECOG_RESP	1583061	n/a	LTP232	ltpFR	3	4	1	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3166.758	n/a	RECOG_CONF	1583379	n/a	LTP232	ltpFR	3	4	1	DART	440	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3168.356	n/a	RECOG_TARGET	1584178	n/a	LTP232	ltpFR	3	4	0	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
3168.916	n/a	RECOG_RESP	1584458	n/a	LTP232	ltpFR	3	4	0	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.66	n/a	RECOG_CONF	1584830	n/a	LTP232	ltpFR	3	4	0	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3173.024	n/a	REC_START	1586512	n/a	LTP232	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173.074	n/a	RECOG_TARGET	1586537	n/a	LTP232	ltpFR	3	5	0	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3173.64	n/a	RECOG_RESP	1586820	n/a	LTP232	ltpFR	3	5	0	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3174.228	n/a	RECOG_CONF	1587114	n/a	LTP232	ltpFR	3	5	0	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3176.052	n/a	RECOG_LURE	1588026	n/a	LTP232	ltpFR	3	5	n/a	ANTLER	29	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3177.628	n/a	RECOG_RESP	1588814	n/a	LTP232	ltpFR	3	5	n/a	ANTLER	29	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.304	n/a	RECOG_CONF	1589152	n/a	LTP232	ltpFR	3	5	n/a	ANTLER	29	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3180.1	n/a	RECOG_TARGET	1590050	n/a	LTP232	ltpFR	3	5	-1	GIFT	635	1	5	-1	n/a	n/a	n/a	n/a	n/a
3180.768	n/a	RECOG_RESP	1590384	n/a	LTP232	ltpFR	3	5	-1	GIFT	635	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3181.39	n/a	RECOG_CONF	1590695	n/a	LTP232	ltpFR	3	5	-1	GIFT	635	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3182.86	n/a	RECOG_LURE	1591430	n/a	LTP232	ltpFR	3	5	n/a	STEWARDESS	1381	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3183.798	n/a	RECOG_RESP	1591899	n/a	LTP232	ltpFR	3	5	n/a	STEWARDESS	1381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.48	n/a	RECOG_CONF	1592240	n/a	LTP232	ltpFR	3	5	n/a	STEWARDESS	1381	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3186.108	n/a	RECOG_TARGET	1593054	n/a	LTP232	ltpFR	3	5	0	PALACE	1006	1	5	1	n/a	n/a	n/a	n/a	n/a
3186.694	n/a	RECOG_RESP	1593347	n/a	LTP232	ltpFR	3	5	0	PALACE	1006	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3187.174	n/a	RECOG_CONF	1593587	n/a	LTP232	ltpFR	3	5	0	PALACE	1006	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3188.85	n/a	RECOG_LURE	1594425	n/a	LTP232	ltpFR	3	5	n/a	RULER	1216	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3189.786	n/a	RECOG_RESP	1594893	n/a	LTP232	ltpFR	3	5	n/a	RULER	1216	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.468	n/a	RECOG_CONF	1595234	n/a	LTP232	ltpFR	3	5	n/a	RULER	1216	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3192.264	n/a	RECOG_LURE	1596132	n/a	LTP232	ltpFR	3	5	n/a	BEAKER	104	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3194.108	n/a	RECOG_RESP	1597054	n/a	LTP232	ltpFR	3	5	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.87	n/a	RECOG_CONF	1597435	n/a	LTP232	ltpFR	3	5	n/a	BEAKER	104	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3196.596	n/a	RECOG_LURE	1598298	n/a	LTP232	ltpFR	3	5	n/a	PARIS	1014	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3197.526	n/a	RECOG_RESP	1598763	n/a	LTP232	ltpFR	3	5	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.244	n/a	RECOG_CONF	1599122	n/a	LTP232	ltpFR	3	5	n/a	PARIS	1014	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3199.892	n/a	RECOG_LURE	1599946	n/a	LTP232	ltpFR	3	5	n/a	FOLLOWER	589	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3201.494	n/a	RECOG_RESP	1600747	n/a	LTP232	ltpFR	3	5	n/a	FOLLOWER	589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.212	n/a	RECOG_CONF	1601106	n/a	LTP232	ltpFR	3	5	n/a	FOLLOWER	589	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3203.908	n/a	RECOG_LURE	1601954	n/a	LTP232	ltpFR	3	5	n/a	WIFE	1609	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3204.926	n/a	RECOG_RESP	1602463	n/a	LTP232	ltpFR	3	5	n/a	WIFE	1609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.568	n/a	RECOG_CONF	1602784	n/a	LTP232	ltpFR	3	5	n/a	WIFE	1609	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3207.156	n/a	RECOG_TARGET	1603578	n/a	LTP232	ltpFR	3	5	0	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
3207.822	n/a	RECOG_RESP	1603911	n/a	LTP232	ltpFR	3	5	0	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3208.534	n/a	RECOG_CONF	1604267	n/a	LTP232	ltpFR	3	5	0	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3210.216	n/a	RECOG_TARGET	1605108	n/a	LTP232	ltpFR	3	5	1	RASPBERRY	1168	1	5	1	n/a	n/a	n/a	n/a	n/a
3210.75	n/a	RECOG_RESP	1605375	n/a	LTP232	ltpFR	3	5	1	RASPBERRY	1168	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3211.37	n/a	RECOG_CONF	1605685	n/a	LTP232	ltpFR	3	5	1	RASPBERRY	1168	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3213.01	n/a	RECOG_TARGET	1606505	n/a	LTP232	ltpFR	3	5	0	CHARCOAL	281	1	5	0	n/a	n/a	n/a	n/a	n/a
3213.594	n/a	RECOG_RESP	1606797	n/a	LTP232	ltpFR	3	5	0	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.144	n/a	RECOG_CONF	1607072	n/a	LTP232	ltpFR	3	5	0	CHARCOAL	281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3215.704	n/a	RECOG_TARGET	1607852	n/a	LTP232	ltpFR	3	5	1	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
3216.476	n/a	RECOG_RESP	1608238	n/a	LTP232	ltpFR	3	5	1	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3217.07	n/a	RECOG_CONF	1608535	n/a	LTP232	ltpFR	3	5	1	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3218.664	n/a	RECOG_TARGET	1609332	n/a	LTP232	ltpFR	3	5	0	TYPIST	1532	1	5	1	n/a	n/a	n/a	n/a	n/a
3219.27	n/a	RECOG_RESP	1609635	n/a	LTP232	ltpFR	3	5	0	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3219.994	n/a	RECOG_CONF	1609997	n/a	LTP232	ltpFR	3	5	0	TYPIST	1532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3221.608	n/a	RECOG_TARGET	1610804	n/a	LTP232	ltpFR	3	5	1	CARAVAN	242	1	5	1	n/a	n/a	n/a	n/a	n/a
3222.242	n/a	RECOG_RESP	1611121	n/a	LTP232	ltpFR	3	5	1	CARAVAN	242	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3222.814	n/a	RECOG_CONF	1611407	n/a	LTP232	ltpFR	3	5	1	CARAVAN	242	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3224.604	n/a	RECOG_TARGET	1612302	n/a	LTP232	ltpFR	3	5	0	COLESLAW	344	0	5	0	n/a	n/a	n/a	n/a	n/a
3225.5	n/a	RECOG_RESP	1612750	n/a	LTP232	ltpFR	3	5	0	COLESLAW	344	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.17	n/a	RECOG_CONF	1613085	n/a	LTP232	ltpFR	3	5	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3227.766	n/a	RECOG_LURE	1613883	n/a	LTP232	ltpFR	3	5	n/a	STALLION	1369	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3228.742	n/a	RECOG_RESP	1614371	n/a	LTP232	ltpFR	3	5	n/a	STALLION	1369	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.516	n/a	RECOG_CONF	1614758	n/a	LTP232	ltpFR	3	5	n/a	STALLION	1369	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3231.246	n/a	RECOG_TARGET	1615623	n/a	LTP232	ltpFR	3	5	0	CATTLE	261	1	3	1	n/a	n/a	n/a	n/a	n/a
3233.364	n/a	RECOG_RESP	1616682	n/a	LTP232	ltpFR	3	5	0	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3234.284	n/a	RECOG_CONF	1617142	n/a	LTP232	ltpFR	3	5	0	CATTLE	261	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3235.878	n/a	RECOG_LURE	1617939	n/a	LTP232	ltpFR	3	5	n/a	TEAM	1441	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3236.696	n/a	RECOG_RESP	1618348	n/a	LTP232	ltpFR	3	5	n/a	TEAM	1441	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238.214	n/a	RECOG_CONF	1619107	n/a	LTP232	ltpFR	3	5	n/a	TEAM	1441	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3241.53	n/a	REC_START	1620765	n/a	LTP232	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241.584	n/a	RECOG_TARGET	1620792	n/a	LTP232	ltpFR	3	6	0	BEVERAGE	123	1	3	0	n/a	n/a	n/a	n/a	n/a
3242.624	n/a	RECOG_RESP	1621312	n/a	LTP232	ltpFR	3	6	0	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243.434	n/a	RECOG_CONF	1621717	n/a	LTP232	ltpFR	3	6	0	BEVERAGE	123	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3245.1	n/a	RECOG_LURE	1622550	n/a	LTP232	ltpFR	3	6	n/a	VAGRANT	1544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3246.862	n/a	RECOG_RESP	1623431	n/a	LTP232	ltpFR	3	6	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.592	n/a	RECOG_CONF	1623796	n/a	LTP232	ltpFR	3	6	n/a	VAGRANT	1544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3249.25	n/a	RECOG_TARGET	1624625	n/a	LTP232	ltpFR	3	6	0	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3249.792	n/a	RECOG_RESP	1624896	n/a	LTP232	ltpFR	3	6	0	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3250.416	n/a	RECOG_CONF	1625208	n/a	LTP232	ltpFR	3	6	0	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3252.21	n/a	RECOG_LURE	1626105	n/a	LTP232	ltpFR	3	6	n/a	WAREHOUSE	1588	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3253.154	n/a	RECOG_RESP	1626577	n/a	LTP232	ltpFR	3	6	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.008	n/a	RECOG_CONF	1627004	n/a	LTP232	ltpFR	3	6	n/a	WAREHOUSE	1588	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3255.606	n/a	RECOG_TARGET	1627803	n/a	LTP232	ltpFR	3	6	1	WHEEL	1603	1	5	0	n/a	n/a	n/a	n/a	n/a
3256.022	n/a	RECOG_RESP	1628011	n/a	LTP232	ltpFR	3	6	1	WHEEL	1603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.766	n/a	RECOG_CONF	1628383	n/a	LTP232	ltpFR	3	6	1	WHEEL	1603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3258.482	n/a	RECOG_TARGET	1629241	n/a	LTP232	ltpFR	3	6	-1	PADDLE	1000	1	5	-1	n/a	n/a	n/a	n/a	n/a
3258.994	n/a	RECOG_RESP	1629497	n/a	LTP232	ltpFR	3	6	-1	PADDLE	1000	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3259.636	n/a	RECOG_CONF	1629818	n/a	LTP232	ltpFR	3	6	-1	PADDLE	1000	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3261.178	n/a	RECOG_LURE	1630589	n/a	LTP232	ltpFR	3	6	n/a	SKYSCRAPER	1322	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3263.134	n/a	RECOG_RESP	1631567	n/a	LTP232	ltpFR	3	6	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.766	n/a	RECOG_CONF	1631883	n/a	LTP232	ltpFR	3	6	n/a	SKYSCRAPER	1322	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3265.426	n/a	RECOG_TARGET	1632713	n/a	LTP232	ltpFR	3	6	1	GALAXY	617	1	5	0	n/a	n/a	n/a	n/a	n/a
3266.092	n/a	RECOG_RESP	1633046	n/a	LTP232	ltpFR	3	6	1	GALAXY	617	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.182	n/a	RECOG_CONF	1633591	n/a	LTP232	ltpFR	3	6	1	GALAXY	617	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3268.956	n/a	RECOG_TARGET	1634478	n/a	LTP232	ltpFR	3	6	0	VELVET	1555	1	5	0	n/a	n/a	n/a	n/a	n/a
3269.66	n/a	RECOG_RESP	1634830	n/a	LTP232	ltpFR	3	6	0	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.322	n/a	RECOG_CONF	1635161	n/a	LTP232	ltpFR	3	6	0	VELVET	1555	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3271.968	n/a	RECOG_LURE	1635984	n/a	LTP232	ltpFR	3	6	n/a	SUPERMARKET	1409	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3272.724	n/a	RECOG_RESP	1636362	n/a	LTP232	ltpFR	3	6	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.494	n/a	RECOG_CONF	1636747	n/a	LTP232	ltpFR	3	6	n/a	SUPERMARKET	1409	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3275.182	n/a	RECOG_TARGET	1637591	n/a	LTP232	ltpFR	3	6	0	ESSAY	540	1	5	0	n/a	n/a	n/a	n/a	n/a
3276.218	n/a	RECOG_RESP	1638109	n/a	LTP232	ltpFR	3	6	0	ESSAY	540	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.786	n/a	RECOG_CONF	1638393	n/a	LTP232	ltpFR	3	6	0	ESSAY	540	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3278.592	n/a	RECOG_TARGET	1639296	n/a	LTP232	ltpFR	3	6	0	RACCOON	1153	0	3	1	n/a	n/a	n/a	n/a	n/a
3279.262	n/a	RECOG_RESP_VV	1639631	n/a	LTP232	ltpFR	3	6	0	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3280.806	n/a	RECOG_RESP	1640403	n/a	LTP232	ltpFR	3	6	0	RACCOON	1153	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.714	n/a	RECOG_CONF	1640857	n/a	LTP232	ltpFR	3	6	0	RACCOON	1153	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3283.428	n/a	RECOG_TARGET	1641714	n/a	LTP232	ltpFR	3	6	-1	ARTIST	43	1	5	-1	n/a	n/a	n/a	n/a	n/a
3283.944	n/a	RECOG_RESP	1641972	n/a	LTP232	ltpFR	3	6	-1	ARTIST	43	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.54	n/a	RECOG_CONF	1642270	n/a	LTP232	ltpFR	3	6	-1	ARTIST	43	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3286.19	n/a	RECOG_LURE	1643095	n/a	LTP232	ltpFR	3	6	n/a	BEGGAR	117	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3286.95	n/a	RECOG_RESP	1643475	n/a	LTP232	ltpFR	3	6	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.432	n/a	RECOG_CONF	1643716	n/a	LTP232	ltpFR	3	6	n/a	BEGGAR	117	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3289.268	n/a	RECOG_LURE	1644634	n/a	LTP232	ltpFR	3	6	n/a	SIBLING	1301	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3290.132	n/a	RECOG_RESP	1645066	n/a	LTP232	ltpFR	3	6	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290.72	n/a	RECOG_CONF	1645360	n/a	LTP232	ltpFR	3	6	n/a	SIBLING	1301	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3292.378	n/a	RECOG_TARGET	1646189	n/a	LTP232	ltpFR	3	6	0	COMMANDER	354	1	5	1	n/a	n/a	n/a	n/a	n/a
3292.996	n/a	RECOG_RESP	1646498	n/a	LTP232	ltpFR	3	6	0	COMMANDER	354	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.582	n/a	RECOG_CONF	1646791	n/a	LTP232	ltpFR	3	6	0	COMMANDER	354	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3295.258	n/a	RECOG_TARGET	1647629	n/a	LTP232	ltpFR	3	6	-1	HUT	729	0	4	-1	n/a	n/a	n/a	n/a	n/a
3296.084	n/a	RECOG_RESP	1648042	n/a	LTP232	ltpFR	3	6	-1	HUT	729	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.93	n/a	RECOG_CONF	1648965	n/a	LTP232	ltpFR	3	6	-1	HUT	729	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3299.808	n/a	RECOG_TARGET	1649904	n/a	LTP232	ltpFR	3	6	1	GRIZZLY	662	1	5	1	n/a	n/a	n/a	n/a	n/a
3300.422	n/a	RECOG_RESP	1650211	n/a	LTP232	ltpFR	3	6	1	GRIZZLY	662	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3301.062	n/a	RECOG_CONF	1650531	n/a	LTP232	ltpFR	3	6	1	GRIZZLY	662	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3302.636	n/a	RECOG_LURE	1651318	n/a	LTP232	ltpFR	3	6	n/a	RUM	1217	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3303.47	n/a	RECOG_RESP	1651735	n/a	LTP232	ltpFR	3	6	n/a	RUM	1217	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.14	n/a	RECOG_CONF	1652070	n/a	LTP232	ltpFR	3	6	n/a	RUM	1217	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3305.914	n/a	RECOG_LURE	1652957	n/a	LTP232	ltpFR	3	6	n/a	SOCIETY	1338	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3306.466	n/a	RECOG_RESP_VV	1653233	n/a	LTP232	ltpFR	3	6	n/a	SOCIETY	1338	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.088	n/a	RECOG_RESP	1653544	n/a	LTP232	ltpFR	3	6	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307.71	n/a	RECOG_CONF	1653855	n/a	LTP232	ltpFR	3	6	n/a	SOCIETY	1338	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3311.228	n/a	REC_START	1655614	n/a	LTP232	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.27	n/a	RECOG_TARGET	1655635	n/a	LTP232	ltpFR	3	7	-1	PAIL	1002	0	5	-1	n/a	n/a	n/a	n/a	n/a
3312.058	n/a	RECOG_RESP	1656029	n/a	LTP232	ltpFR	3	7	-1	PAIL	1002	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.576	n/a	RECOG_CONF	1656288	n/a	LTP232	ltpFR	3	7	-1	PAIL	1002	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3314.196	n/a	RECOG_TARGET	1657098	n/a	LTP232	ltpFR	3	7	-1	SLIDE	1326	1	5	-1	n/a	n/a	n/a	n/a	n/a
3314.76	n/a	RECOG_RESP	1657380	n/a	LTP232	ltpFR	3	7	-1	SLIDE	1326	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315.262	n/a	RECOG_CONF	1657631	n/a	LTP232	ltpFR	3	7	-1	SLIDE	1326	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3316.872	n/a	RECOG_LURE	1658436	n/a	LTP232	ltpFR	3	7	n/a	BUTCHER	203	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3317.704	n/a	RECOG_RESP	1658852	n/a	LTP232	ltpFR	3	7	n/a	BUTCHER	203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
