mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4295133	RECOG_TARGET	n/a	LTP228	ltpFR	10	4	0	NAPKIN	937	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296152	RECOG_RESP	n/a	LTP228	ltpFR	10	4	0	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297054	RECOG_CONF	n/a	LTP228	ltpFR	10	4	0	NAPKIN	937	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298777	RECOG_TARGET	n/a	LTP228	ltpFR	10	4	1	CANAL	226	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299390	RECOG_RESP	n/a	LTP228	ltpFR	10	4	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300213	RECOG_CONF	n/a	LTP228	ltpFR	10	4	1	CANAL	226	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302189	RECOG_LURE	n/a	LTP228	ltpFR	10	4	n/a	FLEET	578	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303471	RECOG_RESP	n/a	LTP228	ltpFR	10	4	n/a	FLEET	578	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304916	RECOG_CONF	n/a	LTP228	ltpFR	10	4	n/a	FLEET	578	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306915	RECOG_TARGET	n/a	LTP228	ltpFR	10	4	1	DIRECTOR	471	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307631	RECOG_RESP	n/a	LTP228	ltpFR	10	4	1	DIRECTOR	471	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308491	RECOG_CONF	n/a	LTP228	ltpFR	10	4	1	DIRECTOR	471	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310310	RECOG_TARGET	n/a	LTP228	ltpFR	10	4	0	SHELL	1281	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312499	RECOG_RESP	n/a	LTP228	ltpFR	10	4	0	SHELL	1281	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313225	RECOG_CONF	n/a	LTP228	ltpFR	10	4	0	SHELL	1281	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315053	RECOG_LURE	n/a	LTP228	ltpFR	10	4	n/a	HERB	704	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317409	RECOG_RESP	n/a	LTP228	ltpFR	10	4	n/a	HERB	704	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318408	RECOG_CONF	n/a	LTP228	ltpFR	10	4	n/a	HERB	704	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320412	RECOG_TARGET	n/a	LTP228	ltpFR	10	4	0	POLITICIAN	1099	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321180	RECOG_RESP	n/a	LTP228	ltpFR	10	4	0	POLITICIAN	1099	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322105	RECOG_CONF	n/a	LTP228	ltpFR	10	4	0	POLITICIAN	1099	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324056	RECOG_TARGET	n/a	LTP228	ltpFR	10	4	1	CLAW	319	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324722	RECOG_RESP	n/a	LTP228	ltpFR	10	4	1	CLAW	319	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325452	RECOG_CONF	n/a	LTP228	ltpFR	10	4	1	CLAW	319	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327218	RECOG_TARGET	n/a	LTP228	ltpFR	10	4	0	PLATE	1086	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329003	RECOG_RESP	n/a	LTP228	ltpFR	10	4	0	PLATE	1086	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329729	RECOG_CONF	n/a	LTP228	ltpFR	10	4	0	PLATE	1086	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331861	RECOG_TARGET	n/a	LTP228	ltpFR	10	4	1	PENCIL	1042	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332719	RECOG_RESP	n/a	LTP228	ltpFR	10	4	1	PENCIL	1042	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333478	RECOG_CONF	n/a	LTP228	ltpFR	10	4	1	PENCIL	1042	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335389	RECOG_TARGET	n/a	LTP228	ltpFR	10	4	1	PIGMENT	1066	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336111	RECOG_RESP	n/a	LTP228	ltpFR	10	4	1	PIGMENT	1066	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337025	RECOG_CONF	n/a	LTP228	ltpFR	10	4	1	PIGMENT	1066	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339267	RECOG_LURE	n/a	LTP228	ltpFR	10	4	n/a	BRIDGE	174	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340546	RECOG_RESP	n/a	LTP228	ltpFR	10	4	n/a	BRIDGE	174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341401	RECOG_CONF	n/a	LTP228	ltpFR	10	4	n/a	BRIDGE	174	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343178	RECOG_TARGET	n/a	LTP228	ltpFR	10	4	0	BEGGAR	117	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344218	RECOG_RESP	n/a	LTP228	ltpFR	10	4	0	BEGGAR	117	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345094	RECOG_CONF	n/a	LTP228	ltpFR	10	4	0	BEGGAR	117	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346672	RECOG_LURE	n/a	LTP228	ltpFR	10	4	n/a	TROPHY	1509	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347446	RECOG_RESP	n/a	LTP228	ltpFR	10	4	n/a	TROPHY	1509	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348244	RECOG_CONF	n/a	LTP228	ltpFR	10	4	n/a	TROPHY	1509	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349984	RECOG_LURE	n/a	LTP228	ltpFR	10	4	n/a	STAMP	1370	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351003	RECOG_RESP	n/a	LTP228	ltpFR	10	4	n/a	STAMP	1370	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352019	RECOG_CONF	n/a	LTP228	ltpFR	10	4	n/a	STAMP	1370	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357374	REC_START	n/a	LTP228	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357407	RECOG_TARGET	n/a	LTP228	ltpFR	10	5	0	BUBBLE	183	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360341	RECOG_RESP	n/a	LTP228	ltpFR	10	5	0	BUBBLE	183	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361254	RECOG_CONF	n/a	LTP228	ltpFR	10	5	0	BUBBLE	183	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363131	RECOG_LURE	n/a	LTP228	ltpFR	10	5	n/a	CHAIN	273	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365460	RECOG_RESP	n/a	LTP228	ltpFR	10	5	n/a	CHAIN	273	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366276	RECOG_CONF	n/a	LTP228	ltpFR	10	5	n/a	CHAIN	273	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368190	RECOG_LURE	n/a	LTP228	ltpFR	10	5	n/a	GRAPE	654	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368967	RECOG_RESP	n/a	LTP228	ltpFR	10	5	n/a	GRAPE	654	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369708	RECOG_CONF	n/a	LTP228	ltpFR	10	5	n/a	GRAPE	654	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371436	RECOG_LURE	n/a	LTP228	ltpFR	10	5	n/a	SURGEON	1413	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372170	RECOG_RESP	n/a	LTP228	ltpFR	10	5	n/a	SURGEON	1413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372746	RECOG_CONF	n/a	LTP228	ltpFR	10	5	n/a	SURGEON	1413	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374713	RECOG_LURE	n/a	LTP228	ltpFR	10	5	n/a	NEPTUNE	943	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375757	RECOG_RESP	n/a	LTP228	ltpFR	10	5	n/a	NEPTUNE	943	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376442	RECOG_CONF	n/a	LTP228	ltpFR	10	5	n/a	NEPTUNE	943	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378557	RECOG_TARGET	n/a	LTP228	ltpFR	10	5	0	MECHANIC	884	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379762	RECOG_RESP	n/a	LTP228	ltpFR	10	5	0	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380467	RECOG_CONF	n/a	LTP228	ltpFR	10	5	0	MECHANIC	884	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382386	RECOG_LURE	n/a	LTP228	ltpFR	10	5	n/a	BUYER	208	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383791	RECOG_RESP	n/a	LTP228	ltpFR	10	5	n/a	BUYER	208	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384595	RECOG_CONF	n/a	LTP228	ltpFR	10	5	n/a	BUYER	208	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386496	RECOG_LURE	n/a	LTP228	ltpFR	10	5	n/a	RUST	1219	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389017	RECOG_RESP	n/a	LTP228	ltpFR	10	5	n/a	RUST	1219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389845	RECOG_CONF	n/a	LTP228	ltpFR	10	5	n/a	RUST	1219	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391688	RECOG_TARGET	n/a	LTP228	ltpFR	10	5	0	DONOR	485	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392940	RECOG_RESP	n/a	LTP228	ltpFR	10	5	0	DONOR	485	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393871	RECOG_CONF	n/a	LTP228	ltpFR	10	5	0	DONOR	485	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395783	RECOG_TARGET	n/a	LTP228	ltpFR	10	5	0	STAR	1373	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396370	RECOG_RESP	n/a	LTP228	ltpFR	10	5	0	STAR	1373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397206	RECOG_CONF	n/a	LTP228	ltpFR	10	5	0	STAR	1373	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399211	RECOG_TARGET	n/a	LTP228	ltpFR	10	5	1	PICNIC	1060	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399930	RECOG_RESP	n/a	LTP228	ltpFR	10	5	1	PICNIC	1060	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401119	RECOG_CONF	n/a	LTP228	ltpFR	10	5	1	PICNIC	1060	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402688	RECOG_TARGET	n/a	LTP228	ltpFR	10	5	0	ANIMAL	23	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403419	RECOG_RESP	n/a	LTP228	ltpFR	10	5	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404272	RECOG_CONF	n/a	LTP228	ltpFR	10	5	0	ANIMAL	23	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406134	RECOG_TARGET	n/a	LTP228	ltpFR	10	5	1	HOSE	720	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406826	RECOG_RESP	n/a	LTP228	ltpFR	10	5	1	HOSE	720	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407704	RECOG_CONF	n/a	LTP228	ltpFR	10	5	1	HOSE	720	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409512	RECOG_LURE	n/a	LTP228	ltpFR	10	5	n/a	ROAD	1196	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410969	RECOG_RESP	n/a	LTP228	ltpFR	10	5	n/a	ROAD	1196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411827	RECOG_CONF	n/a	LTP228	ltpFR	10	5	n/a	ROAD	1196	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413622	RECOG_TARGET	n/a	LTP228	ltpFR	10	5	0	IDOL	733	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414495	RECOG_RESP	n/a	LTP228	ltpFR	10	5	0	IDOL	733	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415318	RECOG_CONF	n/a	LTP228	ltpFR	10	5	0	IDOL	733	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417018	RECOG_TARGET	n/a	LTP228	ltpFR	10	5	0	ASH	44	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418651	RECOG_RESP	n/a	LTP228	ltpFR	10	5	0	ASH	44	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419687	RECOG_CONF	n/a	LTP228	ltpFR	10	5	0	ASH	44	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421428	RECOG_TARGET	n/a	LTP228	ltpFR	10	5	1	STOCKING	1383	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422152	RECOG_RESP	n/a	LTP228	ltpFR	10	5	1	STOCKING	1383	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422831	RECOG_CONF	n/a	LTP228	ltpFR	10	5	1	STOCKING	1383	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424605	RECOG_LURE	n/a	LTP228	ltpFR	10	5	n/a	CHICK	296	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425718	RECOG_RESP	n/a	LTP228	ltpFR	10	5	n/a	CHICK	296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426409	RECOG_CONF	n/a	LTP228	ltpFR	10	5	n/a	CHICK	296	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428317	RECOG_LURE	n/a	LTP228	ltpFR	10	5	n/a	BREAST	171	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429561	RECOG_RESP	n/a	LTP228	ltpFR	10	5	n/a	BREAST	171	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430287	RECOG_CONF	n/a	LTP228	ltpFR	10	5	n/a	BREAST	171	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432178	RECOG_LURE	n/a	LTP228	ltpFR	10	5	n/a	BELL	118	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433327	RECOG_RESP	n/a	LTP228	ltpFR	10	5	n/a	BELL	118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434088	RECOG_CONF	n/a	LTP228	ltpFR	10	5	n/a	BELL	118	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449928	REC_START	n/a	LTP228	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449968	RECOG_TARGET	n/a	LTP228	ltpFR	10	6	1	DRIVER	499	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451124	RECOG_RESP	n/a	LTP228	ltpFR	10	6	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451839	RECOG_CONF	n/a	LTP228	ltpFR	10	6	1	DRIVER	499	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453662	RECOG_LURE	n/a	LTP228	ltpFR	10	6	n/a	TEAPOT	1442	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454434	RECOG_RESP	n/a	LTP228	ltpFR	10	6	n/a	TEAPOT	1442	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455111	RECOG_CONF	n/a	LTP228	ltpFR	10	6	n/a	TEAPOT	1442	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456724	RECOG_TARGET	n/a	LTP228	ltpFR	10	6	1	RAKE	1164	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457460	RECOG_RESP	n/a	LTP228	ltpFR	10	6	1	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458114	RECOG_CONF	n/a	LTP228	ltpFR	10	6	1	RAKE	1164	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460037	RECOG_LURE	n/a	LTP228	ltpFR	10	6	n/a	TAR	1435	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461141	RECOG_RESP	n/a	LTP228	ltpFR	10	6	n/a	TAR	1435	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461817	RECOG_CONF	n/a	LTP228	ltpFR	10	6	n/a	TAR	1435	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463714	RECOG_LURE	n/a	LTP228	ltpFR	10	6	n/a	HEN	703	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464400	RECOG_RESP	n/a	LTP228	ltpFR	10	6	n/a	HEN	703	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465047	RECOG_CONF	n/a	LTP228	ltpFR	10	6	n/a	HEN	703	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467109	RECOG_LURE	n/a	LTP228	ltpFR	10	6	n/a	DOLL	481	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468076	RECOG_RESP	n/a	LTP228	ltpFR	10	6	n/a	DOLL	481	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468745	RECOG_CONF	n/a	LTP228	ltpFR	10	6	n/a	DOLL	481	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470804	RECOG_TARGET	n/a	LTP228	ltpFR	10	6	1	HAY	693	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472275	RECOG_RESP	n/a	LTP228	ltpFR	10	6	1	HAY	693	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473160	RECOG_CONF	n/a	LTP228	ltpFR	10	6	1	HAY	693	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475014	RECOG_TARGET	n/a	LTP228	ltpFR	10	6	0	JOURNAL	760	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475675	RECOG_RESP	n/a	LTP228	ltpFR	10	6	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476518	RECOG_CONF	n/a	LTP228	ltpFR	10	6	0	JOURNAL	760	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478343	RECOG_LURE	n/a	LTP228	ltpFR	10	6	n/a	NECKLACE	940	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479575	RECOG_RESP	n/a	LTP228	ltpFR	10	6	n/a	NECKLACE	940	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480372	RECOG_CONF	n/a	LTP228	ltpFR	10	6	n/a	NECKLACE	940	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482487	RECOG_TARGET	n/a	LTP228	ltpFR	10	6	0	DUST	508	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483227	RECOG_RESP	n/a	LTP228	ltpFR	10	6	0	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483911	RECOG_CONF	n/a	LTP228	ltpFR	10	6	0	DUST	508	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485848	RECOG_TARGET	n/a	LTP228	ltpFR	10	6	0	SALAD	1224	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486400	RECOG_RESP	n/a	LTP228	ltpFR	10	6	0	SALAD	1224	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487044	RECOG_CONF	n/a	LTP228	ltpFR	10	6	0	SALAD	1224	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489127	RECOG_TARGET	n/a	LTP228	ltpFR	10	6	1	SPY	1360	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493634	RECOG_RESP	n/a	LTP228	ltpFR	10	6	1	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494617	RECOG_CONF	n/a	LTP228	ltpFR	10	6	1	SPY	1360	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496399	RECOG_LURE	n/a	LTP228	ltpFR	10	6	n/a	STONE	1385	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497220	RECOG_RESP	n/a	LTP228	ltpFR	10	6	n/a	STONE	1385	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498074	RECOG_CONF	n/a	LTP228	ltpFR	10	6	n/a	STONE	1385	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500027	RECOG_LURE	n/a	LTP228	ltpFR	10	6	n/a	FOLLOWER	589	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501127	RECOG_RESP	n/a	LTP228	ltpFR	10	6	n/a	FOLLOWER	589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501855	RECOG_CONF	n/a	LTP228	ltpFR	10	6	n/a	FOLLOWER	589	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503720	RECOG_LURE	n/a	LTP228	ltpFR	10	6	n/a	PARTY	1018	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504857	RECOG_RESP	n/a	LTP228	ltpFR	10	6	n/a	PARTY	1018	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505686	RECOG_CONF	n/a	LTP228	ltpFR	10	6	n/a	PARTY	1018	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507499	RECOG_LURE	n/a	LTP228	ltpFR	10	6	n/a	GIFT	635	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509681	RECOG_RESP	n/a	LTP228	ltpFR	10	6	n/a	GIFT	635	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510778	RECOG_CONF	n/a	LTP228	ltpFR	10	6	n/a	GIFT	635	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512541	RECOG_LURE	n/a	LTP228	ltpFR	10	6	n/a	TRUMPET	1513	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514955	RECOG_RESP	n/a	LTP228	ltpFR	10	6	n/a	TRUMPET	1513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515594	RECOG_CONF	n/a	LTP228	ltpFR	10	6	n/a	TRUMPET	1513	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517484	RECOG_TARGET	n/a	LTP228	ltpFR	10	6	0	MASCARA	875	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518673	RECOG_RESP	n/a	LTP228	ltpFR	10	6	0	MASCARA	875	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519520	RECOG_CONF	n/a	LTP228	ltpFR	10	6	0	MASCARA	875	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521561	RECOG_LURE	n/a	LTP228	ltpFR	10	6	n/a	BANDAGE	79	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522389	RECOG_RESP	n/a	LTP228	ltpFR	10	6	n/a	BANDAGE	79	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523116	RECOG_CONF	n/a	LTP228	ltpFR	10	6	n/a	BANDAGE	79	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524857	RECOG_LURE	n/a	LTP228	ltpFR	10	6	n/a	COFFEE	341	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526108	RECOG_RESP	n/a	LTP228	ltpFR	10	6	n/a	COFFEE	341	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527025	RECOG_CONF	n/a	LTP228	ltpFR	10	6	n/a	COFFEE	341	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574917	REC_START	n/a	LTP228	ltpFR	10	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574948	RECOG_LURE	n/a	LTP228	ltpFR	10	7	n/a	CHERRY	293	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576008	RECOG_RESP	n/a	LTP228	ltpFR	10	7	n/a	CHERRY	293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
