onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3592.424	n/a	RECOG_TARGET	1796212	n/a	LTP064	ltpFR	1	3	1	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3593.284	n/a	RECOG_RESP	1796642	n/a	LTP064	ltpFR	1	3	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
3594.172	n/a	RECOG_CONF	1797086	n/a	LTP064	ltpFR	1	3	1	GUM	672	5	0	n/a	n/a	n/a	n/a	n/a
3595.608	n/a	RECOG_TARGET	1797804	n/a	LTP064	ltpFR	1	3	1	GRADUATE	653	4	1	n/a	n/a	n/a	n/a	n/a
3596.332	n/a	RECOG_RESP	1798166	n/a	LTP064	ltpFR	1	3	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3597.27	n/a	RECOG_CONF	1798635	n/a	LTP064	ltpFR	1	3	1	GRADUATE	653	4	1	n/a	n/a	n/a	n/a	n/a
3598.706	n/a	RECOG_TARGET	1799353	n/a	LTP064	ltpFR	1	3	1	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
3599.314	n/a	RECOG_RESP	1799657	n/a	LTP064	ltpFR	1	3	1	BANDAGE	79	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.262	n/a	RECOG_CONF	1800131	n/a	LTP064	ltpFR	1	3	1	BANDAGE	79	5	0	n/a	n/a	n/a	n/a	n/a
3601.85	n/a	RECOG_TARGET	1800925	n/a	LTP064	ltpFR	1	3	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3602.454	n/a	RECOG_RESP	1801227	n/a	LTP064	ltpFR	1	3	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
3603.426	n/a	RECOG_CONF	1801713	n/a	LTP064	ltpFR	1	3	0	CHOCOLATE	306	5	0	n/a	n/a	n/a	n/a	n/a
3604.916	n/a	RECOG_TARGET	1802458	n/a	LTP064	ltpFR	1	3	0	CASH	252	5	1	n/a	n/a	n/a	n/a	n/a
3605.552	n/a	RECOG_RESP	1802776	n/a	LTP064	ltpFR	1	3	0	CASH	252	n/a	1	n/a	n/a	n/a	n/a	n/a
3606.514	n/a	RECOG_CONF	1803257	n/a	LTP064	ltpFR	1	3	0	CASH	252	5	1	n/a	n/a	n/a	n/a	n/a
3610.388	n/a	REC_START	1805194	n/a	LTP064	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.416	n/a	RECOG_TARGET	1805208	n/a	LTP064	ltpFR	1	4	1	PLUTO	1092	5	0	n/a	n/a	n/a	n/a	n/a
3611.14	n/a	RECOG_RESP	1805570	n/a	LTP064	ltpFR	1	4	1	PLUTO	1092	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.134	n/a	RECOG_CONF	1806067	n/a	LTP064	ltpFR	1	4	1	PLUTO	1092	5	0	n/a	n/a	n/a	n/a	n/a
3613.548	n/a	RECOG_LURE	1806774	n/a	LTP064	ltpFR	1	4	n/a	BUTCHER	203	3	n/a	n/a	n/a	n/a	n/a	n/a
3614.268	n/a	RECOG_RESP	1807134	n/a	LTP064	ltpFR	1	4	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615.212	n/a	RECOG_CONF	1807606	n/a	LTP064	ltpFR	1	4	n/a	BUTCHER	203	3	n/a	n/a	n/a	n/a	n/a	n/a
3616.548	n/a	RECOG_LURE	1808274	n/a	LTP064	ltpFR	1	4	n/a	YACHT	1629	4	n/a	n/a	n/a	n/a	n/a	n/a
3617.382	n/a	RECOG_RESP	1808691	n/a	LTP064	ltpFR	1	4	n/a	YACHT	1629	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618.304	n/a	RECOG_CONF	1809152	n/a	LTP064	ltpFR	1	4	n/a	YACHT	1629	4	n/a	n/a	n/a	n/a	n/a	n/a
3619.832	n/a	RECOG_LURE	1809916	n/a	LTP064	ltpFR	1	4	n/a	RELATIVE	1182	5	n/a	n/a	n/a	n/a	n/a	n/a
3620.6	n/a	RECOG_RESP	1810300	n/a	LTP064	ltpFR	1	4	n/a	RELATIVE	1182	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621.646	n/a	RECOG_CONF	1810823	n/a	LTP064	ltpFR	1	4	n/a	RELATIVE	1182	5	n/a	n/a	n/a	n/a	n/a	n/a
3623.124	n/a	RECOG_TARGET	1811562	n/a	LTP064	ltpFR	1	4	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
3623.928	n/a	RECOG_RESP	1811964	n/a	LTP064	ltpFR	1	4	1	NEWSSTAND	949	n/a	0	n/a	n/a	n/a	n/a	n/a
3624.89	n/a	RECOG_CONF	1812445	n/a	LTP064	ltpFR	1	4	1	NEWSSTAND	949	5	0	n/a	n/a	n/a	n/a	n/a
3626.4	n/a	RECOG_LURE	1813200	n/a	LTP064	ltpFR	1	4	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
3627.076	n/a	RECOG_RESP	1813538	n/a	LTP064	ltpFR	1	4	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627.908	n/a	RECOG_CONF	1813954	n/a	LTP064	ltpFR	1	4	n/a	LAPEL	800	5	n/a	n/a	n/a	n/a	n/a	n/a
3629.498	n/a	RECOG_TARGET	1814749	n/a	LTP064	ltpFR	1	4	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3630.078	n/a	RECOG_RESP	1815039	n/a	LTP064	ltpFR	1	4	1	HAWK	692	n/a	1	n/a	n/a	n/a	n/a	n/a
3631.046	n/a	RECOG_CONF	1815523	n/a	LTP064	ltpFR	1	4	1	HAWK	692	5	1	n/a	n/a	n/a	n/a	n/a
3632.54	n/a	RECOG_LURE	1816270	n/a	LTP064	ltpFR	1	4	n/a	MATTRESS	879	1	n/a	n/a	n/a	n/a	n/a	n/a
3633.142	n/a	RECOG_RESP	1816571	n/a	LTP064	ltpFR	1	4	n/a	MATTRESS	879	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634.204	n/a	RECOG_CONF	1817102	n/a	LTP064	ltpFR	1	4	n/a	MATTRESS	879	1	n/a	n/a	n/a	n/a	n/a	n/a
3635.614	n/a	RECOG_TARGET	1817807	n/a	LTP064	ltpFR	1	4	1	BULLET	194	1	0	n/a	n/a	n/a	n/a	n/a
3636.294	n/a	RECOG_RESP	1818147	n/a	LTP064	ltpFR	1	4	1	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
3637.492	n/a	RECOG_CONF	1818746	n/a	LTP064	ltpFR	1	4	1	BULLET	194	1	0	n/a	n/a	n/a	n/a	n/a
3638.906	n/a	RECOG_TARGET	1819453	n/a	LTP064	ltpFR	1	4	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3639.482	n/a	RECOG_RESP	1819741	n/a	LTP064	ltpFR	1	4	0	COLT	349	n/a	1	n/a	n/a	n/a	n/a	n/a
3640.41	n/a	RECOG_CONF	1820205	n/a	LTP064	ltpFR	1	4	0	COLT	349	5	1	n/a	n/a	n/a	n/a	n/a
3641.832	n/a	RECOG_LURE	1820916	n/a	LTP064	ltpFR	1	4	n/a	ROOSTER	1209	1	n/a	n/a	n/a	n/a	n/a	n/a
3642.4	n/a	RECOG_RESP	1821200	n/a	LTP064	ltpFR	1	4	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3644.088	n/a	RECOG_CONF	1822044	n/a	LTP064	ltpFR	1	4	n/a	ROOSTER	1209	1	n/a	n/a	n/a	n/a	n/a	n/a
3645.564	n/a	RECOG_TARGET	1822782	n/a	LTP064	ltpFR	1	4	-1	TRENCH	1503	5	-1	n/a	n/a	n/a	n/a	n/a
3646.278	n/a	RECOG_RESP	1823139	n/a	LTP064	ltpFR	1	4	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647.246	n/a	RECOG_CONF	1823623	n/a	LTP064	ltpFR	1	4	-1	TRENCH	1503	5	-1	n/a	n/a	n/a	n/a	n/a
3648.732	n/a	RECOG_TARGET	1824366	n/a	LTP064	ltpFR	1	4	-1	SHARK	1275	5	-1	n/a	n/a	n/a	n/a	n/a
3649.28	n/a	RECOG_RESP	1824640	n/a	LTP064	ltpFR	1	4	-1	SHARK	1275	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650.294	n/a	RECOG_CONF	1825147	n/a	LTP064	ltpFR	1	4	-1	SHARK	1275	5	-1	n/a	n/a	n/a	n/a	n/a
3651.824	n/a	RECOG_LURE	1825912	n/a	LTP064	ltpFR	1	4	n/a	HUT	729	4	n/a	n/a	n/a	n/a	n/a	n/a
3652.578	n/a	RECOG_RESP	1826289	n/a	LTP064	ltpFR	1	4	n/a	HUT	729	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.522	n/a	RECOG_CONF	1826761	n/a	LTP064	ltpFR	1	4	n/a	HUT	729	4	n/a	n/a	n/a	n/a	n/a	n/a
3654.956	n/a	RECOG_TARGET	1827478	n/a	LTP064	ltpFR	1	4	-1	RAILROAD	1162	5	-1	n/a	n/a	n/a	n/a	n/a
3655.506	n/a	RECOG_RESP	1827753	n/a	LTP064	ltpFR	1	4	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3656.404	n/a	RECOG_CONF	1828202	n/a	LTP064	ltpFR	1	4	-1	RAILROAD	1162	5	-1	n/a	n/a	n/a	n/a	n/a
3657.948	n/a	RECOG_LURE	1828974	n/a	LTP064	ltpFR	1	4	n/a	FIN	566	1	n/a	n/a	n/a	n/a	n/a	n/a
3661.908	n/a	RECOG_RESP	1830954	n/a	LTP064	ltpFR	1	4	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.174	n/a	RECOG_CONF	1831587	n/a	LTP064	ltpFR	1	4	n/a	FIN	566	1	n/a	n/a	n/a	n/a	n/a	n/a
3664.664	n/a	RECOG_LURE	1832332	n/a	LTP064	ltpFR	1	4	n/a	CATTLE	261	4	n/a	n/a	n/a	n/a	n/a	n/a
3665.62	n/a	RECOG_RESP	1832810	n/a	LTP064	ltpFR	1	4	n/a	CATTLE	261	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.572	n/a	RECOG_CONF	1833286	n/a	LTP064	ltpFR	1	4	n/a	CATTLE	261	4	n/a	n/a	n/a	n/a	n/a	n/a
3668.056	n/a	RECOG_TARGET	1834028	n/a	LTP064	ltpFR	1	4	1	WHEEL	1603	1	0	n/a	n/a	n/a	n/a	n/a
3669.226	n/a	RECOG_RESP	1834613	n/a	LTP064	ltpFR	1	4	1	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3670.344	n/a	RECOG_CONF	1835172	n/a	LTP064	ltpFR	1	4	1	WHEEL	1603	1	0	n/a	n/a	n/a	n/a	n/a
3671.806	n/a	RECOG_TARGET	1835903	n/a	LTP064	ltpFR	1	4	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.534	n/a	RECOG_RESP_VV	1836267	n/a	LTP064	ltpFR	1	4	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3673.436	n/a	RECOG_RESP	1836718	n/a	LTP064	ltpFR	1	4	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.964	n/a	RECOG_LURE	1837482	n/a	LTP064	ltpFR	1	4	n/a	BANNER	85	4	n/a	n/a	n/a	n/a	n/a	n/a
3675.732	n/a	RECOG_RESP	1837866	n/a	LTP064	ltpFR	1	4	n/a	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.624	n/a	RECOG_CONF	1838312	n/a	LTP064	ltpFR	1	4	n/a	BANNER	85	4	n/a	n/a	n/a	n/a	n/a	n/a
3680.5	n/a	REC_START	1840250	n/a	LTP064	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3680.53	n/a	RECOG_LURE	1840265	n/a	LTP064	ltpFR	1	5	n/a	LIP	828	1	n/a	n/a	n/a	n/a	n/a	n/a
3681.902	n/a	RECOG_RESP	1840951	n/a	LTP064	ltpFR	1	5	n/a	LIP	828	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683.16	n/a	RECOG_CONF	1841580	n/a	LTP064	ltpFR	1	5	n/a	LIP	828	1	n/a	n/a	n/a	n/a	n/a	n/a
3684.612	n/a	RECOG_TARGET	1842306	n/a	LTP064	ltpFR	1	5	-1	TAVERN	1437	5	-1	n/a	n/a	n/a	n/a	n/a
3685.24	n/a	RECOG_RESP	1842620	n/a	LTP064	ltpFR	1	5	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686.198	n/a	RECOG_CONF	1843099	n/a	LTP064	ltpFR	1	5	-1	TAVERN	1437	5	-1	n/a	n/a	n/a	n/a	n/a
3687.648	n/a	RECOG_TARGET	1843824	n/a	LTP064	ltpFR	1	5	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
3688.244	n/a	RECOG_RESP	1844122	n/a	LTP064	ltpFR	1	5	-1	MUG	930	n/a	-1	n/a	n/a	n/a	n/a	n/a
3689.212	n/a	RECOG_CONF	1844606	n/a	LTP064	ltpFR	1	5	-1	MUG	930	5	-1	n/a	n/a	n/a	n/a	n/a
3690.696	n/a	RECOG_LURE	1845348	n/a	LTP064	ltpFR	1	5	n/a	EXPERT	543	4	n/a	n/a	n/a	n/a	n/a	n/a
3691.476	n/a	RECOG_RESP	1845738	n/a	LTP064	ltpFR	1	5	n/a	EXPERT	543	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3692.47	n/a	RECOG_CONF	1846235	n/a	LTP064	ltpFR	1	5	n/a	EXPERT	543	4	n/a	n/a	n/a	n/a	n/a	n/a
3693.964	n/a	RECOG_TARGET	1846982	n/a	LTP064	ltpFR	1	5	1	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
3694.634	n/a	RECOG_RESP	1847317	n/a	LTP064	ltpFR	1	5	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3695.622	n/a	RECOG_CONF	1847811	n/a	LTP064	ltpFR	1	5	1	VETERAN	1561	4	1	n/a	n/a	n/a	n/a	n/a
3697.106	n/a	RECOG_LURE	1848553	n/a	LTP064	ltpFR	1	5	n/a	POOL	1103	4	n/a	n/a	n/a	n/a	n/a	n/a
3697.856	n/a	RECOG_RESP	1848928	n/a	LTP064	ltpFR	1	5	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698.81	n/a	RECOG_CONF	1849405	n/a	LTP064	ltpFR	1	5	n/a	POOL	1103	4	n/a	n/a	n/a	n/a	n/a	n/a
3700.322	n/a	RECOG_TARGET	1850161	n/a	LTP064	ltpFR	1	5	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3700.94	n/a	RECOG_RESP	1850470	n/a	LTP064	ltpFR	1	5	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3701.918	n/a	RECOG_CONF	1850959	n/a	LTP064	ltpFR	1	5	0	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3703.396	n/a	RECOG_TARGET	1851698	n/a	LTP064	ltpFR	1	5	1	VICTIM	1562	5	1	n/a	n/a	n/a	n/a	n/a
3704.032	n/a	RECOG_RESP	1852016	n/a	LTP064	ltpFR	1	5	1	VICTIM	1562	n/a	1	n/a	n/a	n/a	n/a	n/a
3705.04	n/a	RECOG_CONF	1852520	n/a	LTP064	ltpFR	1	5	1	VICTIM	1562	5	1	n/a	n/a	n/a	n/a	n/a
3706.554	n/a	RECOG_TARGET	1853277	n/a	LTP064	ltpFR	1	5	0	SKIRT	1319	1	1	n/a	n/a	n/a	n/a	n/a
3707.57	n/a	RECOG_RESP	1853785	n/a	LTP064	ltpFR	1	5	0	SKIRT	1319	n/a	1	n/a	n/a	n/a	n/a	n/a
3708.818	n/a	RECOG_CONF	1854409	n/a	LTP064	ltpFR	1	5	0	SKIRT	1319	1	1	n/a	n/a	n/a	n/a	n/a
3710.322	n/a	RECOG_LURE	1855161	n/a	LTP064	ltpFR	1	5	n/a	ALLEY	15	4	n/a	n/a	n/a	n/a	n/a	n/a
3711.188	n/a	RECOG_RESP	1855594	n/a	LTP064	ltpFR	1	5	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.166	n/a	RECOG_CONF	1856083	n/a	LTP064	ltpFR	1	5	n/a	ALLEY	15	4	n/a	n/a	n/a	n/a	n/a	n/a
3713.78	n/a	RECOG_TARGET	1856890	n/a	LTP064	ltpFR	1	5	0	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3714.316	n/a	RECOG_RESP	1857158	n/a	LTP064	ltpFR	1	5	0	LIEUTENANT	818	n/a	1	n/a	n/a	n/a	n/a	n/a
3715.228	n/a	RECOG_CONF	1857614	n/a	LTP064	ltpFR	1	5	0	LIEUTENANT	818	5	1	n/a	n/a	n/a	n/a	n/a
3716.78	n/a	RECOG_TARGET	1858390	n/a	LTP064	ltpFR	1	5	-1	JUGGLER	763	5	-1	n/a	n/a	n/a	n/a	n/a
3717.368	n/a	RECOG_RESP	1858684	n/a	LTP064	ltpFR	1	5	-1	JUGGLER	763	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718.316	n/a	RECOG_CONF	1859158	n/a	LTP064	ltpFR	1	5	-1	JUGGLER	763	5	-1	n/a	n/a	n/a	n/a	n/a
3719.78	n/a	RECOG_TARGET	1859890	n/a	LTP064	ltpFR	1	5	1	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
3720.462	n/a	RECOG_RESP	1860231	n/a	LTP064	ltpFR	1	5	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
3721.49	n/a	RECOG_CONF	1860745	n/a	LTP064	ltpFR	1	5	1	BACON	67	5	0	n/a	n/a	n/a	n/a	n/a
3723.088	n/a	RECOG_TARGET	1861544	n/a	LTP064	ltpFR	1	5	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
3723.674	n/a	RECOG_RESP	1861837	n/a	LTP064	ltpFR	1	5	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724.722	n/a	RECOG_CONF	1862361	n/a	LTP064	ltpFR	1	5	-1	SCREW	1254	5	-1	n/a	n/a	n/a	n/a	n/a
3726.204	n/a	RECOG_TARGET	1863102	n/a	LTP064	ltpFR	1	5	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
3726.784	n/a	RECOG_RESP	1863392	n/a	LTP064	ltpFR	1	5	-1	FLESH	579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727.776	n/a	RECOG_CONF	1863888	n/a	LTP064	ltpFR	1	5	-1	FLESH	579	5	-1	n/a	n/a	n/a	n/a	n/a
3729.288	n/a	RECOG_TARGET	1864644	n/a	LTP064	ltpFR	1	5	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3729.97	n/a	RECOG_RESP	1864985	n/a	LTP064	ltpFR	1	5	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3731.004	n/a	RECOG_CONF	1865502	n/a	LTP064	ltpFR	1	5	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3732.538	n/a	RECOG_TARGET	1866269	n/a	LTP064	ltpFR	1	5	-1	DISH	474	4	-1	n/a	n/a	n/a	n/a	n/a
3733.264	n/a	RECOG_RESP	1866632	n/a	LTP064	ltpFR	1	5	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
3734.252	n/a	RECOG_CONF	1867126	n/a	LTP064	ltpFR	1	5	-1	DISH	474	4	-1	n/a	n/a	n/a	n/a	n/a
3735.712	n/a	RECOG_LURE	1867856	n/a	LTP064	ltpFR	1	5	n/a	CAB	209	4	n/a	n/a	n/a	n/a	n/a	n/a
3736.63	n/a	RECOG_RESP	1868315	n/a	LTP064	ltpFR	1	5	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737.568	n/a	RECOG_CONF	1868784	n/a	LTP064	ltpFR	1	5	n/a	CAB	209	4	n/a	n/a	n/a	n/a	n/a	n/a
3739.104	n/a	RECOG_TARGET	1869552	n/a	LTP064	ltpFR	1	5	1	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3740.402	n/a	RECOG_RESP	1870201	n/a	LTP064	ltpFR	1	5	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.374	n/a	RECOG_CONF	1870687	n/a	LTP064	ltpFR	1	5	1	KNOB	787	5	0	n/a	n/a	n/a	n/a	n/a
3742.93	n/a	RECOG_TARGET	1871465	n/a	LTP064	ltpFR	1	5	1	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3743.5	n/a	RECOG_RESP	1871750	n/a	LTP064	ltpFR	1	5	1	ROOST	1208	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.442	n/a	RECOG_CONF	1872221	n/a	LTP064	ltpFR	1	5	1	ROOST	1208	5	0	n/a	n/a	n/a	n/a	n/a
3748.0	n/a	REC_START	1874000	n/a	LTP064	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.03	n/a	RECOG_TARGET	1874015	n/a	LTP064	ltpFR	1	6	0	PAINT	1003	1	1	n/a	n/a	n/a	n/a	n/a
3748.972	n/a	RECOG_RESP	1874486	n/a	LTP064	ltpFR	1	6	0	PAINT	1003	n/a	1	n/a	n/a	n/a	n/a	n/a
3749.97	n/a	RECOG_CONF	1874985	n/a	LTP064	ltpFR	1	6	0	PAINT	1003	1	1	n/a	n/a	n/a	n/a	n/a
3751.354	n/a	RECOG_LURE	1875677	n/a	LTP064	ltpFR	1	6	n/a	INCENSE	735	5	n/a	n/a	n/a	n/a	n/a	n/a
3752.204	n/a	RECOG_RESP	1876102	n/a	LTP064	ltpFR	1	6	n/a	INCENSE	735	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3753.062	n/a	RECOG_CONF	1876531	n/a	LTP064	ltpFR	1	6	n/a	INCENSE	735	5	n/a	n/a	n/a	n/a	n/a	n/a
3754.546	n/a	RECOG_TARGET	1877273	n/a	LTP064	ltpFR	1	6	1	CHAPEL	280	1	0	n/a	n/a	n/a	n/a	n/a
3755.972	n/a	RECOG_RESP	1877986	n/a	LTP064	ltpFR	1	6	1	CHAPEL	280	n/a	0	n/a	n/a	n/a	n/a	n/a
3757.224	n/a	RECOG_CONF	1878612	n/a	LTP064	ltpFR	1	6	1	CHAPEL	280	1	0	n/a	n/a	n/a	n/a	n/a
3758.72	n/a	RECOG_TARGET	1879360	n/a	LTP064	ltpFR	1	6	-1	VIRUS	1572	4	-1	n/a	n/a	n/a	n/a	n/a
3759.638	n/a	RECOG_RESP	1879819	n/a	LTP064	ltpFR	1	6	-1	VIRUS	1572	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760.63	n/a	RECOG_CONF	1880315	n/a	LTP064	ltpFR	1	6	-1	VIRUS	1572	4	-1	n/a	n/a	n/a	n/a	n/a
3762.146	n/a	RECOG_TARGET	1881073	n/a	LTP064	ltpFR	1	6	0	TELEPHONE	1445	3	1	n/a	n/a	n/a	n/a	n/a
3763.1	n/a	RECOG_RESP	1881550	n/a	LTP064	ltpFR	1	6	0	TELEPHONE	1445	n/a	1	n/a	n/a	n/a	n/a	n/a
3764.112	n/a	RECOG_CONF	1882056	n/a	LTP064	ltpFR	1	6	0	TELEPHONE	1445	3	1	n/a	n/a	n/a	n/a	n/a
3765.494	n/a	RECOG_TARGET	1882747	n/a	LTP064	ltpFR	1	6	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3766.228	n/a	RECOG_RESP	1883114	n/a	LTP064	ltpFR	1	6	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
3767.19	n/a	RECOG_CONF	1883595	n/a	LTP064	ltpFR	1	6	1	PORCUPINE	1107	5	1	n/a	n/a	n/a	n/a	n/a
3768.546	n/a	RECOG_TARGET	1884273	n/a	LTP064	ltpFR	1	6	0	HEN	703	5	0	n/a	n/a	n/a	n/a	n/a
3769.252	n/a	RECOG_RESP	1884626	n/a	LTP064	ltpFR	1	6	0	HEN	703	n/a	0	n/a	n/a	n/a	n/a	n/a
3770.15	n/a	RECOG_CONF	1885075	n/a	LTP064	ltpFR	1	6	0	HEN	703	5	0	n/a	n/a	n/a	n/a	n/a
3771.536	n/a	RECOG_TARGET	1885768	n/a	LTP064	ltpFR	1	6	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3772.086	n/a	RECOG_RESP	1886043	n/a	LTP064	ltpFR	1	6	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3773.084	n/a	RECOG_CONF	1886542	n/a	LTP064	ltpFR	1	6	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3774.494	n/a	RECOG_TARGET	1887247	n/a	LTP064	ltpFR	1	6	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3775.124	n/a	RECOG_RESP	1887562	n/a	LTP064	ltpFR	1	6	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3776.082	n/a	RECOG_CONF	1888041	n/a	LTP064	ltpFR	1	6	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3777.67	n/a	RECOG_TARGET	1888835	n/a	LTP064	ltpFR	1	6	0	POSSUM	1112	1	1	n/a	n/a	n/a	n/a	n/a
3778.192	n/a	RECOG_RESP_VV	1889096	n/a	LTP064	ltpFR	1	6	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3779.988	n/a	RECOG_RESP_VV	1889994	n/a	LTP064	ltpFR	1	6	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3780.662	n/a	RECOG_RESP	1890331	n/a	LTP064	ltpFR	1	6	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3781.804	n/a	RECOG_CONF	1890902	n/a	LTP064	ltpFR	1	6	0	POSSUM	1112	1	1	n/a	n/a	n/a	n/a	n/a
3783.536	n/a	RECOG_TARGET	1891768	n/a	LTP064	ltpFR	1	6	1	LEOPARD	812	1	1	n/a	n/a	n/a	n/a	n/a
3784.382	n/a	RECOG_RESP	1892191	n/a	LTP064	ltpFR	1	6	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3785.366	n/a	RECOG_CONF	1892683	n/a	LTP064	ltpFR	1	6	1	LEOPARD	812	1	1	n/a	n/a	n/a	n/a	n/a
3786.854	n/a	RECOG_LURE	1893427	n/a	LTP064	ltpFR	1	6	n/a	MAGAZINE	853	2	n/a	n/a	n/a	n/a	n/a	n/a
3787.616	n/a	RECOG_RESP	1893808	n/a	LTP064	ltpFR	1	6	n/a	MAGAZINE	853	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788.622	n/a	RECOG_CONF	1894311	n/a	LTP064	ltpFR	1	6	n/a	MAGAZINE	853	2	n/a	n/a	n/a	n/a	n/a	n/a
3790.02	n/a	RECOG_TARGET	1895010	n/a	LTP064	ltpFR	1	6	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
3790.684	n/a	RECOG_RESP	1895342	n/a	LTP064	ltpFR	1	6	1	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3791.746	n/a	RECOG_CONF	1895873	n/a	LTP064	ltpFR	1	6	1	SERGEANT	1269	5	1	n/a	n/a	n/a	n/a	n/a
