mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3808061	RECOG_RESP	n/a	LTP159	ltpFR	14	10	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
3808927	RECOG_CONF	n/a	LTP159	ltpFR	14	10	0	METEOR	889	5	1	n/a	n/a	n/a	n/a	n/a
3810673	RECOG_TARGET	n/a	LTP159	ltpFR	14	10	0	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
3811185	RECOG_RESP	n/a	LTP159	ltpFR	14	10	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3812369	RECOG_CONF	n/a	LTP159	ltpFR	14	10	0	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
3813962	RECOG_TARGET	n/a	LTP159	ltpFR	14	10	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
3814474	RECOG_RESP	n/a	LTP159	ltpFR	14	10	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3815402	RECOG_CONF	n/a	LTP159	ltpFR	14	10	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
3817086	RECOG_TARGET	n/a	LTP159	ltpFR	14	10	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3817535	RECOG_RESP	n/a	LTP159	ltpFR	14	10	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3818346	RECOG_CONF	n/a	LTP159	ltpFR	14	10	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3820110	RECOG_TARGET	n/a	LTP159	ltpFR	14	10	0	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3820316	RECOG_RESP	n/a	LTP159	ltpFR	14	10	0	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3821236	RECOG_CONF	n/a	LTP159	ltpFR	14	10	0	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3823235	RECOG_TARGET	n/a	LTP159	ltpFR	14	10	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3824133	RECOG_RESP	n/a	LTP159	ltpFR	14	10	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3825320	RECOG_CONF	n/a	LTP159	ltpFR	14	10	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3826916	RECOG_TARGET	n/a	LTP159	ltpFR	14	10	0	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3827597	RECOG_RESP	n/a	LTP159	ltpFR	14	10	0	HEADBAND	696	n/a	0	n/a	n/a	n/a	n/a	n/a
3828642	RECOG_CONF	n/a	LTP159	ltpFR	14	10	0	HEADBAND	696	5	0	n/a	n/a	n/a	n/a	n/a
3830257	RECOG_TARGET	n/a	LTP159	ltpFR	14	10	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3831742	RECOG_RESP	n/a	LTP159	ltpFR	14	10	1	SADDLE	1221	n/a	0	n/a	n/a	n/a	n/a	n/a
3832693	RECOG_CONF	n/a	LTP159	ltpFR	14	10	1	SADDLE	1221	5	0	n/a	n/a	n/a	n/a	n/a
3834231	RECOG_TARGET	n/a	LTP159	ltpFR	14	10	0	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3834753	RECOG_RESP	n/a	LTP159	ltpFR	14	10	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3835786	RECOG_CONF	n/a	LTP159	ltpFR	14	10	0	RUNNER	1218	5	1	n/a	n/a	n/a	n/a	n/a
3870344	REC_START	n/a	LTP159	ltpFR	14	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870376	RECOG_TARGET	n/a	LTP159	ltpFR	14	11	1	ULCER	1533	5	0	n/a	n/a	n/a	n/a	n/a
3870956	RECOG_RESP	n/a	LTP159	ltpFR	14	11	1	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
3871855	RECOG_CONF	n/a	LTP159	ltpFR	14	11	1	ULCER	1533	5	0	n/a	n/a	n/a	n/a	n/a
3873325	RECOG_LURE	n/a	LTP159	ltpFR	14	11	n/a	SIBLING	1301	4	n/a	n/a	n/a	n/a	n/a	n/a
3874009	RECOG_RESP	n/a	LTP159	ltpFR	14	11	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874751	RECOG_CONF	n/a	LTP159	ltpFR	14	11	n/a	SIBLING	1301	4	n/a	n/a	n/a	n/a	n/a	n/a
3876324	RECOG_TARGET	n/a	LTP159	ltpFR	14	11	0	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
3876794	RECOG_RESP	n/a	LTP159	ltpFR	14	11	0	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a
3877642	RECOG_CONF	n/a	LTP159	ltpFR	14	11	0	UNIFORM	1539	5	1	n/a	n/a	n/a	n/a	n/a
3879215	RECOG_LURE	n/a	LTP159	ltpFR	14	11	n/a	FIREMAN	569	2	n/a	n/a	n/a	n/a	n/a	n/a
3879674	RECOG_RESP_VV	n/a	LTP159	ltpFR	14	11	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3880371	RECOG_RESP	n/a	LTP159	ltpFR	14	11	n/a	FIREMAN	569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881314	RECOG_CONF	n/a	LTP159	ltpFR	14	11	n/a	FIREMAN	569	2	n/a	n/a	n/a	n/a	n/a	n/a
3882904	RECOG_TARGET	n/a	LTP159	ltpFR	14	11	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3883512	RECOG_RESP	n/a	LTP159	ltpFR	14	11	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
3884327	RECOG_CONF	n/a	LTP159	ltpFR	14	11	0	SWAMP	1416	5	1	n/a	n/a	n/a	n/a	n/a
3886045	RECOG_LURE	n/a	LTP159	ltpFR	14	11	n/a	SALT	1229	1	n/a	n/a	n/a	n/a	n/a	n/a
3886622	RECOG_RESP_VV	n/a	LTP159	ltpFR	14	11	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888536	RECOG_RESP	n/a	LTP159	ltpFR	14	11	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889775	RECOG_CONF	n/a	LTP159	ltpFR	14	11	n/a	SALT	1229	1	n/a	n/a	n/a	n/a	n/a	n/a
3891286	RECOG_TARGET	n/a	LTP159	ltpFR	14	11	-1	LOCK	838	5	-1	n/a	n/a	n/a	n/a	n/a
3891841	RECOG_RESP	n/a	LTP159	ltpFR	14	11	-1	LOCK	838	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892647	RECOG_CONF	n/a	LTP159	ltpFR	14	11	-1	LOCK	838	5	-1	n/a	n/a	n/a	n/a	n/a
3894184	RECOG_TARGET	n/a	LTP159	ltpFR	14	11	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3894783	RECOG_RESP	n/a	LTP159	ltpFR	14	11	1	DISHWASHER	475	n/a	0	n/a	n/a	n/a	n/a	n/a
3895891	RECOG_CONF	n/a	LTP159	ltpFR	14	11	1	DISHWASHER	475	5	0	n/a	n/a	n/a	n/a	n/a
3897325	RECOG_TARGET	n/a	LTP159	ltpFR	14	11	-1	SHEPHERD	1283	5	-1	n/a	n/a	n/a	n/a	n/a
3897867	RECOG_RESP	n/a	LTP159	ltpFR	14	11	-1	SHEPHERD	1283	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898894	RECOG_CONF	n/a	LTP159	ltpFR	14	11	-1	SHEPHERD	1283	5	-1	n/a	n/a	n/a	n/a	n/a
3900266	RECOG_TARGET	n/a	LTP159	ltpFR	14	11	1	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3900823	RECOG_RESP	n/a	LTP159	ltpFR	14	11	1	GOOSE	649	n/a	1	n/a	n/a	n/a	n/a	n/a
3901714	RECOG_CONF	n/a	LTP159	ltpFR	14	11	1	GOOSE	649	5	1	n/a	n/a	n/a	n/a	n/a
3903590	RECOG_TARGET	n/a	LTP159	ltpFR	14	11	-1	BANNER	85	5	-1	n/a	n/a	n/a	n/a	n/a
3904288	RECOG_RESP	n/a	LTP159	ltpFR	14	11	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
3905067	RECOG_CONF	n/a	LTP159	ltpFR	14	11	-1	BANNER	85	5	-1	n/a	n/a	n/a	n/a	n/a
3906705	RECOG_TARGET	n/a	LTP159	ltpFR	14	11	1	RECORD	1176	4	0	n/a	n/a	n/a	n/a	n/a
3907189	RECOG_RESP	n/a	LTP159	ltpFR	14	11	1	RECORD	1176	n/a	0	n/a	n/a	n/a	n/a	n/a
3908023	RECOG_CONF	n/a	LTP159	ltpFR	14	11	1	RECORD	1176	4	0	n/a	n/a	n/a	n/a	n/a
3909696	RECOG_LURE	n/a	LTP159	ltpFR	14	11	n/a	BOOK	149	2	n/a	n/a	n/a	n/a	n/a	n/a
3910091	RECOG_RESP_VV	n/a	LTP159	ltpFR	14	11	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3910658	RECOG_RESP	n/a	LTP159	ltpFR	14	11	n/a	BOOK	149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911819	RECOG_CONF	n/a	LTP159	ltpFR	14	11	n/a	BOOK	149	2	n/a	n/a	n/a	n/a	n/a	n/a
3913278	RECOG_TARGET	n/a	LTP159	ltpFR	14	11	0	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3914033	RECOG_RESP	n/a	LTP159	ltpFR	14	11	0	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3914771	RECOG_CONF	n/a	LTP159	ltpFR	14	11	0	TIDE	1465	5	0	n/a	n/a	n/a	n/a	n/a
3916535	RECOG_TARGET	n/a	LTP159	ltpFR	14	11	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3917413	RECOG_RESP	n/a	LTP159	ltpFR	14	11	1	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3918489	RECOG_CONF	n/a	LTP159	ltpFR	14	11	1	DOUGHNUT	490	5	0	n/a	n/a	n/a	n/a	n/a
3920041	RECOG_TARGET	n/a	LTP159	ltpFR	14	11	-1	DRIVER	499	3	-1	n/a	n/a	n/a	n/a	n/a
3920620	RECOG_RESP	n/a	LTP159	ltpFR	14	11	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3921681	RECOG_CONF	n/a	LTP159	ltpFR	14	11	-1	DRIVER	499	3	-1	n/a	n/a	n/a	n/a	n/a
3923333	RECOG_LURE	n/a	LTP159	ltpFR	14	11	n/a	UNIVERSITY	1541	4	n/a	n/a	n/a	n/a	n/a	n/a
3924079	RECOG_RESP	n/a	LTP159	ltpFR	14	11	n/a	UNIVERSITY	1541	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925009	RECOG_CONF	n/a	LTP159	ltpFR	14	11	n/a	UNIVERSITY	1541	4	n/a	n/a	n/a	n/a	n/a	n/a
3926640	RECOG_TARGET	n/a	LTP159	ltpFR	14	11	1	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3927191	RECOG_RESP	n/a	LTP159	ltpFR	14	11	1	FLOUR	583	n/a	0	n/a	n/a	n/a	n/a	n/a
3927967	RECOG_CONF	n/a	LTP159	ltpFR	14	11	1	FLOUR	583	5	0	n/a	n/a	n/a	n/a	n/a
3929505	RECOG_TARGET	n/a	LTP159	ltpFR	14	11	0	SUPPER	1411	5	1	n/a	n/a	n/a	n/a	n/a
3930147	RECOG_RESP	n/a	LTP159	ltpFR	14	11	0	SUPPER	1411	n/a	1	n/a	n/a	n/a	n/a	n/a
3930951	RECOG_CONF	n/a	LTP159	ltpFR	14	11	0	SUPPER	1411	5	1	n/a	n/a	n/a	n/a	n/a
3932513	RECOG_LURE	n/a	LTP159	ltpFR	14	11	n/a	PERISCOPE	1050	4	n/a	n/a	n/a	n/a	n/a	n/a
3933183	RECOG_RESP	n/a	LTP159	ltpFR	14	11	n/a	PERISCOPE	1050	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3934005	RECOG_CONF	n/a	LTP159	ltpFR	14	11	n/a	PERISCOPE	1050	4	n/a	n/a	n/a	n/a	n/a	n/a
3937026	REC_START	n/a	LTP159	ltpFR	14	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937060	RECOG_TARGET	n/a	LTP159	ltpFR	14	12	-1	RIFLE	1192	5	-1	n/a	n/a	n/a	n/a	n/a
3937686	RECOG_RESP	n/a	LTP159	ltpFR	14	12	-1	RIFLE	1192	n/a	-1	n/a	n/a	n/a	n/a	n/a
3938537	RECOG_CONF	n/a	LTP159	ltpFR	14	12	-1	RIFLE	1192	5	-1	n/a	n/a	n/a	n/a	n/a
3940134	RECOG_LURE	n/a	LTP159	ltpFR	14	12	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3940784	RECOG_RESP	n/a	LTP159	ltpFR	14	12	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3941625	RECOG_CONF	n/a	LTP159	ltpFR	14	12	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3943050	RECOG_TARGET	n/a	LTP159	ltpFR	14	12	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3943686	RECOG_RESP	n/a	LTP159	ltpFR	14	12	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3944384	RECOG_CONF	n/a	LTP159	ltpFR	14	12	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3946216	RECOG_TARGET	n/a	LTP159	ltpFR	14	12	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3946796	RECOG_RESP	n/a	LTP159	ltpFR	14	12	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3947637	RECOG_CONF	n/a	LTP159	ltpFR	14	12	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3949248	RECOG_TARGET	n/a	LTP159	ltpFR	14	12	0	LAWN	805	5	0	n/a	n/a	n/a	n/a	n/a
3949825	RECOG_RESP	n/a	LTP159	ltpFR	14	12	0	LAWN	805	n/a	0	n/a	n/a	n/a	n/a	n/a
3950640	RECOG_CONF	n/a	LTP159	ltpFR	14	12	0	LAWN	805	5	0	n/a	n/a	n/a	n/a	n/a
3952339	RECOG_TARGET	n/a	LTP159	ltpFR	14	12	0	ALBUM	14	1	0	n/a	n/a	n/a	n/a	n/a
3952965	RECOG_RESP	n/a	LTP159	ltpFR	14	12	0	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3954390	RECOG_CONF	n/a	LTP159	ltpFR	14	12	0	ALBUM	14	1	0	n/a	n/a	n/a	n/a	n/a
3956095	RECOG_TARGET	n/a	LTP159	ltpFR	14	12	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3956681	RECOG_RESP	n/a	LTP159	ltpFR	14	12	-1	PIER	1063	n/a	-1	n/a	n/a	n/a	n/a	n/a
3959410	RECOG_CONF	n/a	LTP159	ltpFR	14	12	-1	PIER	1063	5	-1	n/a	n/a	n/a	n/a	n/a
3960943	RECOG_TARGET	n/a	LTP159	ltpFR	14	12	0	BUILDING	191	5	1	n/a	n/a	n/a	n/a	n/a
3961853	RECOG_RESP	n/a	LTP159	ltpFR	14	12	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
3963033	RECOG_CONF	n/a	LTP159	ltpFR	14	12	0	BUILDING	191	5	1	n/a	n/a	n/a	n/a	n/a
3964909	RECOG_TARGET	n/a	LTP159	ltpFR	14	12	0	SHIRT	1287	4	1	n/a	n/a	n/a	n/a	n/a
3965593	RECOG_RESP	n/a	LTP159	ltpFR	14	12	0	SHIRT	1287	n/a	1	n/a	n/a	n/a	n/a	n/a
3966629	RECOG_CONF	n/a	LTP159	ltpFR	14	12	0	SHIRT	1287	4	1	n/a	n/a	n/a	n/a	n/a
3968358	RECOG_TARGET	n/a	LTP159	ltpFR	14	12	1	BELLY	119	5	1	n/a	n/a	n/a	n/a	n/a
3968936	RECOG_RESP	n/a	LTP159	ltpFR	14	12	1	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
3969786	RECOG_CONF	n/a	LTP159	ltpFR	14	12	1	BELLY	119	5	1	n/a	n/a	n/a	n/a	n/a
3971140	RECOG_TARGET	n/a	LTP159	ltpFR	14	12	1	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3971739	RECOG_RESP	n/a	LTP159	ltpFR	14	12	1	FUGITIVE	612	n/a	1	n/a	n/a	n/a	n/a	n/a
3972640	RECOG_CONF	n/a	LTP159	ltpFR	14	12	1	FUGITIVE	612	5	1	n/a	n/a	n/a	n/a	n/a
3974030	RECOG_TARGET	n/a	LTP159	ltpFR	14	12	0	BOTTLE	153	2	0	n/a	n/a	n/a	n/a	n/a
3975002	RECOG_RESP_VV	n/a	LTP159	ltpFR	14	12	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3975470	RECOG_RESP	n/a	LTP159	ltpFR	14	12	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3976329	RECOG_CONF	n/a	LTP159	ltpFR	14	12	0	BOTTLE	153	2	0	n/a	n/a	n/a	n/a	n/a
3977937	RECOG_TARGET	n/a	LTP159	ltpFR	14	12	-1	DECK	443	5	-1	n/a	n/a	n/a	n/a	n/a
3978571	RECOG_RESP	n/a	LTP159	ltpFR	14	12	-1	DECK	443	n/a	-1	n/a	n/a	n/a	n/a	n/a
3979327	RECOG_CONF	n/a	LTP159	ltpFR	14	12	-1	DECK	443	5	-1	n/a	n/a	n/a	n/a	n/a
3980845	RECOG_TARGET	n/a	LTP159	ltpFR	14	12	1	COMMUNITY	356	5	0	n/a	n/a	n/a	n/a	n/a
3981376	RECOG_RESP	n/a	LTP159	ltpFR	14	12	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
3982137	RECOG_CONF	n/a	LTP159	ltpFR	14	12	1	COMMUNITY	356	5	0	n/a	n/a	n/a	n/a	n/a
3983777	RECOG_TARGET	n/a	LTP159	ltpFR	14	12	-1	WHALE	1601	5	-1	n/a	n/a	n/a	n/a	n/a
3984306	RECOG_RESP	n/a	LTP159	ltpFR	14	12	-1	WHALE	1601	n/a	-1	n/a	n/a	n/a	n/a	n/a
3985066	RECOG_CONF	n/a	LTP159	ltpFR	14	12	-1	WHALE	1601	5	-1	n/a	n/a	n/a	n/a	n/a
3986668	RECOG_TARGET	n/a	LTP159	ltpFR	14	12	1	FEMALE	559	5	1	n/a	n/a	n/a	n/a	n/a
3987258	RECOG_RESP	n/a	LTP159	ltpFR	14	12	1	FEMALE	559	n/a	1	n/a	n/a	n/a	n/a	n/a
3988179	RECOG_CONF	n/a	LTP159	ltpFR	14	12	1	FEMALE	559	5	1	n/a	n/a	n/a	n/a	n/a
3990259	RECOG_TARGET	n/a	LTP159	ltpFR	14	12	0	COFFEE	341	1	0	n/a	n/a	n/a	n/a	n/a
3990795	RECOG_RESP_VV	n/a	LTP159	ltpFR	14	12	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3992914	RECOG_RESP_VV	n/a	LTP159	ltpFR	14	12	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3994876	RECOG_RESP	n/a	LTP159	ltpFR	14	12	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
3996350	RECOG_CONF	n/a	LTP159	ltpFR	14	12	0	COFFEE	341	1	0	n/a	n/a	n/a	n/a	n/a
3997980	RECOG_TARGET	n/a	LTP159	ltpFR	14	12	-1	YOUTH	1634	5	-1	n/a	n/a	n/a	n/a	n/a
3998590	RECOG_RESP	n/a	LTP159	ltpFR	14	12	-1	YOUTH	1634	n/a	-1	n/a	n/a	n/a	n/a	n/a
3999529	RECOG_CONF	n/a	LTP159	ltpFR	14	12	-1	YOUTH	1634	5	-1	n/a	n/a	n/a	n/a	n/a
4001012	RECOG_TARGET	n/a	LTP159	ltpFR	14	12	0	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
4002154	RECOG_RESP	n/a	LTP159	ltpFR	14	12	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
4003081	RECOG_CONF	n/a	LTP159	ltpFR	14	12	0	SHEEP	1278	5	1	n/a	n/a	n/a	n/a	n/a
4004704	RECOG_LURE	n/a	LTP159	ltpFR	14	12	n/a	OTTER	986	1	n/a	n/a	n/a	n/a	n/a	n/a
4006543	RECOG_RESP	n/a	LTP159	ltpFR	14	12	n/a	OTTER	986	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4007441	RECOG_CONF	n/a	LTP159	ltpFR	14	12	n/a	OTTER	986	1	n/a	n/a	n/a	n/a	n/a	n/a
4018592	REC_START	n/a	LTP159	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4018624	RECOG_LURE	n/a	LTP159	ltpFR	14	13	n/a	MATCH	878	2	n/a	n/a	n/a	n/a	n/a	n/a
4019298	RECOG_RESP	n/a	LTP159	ltpFR	14	13	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4020461	RECOG_CONF	n/a	LTP159	ltpFR	14	13	n/a	MATCH	878	2	n/a	n/a	n/a	n/a	n/a	n/a
4022306	RECOG_TARGET	n/a	LTP159	ltpFR	14	13	-1	MAGNET	855	5	-1	n/a	n/a	n/a	n/a	n/a
4023282	RECOG_RESP	n/a	LTP159	ltpFR	14	13	-1	MAGNET	855	n/a	-1	n/a	n/a	n/a	n/a	n/a
4024164	RECOG_CONF	n/a	LTP159	ltpFR	14	13	-1	MAGNET	855	5	-1	n/a	n/a	n/a	n/a	n/a
4025995	RECOG_LURE	n/a	LTP159	ltpFR	14	13	n/a	JOKER	759	1	n/a	n/a	n/a	n/a	n/a	n/a
4027074	RECOG_RESP	n/a	LTP159	ltpFR	14	13	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4030450	RECOG_CONF	n/a	LTP159	ltpFR	14	13	n/a	JOKER	759	1	n/a	n/a	n/a	n/a	n/a	n/a
4032060	RECOG_TARGET	n/a	LTP159	ltpFR	14	13	1	CARROT	249	5	1	n/a	n/a	n/a	n/a	n/a
4032661	RECOG_RESP	n/a	LTP159	ltpFR	14	13	1	CARROT	249	n/a	1	n/a	n/a	n/a	n/a	n/a
4033932	RECOG_CONF	n/a	LTP159	ltpFR	14	13	1	CARROT	249	5	1	n/a	n/a	n/a	n/a	n/a
4035418	RECOG_TARGET	n/a	LTP159	ltpFR	14	13	0	LANDSCAPE	799	5	1	n/a	n/a	n/a	n/a	n/a
4035993	RECOG_RESP	n/a	LTP159	ltpFR	14	13	0	LANDSCAPE	799	n/a	1	n/a	n/a	n/a	n/a	n/a
4036950	RECOG_CONF	n/a	LTP159	ltpFR	14	13	0	LANDSCAPE	799	5	1	n/a	n/a	n/a	n/a	n/a
4038617	RECOG_TARGET	n/a	LTP159	ltpFR	14	13	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
4039075	RECOG_RESP	n/a	LTP159	ltpFR	14	13	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
4039978	RECOG_CONF	n/a	LTP159	ltpFR	14	13	-1	CAB	209	5	-1	n/a	n/a	n/a	n/a	n/a
4041699	RECOG_TARGET	n/a	LTP159	ltpFR	14	13	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
4042083	RECOG_RESP	n/a	LTP159	ltpFR	14	13	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
4043036	RECOG_CONF	n/a	LTP159	ltpFR	14	13	0	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
4044930	RECOG_TARGET	n/a	LTP159	ltpFR	14	13	0	SCALE	1241	5	0	n/a	n/a	n/a	n/a	n/a
4045249	RECOG_RESP	n/a	LTP159	ltpFR	14	13	0	SCALE	1241	n/a	0	n/a	n/a	n/a	n/a	n/a
4046134	RECOG_CONF	n/a	LTP159	ltpFR	14	13	0	SCALE	1241	5	0	n/a	n/a	n/a	n/a	n/a
4047929	RECOG_TARGET	n/a	LTP159	ltpFR	14	13	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
4048489	RECOG_RESP	n/a	LTP159	ltpFR	14	13	-1	UNDERWEAR	1537	n/a	-1	n/a	n/a	n/a	n/a	n/a
4049407	RECOG_CONF	n/a	LTP159	ltpFR	14	13	-1	UNDERWEAR	1537	5	-1	n/a	n/a	n/a	n/a	n/a
4051169	RECOG_TARGET	n/a	LTP159	ltpFR	14	13	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
4051669	RECOG_RESP	n/a	LTP159	ltpFR	14	13	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
4052401	RECOG_CONF	n/a	LTP159	ltpFR	14	13	0	DILL	465	5	0	n/a	n/a	n/a	n/a	n/a
4054168	RECOG_TARGET	n/a	LTP159	ltpFR	14	13	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
4054640	RECOG_RESP	n/a	LTP159	ltpFR	14	13	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
4055573	RECOG_CONF	n/a	LTP159	ltpFR	14	13	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
4057151	RECOG_LURE	n/a	LTP159	ltpFR	14	13	n/a	POND	1101	3	n/a	n/a	n/a	n/a	n/a	n/a
4057779	RECOG_RESP	n/a	LTP159	ltpFR	14	13	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058645	RECOG_CONF	n/a	LTP159	ltpFR	14	13	n/a	POND	1101	3	n/a	n/a	n/a	n/a	n/a	n/a
4060284	RECOG_TARGET	n/a	LTP159	ltpFR	14	13	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
4060819	RECOG_RESP	n/a	LTP159	ltpFR	14	13	0	WILDERNESS	1610	n/a	1	n/a	n/a	n/a	n/a	n/a
4061529	RECOG_CONF	n/a	LTP159	ltpFR	14	13	0	WILDERNESS	1610	5	1	n/a	n/a	n/a	n/a	n/a
4063090	RECOG_TARGET	n/a	LTP159	ltpFR	14	13	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
4063678	RECOG_RESP	n/a	LTP159	ltpFR	14	13	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
4064359	RECOG_CONF	n/a	LTP159	ltpFR	14	13	1	LADY	794	5	1	n/a	n/a	n/a	n/a	n/a
4066265	RECOG_TARGET	n/a	LTP159	ltpFR	14	13	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
4066804	RECOG_RESP	n/a	LTP159	ltpFR	14	13	-1	MANSION	864	n/a	-1	n/a	n/a	n/a	n/a	n/a
4067728	RECOG_CONF	n/a	LTP159	ltpFR	14	13	-1	MANSION	864	5	-1	n/a	n/a	n/a	n/a	n/a
4069763	RECOG_LURE	n/a	LTP159	ltpFR	14	13	n/a	DIRECTOR	471	2	n/a	n/a	n/a	n/a	n/a	n/a
4070868	RECOG_RESP	n/a	LTP159	ltpFR	14	13	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
