onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3113.168	n/a	RECOG_CONF	1556584	n/a	LTP214	ltpFR	17	1	n/a	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3114.988	n/a	RECOG_TARGET	1557494	n/a	LTP214	ltpFR	17	1	-1	LOUNGE	845	1	5	-1	n/a	n/a	n/a	n/a	n/a
3115.692	n/a	RECOG_RESP	1557846	n/a	LTP214	ltpFR	17	1	-1	LOUNGE	845	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.204	n/a	RECOG_CONF	1558102	n/a	LTP214	ltpFR	17	1	-1	LOUNGE	845	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3117.818	n/a	RECOG_LURE	1558909	n/a	LTP214	ltpFR	17	1	n/a	CORK	380	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3120.054	n/a	RECOG_RESP	1560027	n/a	LTP214	ltpFR	17	1	n/a	CORK	380	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.678	n/a	RECOG_CONF	1560339	n/a	LTP214	ltpFR	17	1	n/a	CORK	380	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3122.344	n/a	RECOG_LURE	1561172	n/a	LTP214	ltpFR	17	1	n/a	SAUSAGE	1238	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3123.186	n/a	RECOG_RESP	1561593	n/a	LTP214	ltpFR	17	1	n/a	SAUSAGE	1238	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3123.682	n/a	RECOG_CONF	1561841	n/a	LTP214	ltpFR	17	1	n/a	SAUSAGE	1238	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3125.372	n/a	RECOG_TARGET	1562686	n/a	LTP214	ltpFR	17	1	-1	BOOTH	151	1	5	-1	n/a	n/a	n/a	n/a	n/a
3126.084	n/a	RECOG_RESP	1563042	n/a	LTP214	ltpFR	17	1	-1	BOOTH	151	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126.62	n/a	RECOG_CONF	1563310	n/a	LTP214	ltpFR	17	1	-1	BOOTH	151	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3128.318	n/a	RECOG_LURE	1564159	n/a	LTP214	ltpFR	17	1	n/a	POET	1095	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3129.228	n/a	RECOG_RESP	1564614	n/a	LTP214	ltpFR	17	1	n/a	POET	1095	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129.808	n/a	RECOG_CONF	1564904	n/a	LTP214	ltpFR	17	1	n/a	POET	1095	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3131.446	n/a	RECOG_LURE	1565723	n/a	LTP214	ltpFR	17	1	n/a	VAGRANT	1544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3132.77	n/a	RECOG_RESP	1566385	n/a	LTP214	ltpFR	17	1	n/a	VAGRANT	1544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133.25	n/a	RECOG_CONF	1566625	n/a	LTP214	ltpFR	17	1	n/a	VAGRANT	1544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3134.976	n/a	RECOG_LURE	1567488	n/a	LTP214	ltpFR	17	1	n/a	CLOWN	330	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3135.822	n/a	RECOG_RESP	1567911	n/a	LTP214	ltpFR	17	1	n/a	CLOWN	330	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.484	n/a	RECOG_CONF	1568242	n/a	LTP214	ltpFR	17	1	n/a	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3138.07	n/a	RECOG_LURE	1569035	n/a	LTP214	ltpFR	17	1	n/a	ROOT	1210	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3138.772	n/a	RECOG_RESP	1569386	n/a	LTP214	ltpFR	17	1	n/a	ROOT	1210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.296	n/a	RECOG_CONF	1569648	n/a	LTP214	ltpFR	17	1	n/a	ROOT	1210	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3142.5	n/a	REC_START	1571250	n/a	LTP214	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.53	n/a	RECOG_TARGET	1571265	n/a	LTP214	ltpFR	17	2	0	CANAL	226	1	5	1	n/a	n/a	n/a	n/a	n/a
3143.53	n/a	RECOG_RESP	1571765	n/a	LTP214	ltpFR	17	2	0	CANAL	226	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3143.988	n/a	RECOG_CONF	1571994	n/a	LTP214	ltpFR	17	2	0	CANAL	226	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3145.542	n/a	RECOG_TARGET	1572771	n/a	LTP214	ltpFR	17	2	1	RATTLE	1170	1	5	0	n/a	n/a	n/a	n/a	n/a
3146.194	n/a	RECOG_RESP	1573097	n/a	LTP214	ltpFR	17	2	1	RATTLE	1170	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3146.704	n/a	RECOG_CONF	1573352	n/a	LTP214	ltpFR	17	2	1	RATTLE	1170	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3148.322	n/a	RECOG_TARGET	1574161	n/a	LTP214	ltpFR	17	2	-1	APARTMENT	30	1	5	-1	n/a	n/a	n/a	n/a	n/a
3149.15	n/a	RECOG_RESP	1574575	n/a	LTP214	ltpFR	17	2	-1	APARTMENT	30	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.612	n/a	RECOG_CONF	1574806	n/a	LTP214	ltpFR	17	2	-1	APARTMENT	30	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3151.266	n/a	RECOG_TARGET	1575633	n/a	LTP214	ltpFR	17	2	0	MONEY	908	0	2	0	n/a	n/a	n/a	n/a	n/a
3152.02	n/a	RECOG_RESP	1576010	n/a	LTP214	ltpFR	17	2	0	MONEY	908	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3152.532	n/a	RECOG_CONF	1576266	n/a	LTP214	ltpFR	17	2	0	MONEY	908	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3154.046	n/a	RECOG_TARGET	1577023	n/a	LTP214	ltpFR	17	2	1	EAGLE	512	1	5	0	n/a	n/a	n/a	n/a	n/a
3154.69	n/a	RECOG_RESP	1577345	n/a	LTP214	ltpFR	17	2	1	EAGLE	512	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.186	n/a	RECOG_CONF	1577593	n/a	LTP214	ltpFR	17	2	1	EAGLE	512	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3156.66	n/a	RECOG_TARGET	1578330	n/a	LTP214	ltpFR	17	2	1	VIOLA	1570	1	5	1	n/a	n/a	n/a	n/a	n/a
3157.728	n/a	RECOG_RESP	1578864	n/a	LTP214	ltpFR	17	2	1	VIOLA	1570	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3158.25	n/a	RECOG_CONF	1579125	n/a	LTP214	ltpFR	17	2	1	VIOLA	1570	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3159.722	n/a	RECOG_LURE	1579861	n/a	LTP214	ltpFR	17	2	n/a	SUITE	1404	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3160.38	n/a	RECOG_RESP_VV	1580190	n/a	LTP214	ltpFR	17	2	n/a	SUITE	1404	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.882	n/a	RECOG_RESP	1580441	n/a	LTP214	ltpFR	17	2	n/a	SUITE	1404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.512	n/a	RECOG_CONF	1580756	n/a	LTP214	ltpFR	17	2	n/a	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3163.052	n/a	RECOG_TARGET	1581526	n/a	LTP214	ltpFR	17	2	1	GARAGE	621	1	5	1	n/a	n/a	n/a	n/a	n/a
3164.09	n/a	RECOG_RESP	1582045	n/a	LTP214	ltpFR	17	2	1	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.544	n/a	RECOG_CONF	1582272	n/a	LTP214	ltpFR	17	2	1	GARAGE	621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3166.246	n/a	RECOG_TARGET	1583123	n/a	LTP214	ltpFR	17	2	0	HOME	712	1	5	1	n/a	n/a	n/a	n/a	n/a
3166.846	n/a	RECOG_RESP	1583423	n/a	LTP214	ltpFR	17	2	0	HOME	712	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3167.278	n/a	RECOG_CONF	1583639	n/a	LTP214	ltpFR	17	2	0	HOME	712	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3169.008	n/a	RECOG_TARGET	1584504	n/a	LTP214	ltpFR	17	2	0	TURNIP	1521	1	5	0	n/a	n/a	n/a	n/a	n/a
3169.692	n/a	RECOG_RESP	1584846	n/a	LTP214	ltpFR	17	2	0	TURNIP	1521	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.076	n/a	RECOG_CONF	1585038	n/a	LTP214	ltpFR	17	2	0	TURNIP	1521	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3171.738	n/a	RECOG_TARGET	1585869	n/a	LTP214	ltpFR	17	2	1	OLIVE	975	1	5	1	n/a	n/a	n/a	n/a	n/a
3172.344	n/a	RECOG_RESP	1586172	n/a	LTP214	ltpFR	17	2	1	OLIVE	975	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.786	n/a	RECOG_CONF	1586393	n/a	LTP214	ltpFR	17	2	1	OLIVE	975	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3174.25	n/a	RECOG_TARGET	1587125	n/a	LTP214	ltpFR	17	2	0	RUG	1215	1	5	1	n/a	n/a	n/a	n/a	n/a
3174.856	n/a	RECOG_RESP	1587428	n/a	LTP214	ltpFR	17	2	0	RUG	1215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3175.252	n/a	RECOG_CONF	1587626	n/a	LTP214	ltpFR	17	2	0	RUG	1215	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3176.898	n/a	RECOG_TARGET	1588449	n/a	LTP214	ltpFR	17	2	-1	ACROBAT	4	1	5	-1	n/a	n/a	n/a	n/a	n/a
3177.526	n/a	RECOG_RESP	1588763	n/a	LTP214	ltpFR	17	2	-1	ACROBAT	4	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.938	n/a	RECOG_CONF	1588969	n/a	LTP214	ltpFR	17	2	-1	ACROBAT	4	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3179.476	n/a	RECOG_TARGET	1589738	n/a	LTP214	ltpFR	17	2	1	MONKEY	911	0	2	1	n/a	n/a	n/a	n/a	n/a
3180.596	n/a	RECOG_RESP	1590298	n/a	LTP214	ltpFR	17	2	1	MONKEY	911	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3181.026	n/a	RECOG_CONF	1590513	n/a	LTP214	ltpFR	17	2	1	MONKEY	911	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3182.706	n/a	RECOG_LURE	1591353	n/a	LTP214	ltpFR	17	2	n/a	SENATOR	1268	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3183.538	n/a	RECOG_RESP	1591769	n/a	LTP214	ltpFR	17	2	n/a	SENATOR	1268	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.884	n/a	RECOG_CONF	1591942	n/a	LTP214	ltpFR	17	2	n/a	SENATOR	1268	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3185.484	n/a	RECOG_TARGET	1592742	n/a	LTP214	ltpFR	17	2	1	BRAN	167	1	5	2	n/a	n/a	n/a	n/a	n/a
3186.152	n/a	RECOG_RESP	1593076	n/a	LTP214	ltpFR	17	2	1	BRAN	167	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3186.626	n/a	RECOG_CONF	1593313	n/a	LTP214	ltpFR	17	2	1	BRAN	167	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3188.23	n/a	RECOG_TARGET	1594115	n/a	LTP214	ltpFR	17	2	0	TAPE	1433	1	5	0	n/a	n/a	n/a	n/a	n/a
3188.832	n/a	RECOG_RESP	1594416	n/a	LTP214	ltpFR	17	2	0	TAPE	1433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3189.224	n/a	RECOG_CONF	1594612	n/a	LTP214	ltpFR	17	2	0	TAPE	1433	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3190.826	n/a	RECOG_TARGET	1595413	n/a	LTP214	ltpFR	17	2	0	ROCKET	1202	1	2	0	n/a	n/a	n/a	n/a	n/a
3191.732	n/a	RECOG_RESP	1595866	n/a	LTP214	ltpFR	17	2	0	ROCKET	1202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3192.258	n/a	RECOG_CONF	1596129	n/a	LTP214	ltpFR	17	2	0	ROCKET	1202	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3193.888	n/a	RECOG_TARGET	1596944	n/a	LTP214	ltpFR	17	2	1	SUBURB	1399	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3195.068	n/a	RECOG_RESP	1597534	n/a	LTP214	ltpFR	17	2	1	SUBURB	1399	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.51	n/a	RECOG_CONF	1597755	n/a	LTP214	ltpFR	17	2	1	SUBURB	1399	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3197.116	n/a	RECOG_TARGET	1598558	n/a	LTP214	ltpFR	17	2	0	PLUM	1090	1	5	1	n/a	n/a	n/a	n/a	n/a
3197.966	n/a	RECOG_RESP	1598983	n/a	LTP214	ltpFR	17	2	0	PLUM	1090	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.448	n/a	RECOG_CONF	1599224	n/a	LTP214	ltpFR	17	2	0	PLUM	1090	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3201.62	n/a	REC_START	1600810	n/a	LTP214	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201.644	n/a	RECOG_TARGET	1600822	n/a	LTP214	ltpFR	17	3	0	CREW	406	0	4	0	n/a	n/a	n/a	n/a	n/a
3203.286	n/a	RECOG_RESP	1601643	n/a	LTP214	ltpFR	17	3	0	CREW	406	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3203.652	n/a	RECOG_CONF	1601826	n/a	LTP214	ltpFR	17	3	0	CREW	406	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3205.336	n/a	RECOG_TARGET	1602668	n/a	LTP214	ltpFR	17	3	0	DIRECTOR	471	1	5	1	n/a	n/a	n/a	n/a	n/a
3206.014	n/a	RECOG_RESP	1603007	n/a	LTP214	ltpFR	17	3	0	DIRECTOR	471	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.404	n/a	RECOG_CONF	1603202	n/a	LTP214	ltpFR	17	3	0	DIRECTOR	471	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3207.918	n/a	RECOG_TARGET	1603959	n/a	LTP214	ltpFR	17	3	0	HELICOPTER	701	1	5	1	n/a	n/a	n/a	n/a	n/a
3208.71	n/a	RECOG_RESP	1604355	n/a	LTP214	ltpFR	17	3	0	HELICOPTER	701	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3209.108	n/a	RECOG_CONF	1604554	n/a	LTP214	ltpFR	17	3	0	HELICOPTER	701	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3210.746	n/a	RECOG_TARGET	1605373	n/a	LTP214	ltpFR	17	3	0	TILE	1468	1	5	0	n/a	n/a	n/a	n/a	n/a
3211.438	n/a	RECOG_RESP	1605719	n/a	LTP214	ltpFR	17	3	0	TILE	1468	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.824	n/a	RECOG_CONF	1605912	n/a	LTP214	ltpFR	17	3	0	TILE	1468	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3213.458	n/a	RECOG_TARGET	1606729	n/a	LTP214	ltpFR	17	3	0	TIDE	1465	1	5	0	n/a	n/a	n/a	n/a	n/a
3214.24	n/a	RECOG_RESP	1607120	n/a	LTP214	ltpFR	17	3	0	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.584	n/a	RECOG_CONF	1607292	n/a	LTP214	ltpFR	17	3	0	TIDE	1465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3216.154	n/a	RECOG_TARGET	1608077	n/a	LTP214	ltpFR	17	3	-1	ROBOT	1200	1	5	-1	n/a	n/a	n/a	n/a	n/a
3217.278	n/a	RECOG_RESP	1608639	n/a	LTP214	ltpFR	17	3	-1	ROBOT	1200	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.64	n/a	RECOG_CONF	1608820	n/a	LTP214	ltpFR	17	3	-1	ROBOT	1200	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3219.282	n/a	RECOG_TARGET	1609641	n/a	LTP214	ltpFR	17	3	1	PENNY	1045	1	5	0	n/a	n/a	n/a	n/a	n/a
3221.07	n/a	RECOG_RESP	1610535	n/a	LTP214	ltpFR	17	3	1	PENNY	1045	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221.482	n/a	RECOG_CONF	1610741	n/a	LTP214	ltpFR	17	3	1	PENNY	1045	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3223.062	n/a	RECOG_TARGET	1611531	n/a	LTP214	ltpFR	17	3	0	CARRIAGE	248	1	5	1	n/a	n/a	n/a	n/a	n/a
3223.712	n/a	RECOG_RESP	1611856	n/a	LTP214	ltpFR	17	3	0	CARRIAGE	248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3224.124	n/a	RECOG_CONF	1612062	n/a	LTP214	ltpFR	17	3	0	CARRIAGE	248	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3225.842	n/a	RECOG_TARGET	1612921	n/a	LTP214	ltpFR	17	3	0	COMET	353	1	5	0	n/a	n/a	n/a	n/a	n/a
3226.33	n/a	RECOG_RESP	1613165	n/a	LTP214	ltpFR	17	3	0	COMET	353	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3226.714	n/a	RECOG_CONF	1613357	n/a	LTP214	ltpFR	17	3	0	COMET	353	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3228.254	n/a	RECOG_LURE	1614127	n/a	LTP214	ltpFR	17	3	n/a	SWAN	1417	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3229.032	n/a	RECOG_RESP	1614516	n/a	LTP214	ltpFR	17	3	n/a	SWAN	1417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.32	n/a	RECOG_CONF	1614660	n/a	LTP214	ltpFR	17	3	n/a	SWAN	1417	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3230.934	n/a	RECOG_TARGET	1615467	n/a	LTP214	ltpFR	17	3	-1	GAZELLE	628	1	5	-1	n/a	n/a	n/a	n/a	n/a
3231.656	n/a	RECOG_RESP	1615828	n/a	LTP214	ltpFR	17	3	-1	GAZELLE	628	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232.068	n/a	RECOG_CONF	1616034	n/a	LTP214	ltpFR	17	3	-1	GAZELLE	628	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3233.58	n/a	RECOG_TARGET	1616790	n/a	LTP214	ltpFR	17	3	-1	STEW	1380	1	5	-1	n/a	n/a	n/a	n/a	n/a
3234.23	n/a	RECOG_RESP	1617115	n/a	LTP214	ltpFR	17	3	-1	STEW	1380	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.642	n/a	RECOG_CONF	1617321	n/a	LTP214	ltpFR	17	3	-1	STEW	1380	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3236.192	n/a	RECOG_TARGET	1618096	n/a	LTP214	ltpFR	17	3	1	NEPHEW	942	1	1	1	n/a	n/a	n/a	n/a	n/a
3237.26	n/a	RECOG_RESP	1618630	n/a	LTP214	ltpFR	17	3	1	NEPHEW	942	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.714	n/a	RECOG_CONF	1618857	n/a	LTP214	ltpFR	17	3	1	NEPHEW	942	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3239.354	n/a	RECOG_TARGET	1619677	n/a	LTP214	ltpFR	17	3	-1	KLEENEX	782	1	5	-1	n/a	n/a	n/a	n/a	n/a
3240.078	n/a	RECOG_RESP	1620039	n/a	LTP214	ltpFR	17	3	-1	KLEENEX	782	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.486	n/a	RECOG_CONF	1620243	n/a	LTP214	ltpFR	17	3	-1	KLEENEX	782	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3242.116	n/a	RECOG_TARGET	1621058	n/a	LTP214	ltpFR	17	3	1	COWBOY	395	1	5	1	n/a	n/a	n/a	n/a	n/a
3242.742	n/a	RECOG_RESP	1621371	n/a	LTP214	ltpFR	17	3	1	COWBOY	395	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.176	n/a	RECOG_CONF	1621588	n/a	LTP214	ltpFR	17	3	1	COWBOY	395	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3244.764	n/a	RECOG_LURE	1622382	n/a	LTP214	ltpFR	17	3	n/a	UNIVERSITY	1541	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3245.422	n/a	RECOG_RESP_VV	1622711	n/a	LTP214	ltpFR	17	3	n/a	UNIVERSITY	1541	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246.696	n/a	RECOG_RESP	1623348	n/a	LTP214	ltpFR	17	3	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247.112	n/a	RECOG_CONF	1623556	n/a	LTP214	ltpFR	17	3	n/a	UNIVERSITY	1541	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3248.74	n/a	RECOG_TARGET	1624370	n/a	LTP214	ltpFR	17	3	0	HEART	697	0	5	0	n/a	n/a	n/a	n/a	n/a
3249.522	n/a	RECOG_RESP	1624761	n/a	LTP214	ltpFR	17	3	0	HEART	697	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.812	n/a	RECOG_CONF	1624906	n/a	LTP214	ltpFR	17	3	0	HEART	697	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3251.436	n/a	RECOG_TARGET	1625718	n/a	LTP214	ltpFR	17	3	-1	TULIP	1517	1	5	-1	n/a	n/a	n/a	n/a	n/a
3252.24	n/a	RECOG_RESP	1626120	n/a	LTP214	ltpFR	17	3	-1	TULIP	1517	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252.622	n/a	RECOG_CONF	1626311	n/a	LTP214	ltpFR	17	3	-1	TULIP	1517	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3254.148	n/a	RECOG_TARGET	1627074	n/a	LTP214	ltpFR	17	3	1	COW	393	1	5	1	n/a	n/a	n/a	n/a	n/a
3255.018	n/a	RECOG_RESP	1627509	n/a	LTP214	ltpFR	17	3	1	COW	393	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3255.374	n/a	RECOG_CONF	1627687	n/a	LTP214	ltpFR	17	3	1	COW	393	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3257.046	n/a	RECOG_TARGET	1628523	n/a	LTP214	ltpFR	17	3	1	DOVE	491	1	5	1	n/a	n/a	n/a	n/a	n/a
3257.612	n/a	RECOG_RESP	1628806	n/a	LTP214	ltpFR	17	3	1	DOVE	491	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3257.994	n/a	RECOG_CONF	1628997	n/a	LTP214	ltpFR	17	3	1	DOVE	491	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3261.024	n/a	REC_START	1630512	n/a	LTP214	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3261.056	n/a	RECOG_TARGET	1630528	n/a	LTP214	ltpFR	17	4	1	NECK	939	1	4	0	n/a	n/a	n/a	n/a	n/a
3261.838	n/a	RECOG_RESP	1630919	n/a	LTP214	ltpFR	17	4	1	NECK	939	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3262.844	n/a	RECOG_CONF	1631422	n/a	LTP214	ltpFR	17	4	1	NECK	939	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3264.716	n/a	RECOG_TARGET	1632358	n/a	LTP214	ltpFR	17	4	0	SEAFOOD	1260	1	5	0	n/a	n/a	n/a	n/a	n/a
3265.326	n/a	RECOG_RESP	1632663	n/a	LTP214	ltpFR	17	4	0	SEAFOOD	1260	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265.668	n/a	RECOG_CONF	1632834	n/a	LTP214	ltpFR	17	4	0	SEAFOOD	1260	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3267.228	n/a	RECOG_LURE	1633614	n/a	LTP214	ltpFR	17	4	n/a	VEIN	1554	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3268.74	n/a	RECOG_RESP	1634370	n/a	LTP214	ltpFR	17	4	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.058	n/a	RECOG_CONF	1634529	n/a	LTP214	ltpFR	17	4	n/a	VEIN	1554	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3270.574	n/a	RECOG_TARGET	1635287	n/a	LTP214	ltpFR	17	4	0	DIVER	476	1	5	0	n/a	n/a	n/a	n/a	n/a
3271.252	n/a	RECOG_RESP	1635626	n/a	LTP214	ltpFR	17	4	0	DIVER	476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.64	n/a	RECOG_CONF	1635820	n/a	LTP214	ltpFR	17	4	0	DIVER	476	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3273.104	n/a	RECOG_TARGET	1636552	n/a	LTP214	ltpFR	17	4	0	BEAR	106	1	5	1	n/a	n/a	n/a	n/a	n/a
3273.77	n/a	RECOG_RESP	1636885	n/a	LTP214	ltpFR	17	4	0	BEAR	106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3274.086	n/a	RECOG_CONF	1637043	n/a	LTP214	ltpFR	17	4	0	BEAR	106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3275.8	n/a	RECOG_TARGET	1637900	n/a	LTP214	ltpFR	17	4	1	SIRLOIN	1311	1	5	0	n/a	n/a	n/a	n/a	n/a
3276.52	n/a	RECOG_RESP	1638260	n/a	LTP214	ltpFR	17	4	1	SIRLOIN	1311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.904	n/a	RECOG_CONF	1638452	n/a	LTP214	ltpFR	17	4	1	SIRLOIN	1311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3278.58	n/a	RECOG_TARGET	1639290	n/a	LTP214	ltpFR	17	4	1	HORSE	719	1	5	1	n/a	n/a	n/a	n/a	n/a
3279.156	n/a	RECOG_RESP	1639578	n/a	LTP214	ltpFR	17	4	1	HORSE	719	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.568	n/a	RECOG_CONF	1639784	n/a	LTP214	ltpFR	17	4	1	HORSE	719	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3281.092	n/a	RECOG_TARGET	1640546	n/a	LTP214	ltpFR	17	4	0	GENERAL	630	1	5	1	n/a	n/a	n/a	n/a	n/a
3281.702	n/a	RECOG_RESP	1640851	n/a	LTP214	ltpFR	17	4	0	GENERAL	630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3282.04	n/a	RECOG_CONF	1641020	n/a	LTP214	ltpFR	17	4	0	GENERAL	630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
