mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3273713	RECOG_CONF	n/a	LTP074	ltpFR	16	1	n/a	SKI	1316	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3275195	RECOG_LURE	n/a	LTP074	ltpFR	16	1	n/a	GOBLIN	645	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3275844	RECOG_RESP	n/a	LTP074	ltpFR	16	1	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276200	RECOG_CONF	n/a	LTP074	ltpFR	16	1	n/a	GOBLIN	645	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3277679	RECOG_LURE	n/a	LTP074	ltpFR	16	1	n/a	SCALE	1241	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3278493	RECOG_RESP	n/a	LTP074	ltpFR	16	1	n/a	SCALE	1241	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278939	RECOG_CONF	n/a	LTP074	ltpFR	16	1	n/a	SCALE	1241	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3280336	RECOG_LURE	n/a	LTP074	ltpFR	16	1	n/a	SOCKET	1340	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3281232	RECOG_RESP	n/a	LTP074	ltpFR	16	1	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281674	RECOG_CONF	n/a	LTP074	ltpFR	16	1	n/a	SOCKET	1340	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3283144	RECOG_LURE	n/a	LTP074	ltpFR	16	1	n/a	COB	334	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3284520	RECOG_RESP	n/a	LTP074	ltpFR	16	1	n/a	COB	334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285243	RECOG_CONF	n/a	LTP074	ltpFR	16	1	n/a	COB	334	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3286720	RECOG_TARGET	n/a	LTP074	ltpFR	16	1	-1	PLANT	1083	1	4	-1	n/a	n/a	n/a	n/a	n/a
3287448	RECOG_RESP	n/a	LTP074	ltpFR	16	1	-1	PLANT	1083	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287954	RECOG_CONF	n/a	LTP074	ltpFR	16	1	-1	PLANT	1083	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3289268	RECOG_LURE	n/a	LTP074	ltpFR	16	1	n/a	BUTLER	204	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3290062	RECOG_RESP	n/a	LTP074	ltpFR	16	1	n/a	BUTLER	204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290455	RECOG_CONF	n/a	LTP074	ltpFR	16	1	n/a	BUTLER	204	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3291802	RECOG_LURE	n/a	LTP074	ltpFR	16	1	n/a	FIREMAN	569	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3292536	RECOG_RESP	n/a	LTP074	ltpFR	16	1	n/a	FIREMAN	569	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292955	RECOG_CONF	n/a	LTP074	ltpFR	16	1	n/a	FIREMAN	569	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3294360	RECOG_LURE	n/a	LTP074	ltpFR	16	1	n/a	BROTHER	179	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3295046	RECOG_RESP	n/a	LTP074	ltpFR	16	1	n/a	BROTHER	179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295459	RECOG_CONF	n/a	LTP074	ltpFR	16	1	n/a	BROTHER	179	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3296868	RECOG_TARGET	n/a	LTP074	ltpFR	16	1	0	DEPUTY	450	1	3	1	n/a	n/a	n/a	n/a	n/a
3297555	RECOG_RESP	n/a	LTP074	ltpFR	16	1	0	DEPUTY	450	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3298071	RECOG_CONF	n/a	LTP074	ltpFR	16	1	0	DEPUTY	450	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3299451	RECOG_TARGET	n/a	LTP074	ltpFR	16	1	0	EMPLOYER	532	1	4	1	n/a	n/a	n/a	n/a	n/a
3300114	RECOG_RESP	n/a	LTP074	ltpFR	16	1	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3300563	RECOG_CONF	n/a	LTP074	ltpFR	16	1	0	EMPLOYER	532	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3301934	RECOG_LURE	n/a	LTP074	ltpFR	16	1	n/a	SAPPHIRE	1234	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3302823	RECOG_RESP	n/a	LTP074	ltpFR	16	1	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303290	RECOG_CONF	n/a	LTP074	ltpFR	16	1	n/a	SAPPHIRE	1234	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3304743	RECOG_LURE	n/a	LTP074	ltpFR	16	1	n/a	NOMAD	955	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3305507	RECOG_RESP	n/a	LTP074	ltpFR	16	1	n/a	NOMAD	955	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305949	RECOG_CONF	n/a	LTP074	ltpFR	16	1	n/a	NOMAD	955	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3315247	REC_START	n/a	LTP074	ltpFR	16	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315283	RECOG_TARGET	n/a	LTP074	ltpFR	16	2	-1	TART	1436	1	5	-1	n/a	n/a	n/a	n/a	n/a
3316090	RECOG_RESP	n/a	LTP074	ltpFR	16	2	-1	TART	1436	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316602	RECOG_CONF	n/a	LTP074	ltpFR	16	2	-1	TART	1436	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3317941	RECOG_LURE	n/a	LTP074	ltpFR	16	2	n/a	GLASS	639	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3318739	RECOG_RESP	n/a	LTP074	ltpFR	16	2	n/a	GLASS	639	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319273	RECOG_CONF	n/a	LTP074	ltpFR	16	2	n/a	GLASS	639	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3320558	RECOG_LURE	n/a	LTP074	ltpFR	16	2	n/a	DUSTPAN	509	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3321348	RECOG_RESP	n/a	LTP074	ltpFR	16	2	n/a	DUSTPAN	509	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321737	RECOG_CONF	n/a	LTP074	ltpFR	16	2	n/a	DUSTPAN	509	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3323283	RECOG_TARGET	n/a	LTP074	ltpFR	16	2	1	BOUQUET	157	1	5	0	n/a	n/a	n/a	n/a	n/a
3324341	RECOG_RESP	n/a	LTP074	ltpFR	16	2	1	BOUQUET	157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3324800	RECOG_CONF	n/a	LTP074	ltpFR	16	2	1	BOUQUET	157	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3326183	RECOG_LURE	n/a	LTP074	ltpFR	16	2	n/a	OATS	968	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3326930	RECOG_RESP	n/a	LTP074	ltpFR	16	2	n/a	OATS	968	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327308	RECOG_CONF	n/a	LTP074	ltpFR	16	2	n/a	OATS	968	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3328807	RECOG_LURE	n/a	LTP074	ltpFR	16	2	n/a	CHURCH	307	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3329933	RECOG_RESP	n/a	LTP074	ltpFR	16	2	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330319	RECOG_CONF	n/a	LTP074	ltpFR	16	2	n/a	CHURCH	307	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3331924	RECOG_TARGET	n/a	LTP074	ltpFR	16	2	0	SHARK	1275	1	5	1	n/a	n/a	n/a	n/a	n/a
3332582	RECOG_RESP	n/a	LTP074	ltpFR	16	2	0	SHARK	1275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333028	RECOG_CONF	n/a	LTP074	ltpFR	16	2	0	SHARK	1275	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3334608	RECOG_TARGET	n/a	LTP074	ltpFR	16	2	1	DINER	467	1	5	0	n/a	n/a	n/a	n/a	n/a
3335191	RECOG_RESP	n/a	LTP074	ltpFR	16	2	1	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3335665	RECOG_CONF	n/a	LTP074	ltpFR	16	2	1	DINER	467	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3337182	RECOG_TARGET	n/a	LTP074	ltpFR	16	2	-1	AFRICA	9	1	5	-1	n/a	n/a	n/a	n/a	n/a
3337791	RECOG_RESP	n/a	LTP074	ltpFR	16	2	-1	AFRICA	9	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338252	RECOG_CONF	n/a	LTP074	ltpFR	16	2	-1	AFRICA	9	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3339741	RECOG_LURE	n/a	LTP074	ltpFR	16	2	n/a	RECEPTIONIST	1174	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3341672	RECOG_RESP	n/a	LTP074	ltpFR	16	2	n/a	RECEPTIONIST	1174	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342400	RECOG_CONF	n/a	LTP074	ltpFR	16	2	n/a	RECEPTIONIST	1174	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3343815	RECOG_LURE	n/a	LTP074	ltpFR	16	2	n/a	ASTEROID	50	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3344550	RECOG_RESP	n/a	LTP074	ltpFR	16	2	n/a	ASTEROID	50	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344949	RECOG_CONF	n/a	LTP074	ltpFR	16	2	n/a	ASTEROID	50	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3346414	RECOG_TARGET	n/a	LTP074	ltpFR	16	2	0	MUSHROOM	934	1	5	0	n/a	n/a	n/a	n/a	n/a
3347394	RECOG_RESP	n/a	LTP074	ltpFR	16	2	0	MUSHROOM	934	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3347837	RECOG_CONF	n/a	LTP074	ltpFR	16	2	0	MUSHROOM	934	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3349206	RECOG_LURE	n/a	LTP074	ltpFR	16	2	n/a	PORCUPINE	1107	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3349893	RECOG_RESP	n/a	LTP074	ltpFR	16	2	n/a	PORCUPINE	1107	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350307	RECOG_CONF	n/a	LTP074	ltpFR	16	2	n/a	PORCUPINE	1107	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3351782	RECOG_LURE	n/a	LTP074	ltpFR	16	2	n/a	COIN	343	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3352607	RECOG_RESP	n/a	LTP074	ltpFR	16	2	n/a	COIN	343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353043	RECOG_CONF	n/a	LTP074	ltpFR	16	2	n/a	COIN	343	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3354530	RECOG_LURE	n/a	LTP074	ltpFR	16	2	n/a	REPTILE	1185	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3355585	RECOG_RESP	n/a	LTP074	ltpFR	16	2	n/a	REPTILE	1185	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356047	RECOG_CONF	n/a	LTP074	ltpFR	16	2	n/a	REPTILE	1185	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3357538	RECOG_LURE	n/a	LTP074	ltpFR	16	2	n/a	DOUGH	489	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3358234	RECOG_RESP	n/a	LTP074	ltpFR	16	2	n/a	DOUGH	489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358620	RECOG_CONF	n/a	LTP074	ltpFR	16	2	n/a	DOUGH	489	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3360080	RECOG_TARGET	n/a	LTP074	ltpFR	16	2	1	FENCE	560	1	5	0	n/a	n/a	n/a	n/a	n/a
3360768	RECOG_RESP	n/a	LTP074	ltpFR	16	2	1	FENCE	560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361204	RECOG_CONF	n/a	LTP074	ltpFR	16	2	1	FENCE	560	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3362581	RECOG_LURE	n/a	LTP074	ltpFR	16	2	n/a	SCIENTIST	1249	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3363392	RECOG_RESP	n/a	LTP074	ltpFR	16	2	n/a	SCIENTIST	1249	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363871	RECOG_CONF	n/a	LTP074	ltpFR	16	2	n/a	SCIENTIST	1249	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3365280	RECOG_LURE	n/a	LTP074	ltpFR	16	2	n/a	GRASSHOPPER	656	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3367902	RECOG_RESP	n/a	LTP074	ltpFR	16	2	n/a	GRASSHOPPER	656	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368481	RECOG_CONF	n/a	LTP074	ltpFR	16	2	n/a	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3369863	RECOG_TARGET	n/a	LTP074	ltpFR	16	2	1	DEER	444	1	5	1	n/a	n/a	n/a	n/a	n/a
3370536	RECOG_RESP	n/a	LTP074	ltpFR	16	2	1	DEER	444	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3370978	RECOG_CONF	n/a	LTP074	ltpFR	16	2	1	DEER	444	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3376495	REC_START	n/a	LTP074	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376529	RECOG_LURE	n/a	LTP074	ltpFR	16	3	n/a	PAINTER	1004	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3377418	RECOG_RESP	n/a	LTP074	ltpFR	16	3	n/a	PAINTER	1004	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377874	RECOG_CONF	n/a	LTP074	ltpFR	16	3	n/a	PAINTER	1004	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3379229	RECOG_LURE	n/a	LTP074	ltpFR	16	3	n/a	CLAMP	316	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3380052	RECOG_RESP	n/a	LTP074	ltpFR	16	3	n/a	CLAMP	316	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380354	RECOG_CONF	n/a	LTP074	ltpFR	16	3	n/a	CLAMP	316	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3381878	RECOG_LURE	n/a	LTP074	ltpFR	16	3	n/a	CONE	363	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3382546	RECOG_RESP	n/a	LTP074	ltpFR	16	3	n/a	CONE	363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382882	RECOG_CONF	n/a	LTP074	ltpFR	16	3	n/a	CONE	363	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3384361	RECOG_TARGET	n/a	LTP074	ltpFR	16	3	-1	NERVE	944	1	5	-1	n/a	n/a	n/a	n/a	n/a
3385170	RECOG_RESP	n/a	LTP074	ltpFR	16	3	-1	NERVE	944	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385590	RECOG_CONF	n/a	LTP074	ltpFR	16	3	-1	NERVE	944	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3386961	RECOG_LURE	n/a	LTP074	ltpFR	16	3	n/a	HUMAN	726	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3388004	RECOG_RESP	n/a	LTP074	ltpFR	16	3	n/a	HUMAN	726	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388405	RECOG_CONF	n/a	LTP074	ltpFR	16	3	n/a	HUMAN	726	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3389878	RECOG_LURE	n/a	LTP074	ltpFR	16	3	n/a	LADDER	793	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3390648	RECOG_RESP	n/a	LTP074	ltpFR	16	3	n/a	LADDER	793	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391009	RECOG_CONF	n/a	LTP074	ltpFR	16	3	n/a	LADDER	793	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3392453	RECOG_LURE	n/a	LTP074	ltpFR	16	3	n/a	RAIL	1161	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3393232	RECOG_RESP	n/a	LTP074	ltpFR	16	3	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393609	RECOG_CONF	n/a	LTP074	ltpFR	16	3	n/a	RAIL	1161	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3395452	RECOG_TARGET	n/a	LTP074	ltpFR	16	3	1	PUMPKIN	1142	1	5	0	n/a	n/a	n/a	n/a	n/a
3396080	RECOG_RESP	n/a	LTP074	ltpFR	16	3	1	PUMPKIN	1142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3396531	RECOG_CONF	n/a	LTP074	ltpFR	16	3	1	PUMPKIN	1142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3397861	RECOG_TARGET	n/a	LTP074	ltpFR	16	3	-1	PUB	1135	1	5	-1	n/a	n/a	n/a	n/a	n/a
3398520	RECOG_RESP	n/a	LTP074	ltpFR	16	3	-1	PUB	1135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398994	RECOG_CONF	n/a	LTP074	ltpFR	16	3	-1	PUB	1135	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3400377	RECOG_TARGET	n/a	LTP074	ltpFR	16	3	-1	SWAMP	1416	1	4	-1	n/a	n/a	n/a	n/a	n/a
3401019	RECOG_RESP	n/a	LTP074	ltpFR	16	3	-1	SWAMP	1416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401440	RECOG_CONF	n/a	LTP074	ltpFR	16	3	-1	SWAMP	1416	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3402728	RECOG_TARGET	n/a	LTP074	ltpFR	16	3	-1	REGISTER	1180	1	4	-1	n/a	n/a	n/a	n/a	n/a
3403439	RECOG_RESP	n/a	LTP074	ltpFR	16	3	-1	REGISTER	1180	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404117	RECOG_CONF	n/a	LTP074	ltpFR	16	3	-1	REGISTER	1180	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3405753	RECOG_TARGET	n/a	LTP074	ltpFR	16	3	-1	TWINE	1529	1	5	-1	n/a	n/a	n/a	n/a	n/a
3406332	RECOG_RESP	n/a	LTP074	ltpFR	16	3	-1	TWINE	1529	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406790	RECOG_CONF	n/a	LTP074	ltpFR	16	3	-1	TWINE	1529	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3408251	RECOG_LURE	n/a	LTP074	ltpFR	16	3	n/a	PRIEST	1122	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3408871	RECOG_RESP	n/a	LTP074	ltpFR	16	3	n/a	PRIEST	1122	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409377	RECOG_CONF	n/a	LTP074	ltpFR	16	3	n/a	PRIEST	1122	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3410851	RECOG_TARGET	n/a	LTP074	ltpFR	16	3	1	CASTLE	256	1	5	0	n/a	n/a	n/a	n/a	n/a
3411700	RECOG_RESP	n/a	LTP074	ltpFR	16	3	1	CASTLE	256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412196	RECOG_CONF	n/a	LTP074	ltpFR	16	3	1	CASTLE	256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3413719	RECOG_TARGET	n/a	LTP074	ltpFR	16	3	0	POCKET	1093	1	5	0	n/a	n/a	n/a	n/a	n/a
3414583	RECOG_RESP	n/a	LTP074	ltpFR	16	3	0	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415156	RECOG_CONF	n/a	LTP074	ltpFR	16	3	0	POCKET	1093	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3416559	RECOG_LURE	n/a	LTP074	ltpFR	16	3	n/a	VALLEY	1545	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3417317	RECOG_RESP	n/a	LTP074	ltpFR	16	3	n/a	VALLEY	1545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417756	RECOG_CONF	n/a	LTP074	ltpFR	16	3	n/a	VALLEY	1545	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3419484	RECOG_LURE	n/a	LTP074	ltpFR	16	3	n/a	AUNT	60	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3420575	RECOG_RESP	n/a	LTP074	ltpFR	16	3	n/a	AUNT	60	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421001	RECOG_CONF	n/a	LTP074	ltpFR	16	3	n/a	AUNT	60	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3422576	RECOG_TARGET	n/a	LTP074	ltpFR	16	3	-1	MOON	914	1	5	-1	n/a	n/a	n/a	n/a	n/a
3423673	RECOG_RESP	n/a	LTP074	ltpFR	16	3	-1	MOON	914	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424242	RECOG_CONF	n/a	LTP074	ltpFR	16	3	-1	MOON	914	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3425651	RECOG_LURE	n/a	LTP074	ltpFR	16	3	n/a	YARN	1631	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3426506	RECOG_RESP	n/a	LTP074	ltpFR	16	3	n/a	YARN	1631	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427047	RECOG_CONF	n/a	LTP074	ltpFR	16	3	n/a	YARN	1631	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3428442	RECOG_TARGET	n/a	LTP074	ltpFR	16	3	1	STALLION	1369	1	4	1	n/a	n/a	n/a	n/a	n/a
3429335	RECOG_RESP	n/a	LTP074	ltpFR	16	3	1	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3429831	RECOG_CONF	n/a	LTP074	ltpFR	16	3	1	STALLION	1369	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3440320	REC_START	n/a	LTP074	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3440357	RECOG_LURE	n/a	LTP074	ltpFR	16	4	n/a	SUPERMARKET	1409	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3441123	RECOG_RESP	n/a	LTP074	ltpFR	16	4	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441482	RECOG_CONF	n/a	LTP074	ltpFR	16	4	n/a	SUPERMARKET	1409	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3442966	RECOG_TARGET	n/a	LTP074	ltpFR	16	4	0	BLOCKADE	137	1	5	1	n/a	n/a	n/a	n/a	n/a
3443637	RECOG_RESP	n/a	LTP074	ltpFR	16	4	0	BLOCKADE	137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3444036	RECOG_CONF	n/a	LTP074	ltpFR	16	4	0	BLOCKADE	137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3445357	RECOG_TARGET	n/a	LTP074	ltpFR	16	4	0	YARD	1630	1	5	1	n/a	n/a	n/a	n/a	n/a
3445902	RECOG_RESP	n/a	LTP074	ltpFR	16	4	0	YARD	1630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3446315	RECOG_CONF	n/a	LTP074	ltpFR	16	4	0	YARD	1630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3447683	RECOG_TARGET	n/a	LTP074	ltpFR	16	4	-1	ALBUM	14	0	3	-1	n/a	n/a	n/a	n/a	n/a
3448337	RECOG_RESP	n/a	LTP074	ltpFR	16	4	-1	ALBUM	14	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448683	RECOG_CONF	n/a	LTP074	ltpFR	16	4	-1	ALBUM	14	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3450123	RECOG_TARGET	n/a	LTP074	ltpFR	16	4	1	CONVENT	370	1	5	0	n/a	n/a	n/a	n/a	n/a
3450866	RECOG_RESP	n/a	LTP074	ltpFR	16	4	1	CONVENT	370	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3451272	RECOG_CONF	n/a	LTP074	ltpFR	16	4	1	CONVENT	370	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3452582	RECOG_TARGET	n/a	LTP074	ltpFR	16	4	1	WHEAT	1602	1	5	1	n/a	n/a	n/a	n/a	n/a
3453240	RECOG_RESP	n/a	LTP074	ltpFR	16	4	1	WHEAT	1602	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3453649	RECOG_CONF	n/a	LTP074	ltpFR	16	4	1	WHEAT	1602	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3455098	RECOG_TARGET	n/a	LTP074	ltpFR	16	4	1	TICKET	1464	0	5	0	n/a	n/a	n/a	n/a	n/a
3455805	RECOG_RESP	n/a	LTP074	ltpFR	16	4	1	TICKET	1464	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3456171	RECOG_CONF	n/a	LTP074	ltpFR	16	4	1	TICKET	1464	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3457591	RECOG_TARGET	n/a	LTP074	ltpFR	16	4	-1	PUPPY	1144	0	5	-1	n/a	n/a	n/a	n/a	n/a
3458324	RECOG_RESP	n/a	LTP074	ltpFR	16	4	-1	PUPPY	1144	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458673	RECOG_CONF	n/a	LTP074	ltpFR	16	4	-1	PUPPY	1144	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3460073	RECOG_LURE	n/a	LTP074	ltpFR	16	4	n/a	ANCESTOR	20	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3462943	RECOG_RESP	n/a	LTP074	ltpFR	16	4	n/a	ANCESTOR	20	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463301	RECOG_CONF	n/a	LTP074	ltpFR	16	4	n/a	ANCESTOR	20	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3464732	RECOG_TARGET	n/a	LTP074	ltpFR	16	4	1	CHAMBER	277	0	3	0	n/a	n/a	n/a	n/a	n/a
3465927	RECOG_RESP	n/a	LTP074	ltpFR	16	4	1	CHAMBER	277	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3466276	RECOG_CONF	n/a	LTP074	ltpFR	16	4	1	CHAMBER	277	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3467715	RECOG_TARGET	n/a	LTP074	ltpFR	16	4	-1	FOREHEAD	592	0	4	-1	n/a	n/a	n/a	n/a	n/a
3468551	RECOG_RESP	n/a	LTP074	ltpFR	16	4	-1	FOREHEAD	592	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
