mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1610376	COUNTDOWN	n/a	LTP246	VFFR	4	191	9	n/a	0
1611393	COUNTDOWN	n/a	LTP246	VFFR	4	191	8	n/a	0
1612393	COUNTDOWN	n/a	LTP246	VFFR	4	191	7	n/a	0
1613409	COUNTDOWN	n/a	LTP246	VFFR	4	191	6	n/a	0
1614426	COUNTDOWN	n/a	LTP246	VFFR	4	191	5	n/a	0
1615443	COUNTDOWN	n/a	LTP246	VFFR	4	191	4	n/a	0
1616443	COUNTDOWN	n/a	LTP246	VFFR	4	191	3	n/a	0
1617459	COUNTDOWN	n/a	LTP246	VFFR	4	191	2	n/a	0
1618459	COUNTDOWN	n/a	LTP246	VFFR	4	191	1	n/a	0
1620793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	192	WAGON	1578	0
1622159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	192	WAGON	1578	0
1622159	REC_START	n/a	LTP246	VFFR	4	192	WAGON	1578	0
1623269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	192	WAGON	1578	0
1625159	REC_STOP	n/a	LTP246	VFFR	4	192	WAGON	1578	0
1626726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	193	MEAT	883	0
1628025	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	193	MEAT	883	0
1628025	REC_START	n/a	LTP246	VFFR	4	193	MEAT	883	0
1629315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	193	MEAT	883	0
1631025	REC_STOP	n/a	LTP246	VFFR	4	193	MEAT	883	0
1632909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	194	THIEF	1456	0
1634342	REC_START	n/a	LTP246	VFFR	4	194	THIEF	1456	0
1634342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	194	THIEF	1456	0
1635572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	194	THIEF	1456	0
1637342	REC_STOP	n/a	LTP246	VFFR	4	194	THIEF	1456	0
1639408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	195	PAPER	1011	0
1641108	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	195	PAPER	1011	0
1641108	REC_START	n/a	LTP246	VFFR	4	195	PAPER	1011	0
1642368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	195	PAPER	1011	0
1644125	REC_STOP	n/a	LTP246	VFFR	4	195	PAPER	1011	0
1646059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	196	CONTRACT	368	0
1647641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	196	CONTRACT	368	0
1647641	REC_START	n/a	LTP246	VFFR	4	196	CONTRACT	368	0
1648961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	196	CONTRACT	368	0
1650641	REC_STOP	n/a	LTP246	VFFR	4	196	CONTRACT	368	0
1652308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	197	ZIPPER	1636	0
1653891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	197	ZIPPER	1636	0
1653891	REC_START	n/a	LTP246	VFFR	4	197	ZIPPER	1636	0
1655218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	197	ZIPPER	1636	0
1656891	REC_STOP	n/a	LTP246	VFFR	4	197	ZIPPER	1636	0
1658407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	198	LADDER	793	0
1659957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	198	LADDER	793	0
1659957	REC_START	n/a	LTP246	VFFR	4	198	LADDER	793	0
1661247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	198	LADDER	793	0
1662957	REC_STOP	n/a	LTP246	VFFR	4	198	LADDER	793	0
1664791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	199	JELLO	754	0
1666324	REC_START	n/a	LTP246	VFFR	4	199	JELLO	754	0
1666324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	199	JELLO	754	0
1667434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	199	JELLO	754	0
1669340	REC_STOP	n/a	LTP246	VFFR	4	199	JELLO	754	0
1670924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	200	BRIEFCASE	175	0
1672140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	200	BRIEFCASE	175	0
1672140	REC_START	n/a	LTP246	VFFR	4	200	BRIEFCASE	175	0
1673430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	200	BRIEFCASE	175	0
1675140	REC_STOP	n/a	LTP246	VFFR	4	200	BRIEFCASE	175	0
1677207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	201	LIVER	833	0
1679007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	201	LIVER	833	0
1679007	REC_START	n/a	LTP246	VFFR	4	201	LIVER	833	0
1680207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	201	LIVER	833	0
1682007	REC_STOP	n/a	LTP246	VFFR	4	201	LIVER	833	0
1683840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	202	BARLEY	88	0
1685157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	202	BARLEY	88	0
1685157	REC_START	n/a	LTP246	VFFR	4	202	BARLEY	88	0
1686567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	202	BARLEY	88	0
1688173	REC_STOP	n/a	LTP246	VFFR	4	202	BARLEY	88	0
1689790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	203	AIRPLANE	12	0
1691539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	203	AIRPLANE	12	0
1691539	REC_START	n/a	LTP246	VFFR	4	203	AIRPLANE	12	0
1692783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	203	AIRPLANE	12	0
1694540	REC_STOP	n/a	LTP246	VFFR	4	203	AIRPLANE	12	0
1696589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	204	NOTEBOOK	959	0
1698139	REC_START	n/a	LTP246	VFFR	4	204	NOTEBOOK	959	0
1698139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	204	NOTEBOOK	959	0
1699159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	204	NOTEBOOK	959	0
1701139	REC_STOP	n/a	LTP246	VFFR	4	204	NOTEBOOK	959	0
1703089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	205	CLAMP	316	0
1704406	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	205	CLAMP	316	0
1704406	REC_START	n/a	LTP246	VFFR	4	205	CLAMP	316	0
1705756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	205	CLAMP	316	0
1707406	REC_STOP	n/a	LTP246	VFFR	4	205	CLAMP	316	0
1709389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	206	LEOPARD	812	0
1710772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	206	LEOPARD	812	0
1710772	REC_START	n/a	LTP246	VFFR	4	206	LEOPARD	812	0
1711972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	206	LEOPARD	812	0
1713772	REC_STOP	n/a	LTP246	VFFR	4	206	LEOPARD	812	0
1715555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	207	QUARTER	1148	0
1716955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	207	QUARTER	1148	0
1716955	REC_START	n/a	LTP246	VFFR	4	207	QUARTER	1148	0
1718335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	207	QUARTER	1148	0
1719955	REC_STOP	n/a	LTP246	VFFR	4	207	QUARTER	1148	0
1721655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	208	WAITER	1580	0
1723272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	208	WAITER	1580	0
1723272	REC_START	n/a	LTP246	VFFR	4	208	WAITER	1580	0
1724652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	208	WAITER	1580	0
1726288	REC_STOP	n/a	LTP246	VFFR	4	208	WAITER	1580	0
1728188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	209	OX	994	0
1729437	REC_START	n/a	LTP246	VFFR	4	209	OX	994	0
1729437	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	209	OX	994	0
1730817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	209	OX	994	0
1732438	REC_STOP	n/a	LTP246	VFFR	4	209	OX	994	0
1734238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	210	TWEEZERS	1526	0
1736038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	210	TWEEZERS	1526	0
1736038	REC_START	n/a	LTP246	VFFR	4	210	TWEEZERS	1526	0
1737388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	210	TWEEZERS	1526	0
1739038	REC_STOP	n/a	LTP246	VFFR	4	210	TWEEZERS	1526	0
1741021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	211	TEMPLE	1448	0
1742287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	211	TEMPLE	1448	0
1742287	REC_START	n/a	LTP246	VFFR	4	211	TEMPLE	1448	0
1743667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	211	TEMPLE	1448	0
1745287	REC_STOP	n/a	LTP246	VFFR	4	211	TEMPLE	1448	0
1747087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	212	EGYPT	519	0
1748570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	212	EGYPT	519	0
1748570	REC_START	n/a	LTP246	VFFR	4	212	EGYPT	519	0
1750040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	212	EGYPT	519	0
1751587	REC_STOP	n/a	LTP246	VFFR	4	212	EGYPT	519	0
1753187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	213	RELISH	1183	0
1754804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	213	RELISH	1183	0
1754804	REC_START	n/a	LTP246	VFFR	4	213	RELISH	1183	0
1756244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	213	RELISH	1183	0
1757820	REC_STOP	n/a	LTP246	VFFR	4	213	RELISH	1183	0
1759870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	214	ISLAND	745	0
1761637	REC_START	n/a	LTP246	VFFR	4	214	ISLAND	745	0
1761637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	214	ISLAND	745	0
1762897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	214	ISLAND	745	0
1764637	REC_STOP	n/a	LTP246	VFFR	4	214	ISLAND	745	0
1766553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	215	SUMMIT	1405	0
1768337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	215	SUMMIT	1405	0
1768337	REC_START	n/a	LTP246	VFFR	4	215	SUMMIT	1405	0
1769763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	215	SUMMIT	1405	0
1771353	REC_STOP	n/a	LTP246	VFFR	4	215	SUMMIT	1405	0
1774886	COUNTDOWN	n/a	LTP246	VFFR	4	215	10	n/a	0
1775903	COUNTDOWN	n/a	LTP246	VFFR	4	215	9	n/a	0
1776919	COUNTDOWN	n/a	LTP246	VFFR	4	215	8	n/a	0
1777936	COUNTDOWN	n/a	LTP246	VFFR	4	215	7	n/a	0
1778953	COUNTDOWN	n/a	LTP246	VFFR	4	215	6	n/a	0
1779969	COUNTDOWN	n/a	LTP246	VFFR	4	215	5	n/a	0
1780986	COUNTDOWN	n/a	LTP246	VFFR	4	215	4	n/a	0
1782002	COUNTDOWN	n/a	LTP246	VFFR	4	215	3	n/a	0
1783019	COUNTDOWN	n/a	LTP246	VFFR	4	215	2	n/a	0
1784019	COUNTDOWN	n/a	LTP246	VFFR	4	215	1	n/a	0
1786585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	216	TORTOISE	1486	0
1788102	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	216	TORTOISE	1486	0
1788102	REC_START	n/a	LTP246	VFFR	4	216	TORTOISE	1486	0
1789332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	216	TORTOISE	1486	0
1791102	REC_STOP	n/a	LTP246	VFFR	4	216	TORTOISE	1486	0
1792752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	217	FUNGUS	614	0
1793969	REC_START	n/a	LTP246	VFFR	4	217	FUNGUS	614	0
1793969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	217	FUNGUS	614	0
1795139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	217	FUNGUS	614	0
1796985	REC_STOP	n/a	LTP246	VFFR	4	217	FUNGUS	614	0
1798518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	218	HUMAN	726	1
1800301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	218	HUMAN	726	1
1800301	REC_START	n/a	LTP246	VFFR	4	218	HUMAN	726	1
1801261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	218	HUMAN	726	1
1803318	REC_STOP	n/a	LTP246	VFFR	4	218	HUMAN	726	1
1805068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	219	GREASE	660	0
1806851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	219	GREASE	660	0
1806851	REC_START	n/a	LTP246	VFFR	4	219	GREASE	660	0
1808381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	219	GREASE	660	0
1809851	REC_STOP	n/a	LTP246	VFFR	4	219	GREASE	660	0
1811534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	220	BUTCHER	203	0
1813284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	220	BUTCHER	203	0
1813284	REC_START	n/a	LTP246	VFFR	4	220	BUTCHER	203	0
1814844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	220	BUTCHER	203	0
1816283	REC_STOP	n/a	LTP246	VFFR	4	220	BUTCHER	203	0
1818000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	221	SPOOL	1356	0
1819717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	221	SPOOL	1356	0
1819717	REC_START	n/a	LTP246	VFFR	4	221	SPOOL	1356	0
1821217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	221	SPOOL	1356	0
1822717	REC_STOP	n/a	LTP246	VFFR	4	221	SPOOL	1356	0
1824250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	222	KIDNEY	776	0
1825934	REC_START	n/a	LTP246	VFFR	4	222	KIDNEY	776	0
1825934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	222	KIDNEY	776	0
1827254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	222	KIDNEY	776	0
1828934	REC_STOP	n/a	LTP246	VFFR	4	222	KIDNEY	776	0
1830733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	223	BARREL	91	0
1831949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	223	BARREL	91	0
1831949	REC_START	n/a	LTP246	VFFR	4	223	BARREL	91	0
1833329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	223	BARREL	91	0
1834966	REC_STOP	n/a	LTP246	VFFR	4	223	BARREL	91	0
1836733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	224	COLONEL	348	0
1838166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	224	COLONEL	348	0
1838166	REC_START	n/a	LTP246	VFFR	4	224	COLONEL	348	0
1839606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	224	COLONEL	348	0
1841166	REC_STOP	n/a	LTP246	VFFR	4	224	COLONEL	348	0
1842999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	225	CONVICT	371	0
1844332	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	225	CONVICT	371	0
1844332	REC_START	n/a	LTP246	VFFR	4	225	CONVICT	371	0
1845682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	225	CONVICT	371	0
1847333	REC_STOP	n/a	LTP246	VFFR	4	225	CONVICT	371	0
1849299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	226	SLOPE	1328	0
1850649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	226	SLOPE	1328	0
1850649	REC_START	n/a	LTP246	VFFR	4	226	SLOPE	1328	0
1851999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	226	SLOPE	1328	0
1853665	REC_STOP	n/a	LTP246	VFFR	4	226	SLOPE	1328	0
1855482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	227	COMET	353	0
1856865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	227	COMET	353	0
1856865	REC_START	n/a	LTP246	VFFR	4	227	COMET	353	0
1858256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	227	COMET	353	0
1859865	REC_STOP	n/a	LTP246	VFFR	4	227	COMET	353	0
1861965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	228	VICTIM	1562	0
1863381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	228	VICTIM	1562	0
1863381	REC_START	n/a	LTP246	VFFR	4	228	VICTIM	1562	0
1864761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	228	VICTIM	1562	0
1866381	REC_STOP	n/a	LTP246	VFFR	4	228	VICTIM	1562	0
1868464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	229	GRAVE	658	0
1870264	REC_START	n/a	LTP246	VFFR	4	229	GRAVE	658	0
1870264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	229	GRAVE	658	0
1871503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	229	GRAVE	658	0
1873264	REC_STOP	n/a	LTP246	VFFR	4	229	GRAVE	658	0
1875331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	230	DONKEY	484	0
1877031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	230	DONKEY	484	0
1877031	REC_START	n/a	LTP246	VFFR	4	230	DONKEY	484	0
1878531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	230	DONKEY	484	0
1880031	REC_STOP	n/a	LTP246	VFFR	4	230	DONKEY	484	0
1881864	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	231	DASHBOARD	441	0
1883114	REC_START	n/a	LTP246	VFFR	4	231	DASHBOARD	441	0
1883114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	231	DASHBOARD	441	0
1884644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	231	DASHBOARD	441	0
1886130	REC_STOP	n/a	LTP246	VFFR	4	231	DASHBOARD	441	0
1887914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	232	PIANO	1057	0
1889414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	232	PIANO	1057	0
1889414	REC_START	n/a	LTP246	VFFR	4	232	PIANO	1057	0
1890974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	232	PIANO	1057	0
1892431	REC_STOP	n/a	LTP246	VFFR	4	232	PIANO	1057	0
1894147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	233	TRUCK	1512	0
1895713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	233	TRUCK	1512	0
1895713	REC_START	n/a	LTP246	VFFR	4	233	TRUCK	1512	0
1897363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	233	TRUCK	1512	0
1898713	REC_STOP	n/a	LTP246	VFFR	4	233	TRUCK	1512	0
1900363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	234	BLENDER	136	0
1901863	REC_START	n/a	LTP246	VFFR	4	234	BLENDER	136	0
1901863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	234	BLENDER	136	0
1903483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	234	BLENDER	136	0
1904863	REC_STOP	n/a	LTP246	VFFR	4	234	BLENDER	136	0
1906413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	235	ICING	732	0
1907779	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	235	ICING	732	0
1907779	REC_START	n/a	LTP246	VFFR	4	235	ICING	732	0
1909369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	235	ICING	732	0
1910779	REC_STOP	n/a	LTP246	VFFR	4	235	ICING	732	0
1912896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	236	SKILLET	1317	0
1914163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	236	SKILLET	1317	0
1914163	REC_START	n/a	LTP246	VFFR	4	236	SKILLET	1317	0
1915483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	236	SKILLET	1317	0
1917179	REC_STOP	n/a	LTP246	VFFR	4	236	SKILLET	1317	0
1919163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	237	PIGMENT	1066	0
1920446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	237	PIGMENT	1066	0
1920446	REC_START	n/a	LTP246	VFFR	4	237	PIGMENT	1066	0
1921826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	237	PIGMENT	1066	0
1923446	REC_STOP	n/a	LTP246	VFFR	4	237	PIGMENT	1066	0
1925262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	238	COFFEE	341	0
1926945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	238	COFFEE	341	0
1926945	REC_START	n/a	LTP246	VFFR	4	238	COFFEE	341	0
1928355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	238	COFFEE	341	0
1929945	REC_STOP	n/a	LTP246	VFFR	4	238	COFFEE	341	0
1931945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	239	LUGGAGE	847	0
1933346	REC_START	n/a	LTP246	VFFR	4	239	LUGGAGE	847	0
1933346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	239	LUGGAGE	847	0
1934696	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	239	LUGGAGE	847	0
1936362	REC_STOP	n/a	LTP246	VFFR	4	239	LUGGAGE	847	0
1939895	COUNTDOWN	n/a	LTP246	VFFR	4	239	10	n/a	0
1940911	COUNTDOWN	n/a	LTP246	VFFR	4	239	9	n/a	0
1941912	COUNTDOWN	n/a	LTP246	VFFR	4	239	8	n/a	0
1942928	COUNTDOWN	n/a	LTP246	VFFR	4	239	7	n/a	0
1943929	COUNTDOWN	n/a	LTP246	VFFR	4	239	6	n/a	0
1944945	COUNTDOWN	n/a	LTP246	VFFR	4	239	5	n/a	0
1945961	COUNTDOWN	n/a	LTP246	VFFR	4	239	4	n/a	0
1946979	COUNTDOWN	n/a	LTP246	VFFR	4	239	3	n/a	0
1947994	COUNTDOWN	n/a	LTP246	VFFR	4	239	2	n/a	0
1948995	COUNTDOWN	n/a	LTP246	VFFR	4	239	1	n/a	0
1951278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	240	SEAL	1262	0
1953012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	240	SEAL	1262	0
1953012	REC_START	n/a	LTP246	VFFR	4	240	SEAL	1262	0
1954212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	240	SEAL	1262	0
1956012	REC_STOP	n/a	LTP246	VFFR	4	240	SEAL	1262	0
1957877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	241	SLIDE	1326	0
1959511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	241	SLIDE	1326	0
1959511	REC_START	n/a	LTP246	VFFR	4	241	SLIDE	1326	0
1960981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	241	SLIDE	1326	0
1962511	REC_STOP	n/a	LTP246	VFFR	4	241	SLIDE	1326	0
1964127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	242	BELLY	119	0
1965860	REC_START	n/a	LTP246	VFFR	4	242	BELLY	119	0
1965860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	242	BELLY	119	0
1967240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	242	BELLY	119	0
1968860	REC_STOP	n/a	LTP246	VFFR	4	242	BELLY	119	0
1970644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	243	FLAG	573	0
1972043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	243	FLAG	573	0
1972043	REC_START	n/a	LTP246	VFFR	4	243	FLAG	573	0
1973603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	243	FLAG	573	0
1975043	REC_STOP	n/a	LTP246	VFFR	4	243	FLAG	573	0
1976560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	244	WAITRESS	1581	0
1977893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	4	244	WAITRESS	1581	0
