mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3809509	RECOG_CONF	n/a	LTP092	ltpFR	8	3	n/a	CORPORATION	382	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810862	RECOG_TARGET	n/a	LTP092	ltpFR	8	3	0	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811449	RECOG_RESP	n/a	LTP092	ltpFR	8	3	0	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812034	RECOG_CONF	n/a	LTP092	ltpFR	8	3	0	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813395	RECOG_TARGET	n/a	LTP092	ltpFR	8	3	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813944	RECOG_RESP	n/a	LTP092	ltpFR	8	3	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814507	RECOG_CONF	n/a	LTP092	ltpFR	8	3	0	TWEEZERS	1526	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815928	RECOG_TARGET	n/a	LTP092	ltpFR	8	3	0	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816563	RECOG_RESP	n/a	LTP092	ltpFR	8	3	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817161	RECOG_CONF	n/a	LTP092	ltpFR	8	3	0	BOX	159	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818470	RECOG_TARGET	n/a	LTP092	ltpFR	8	3	0	BOY	161	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819087	RECOG_RESP	n/a	LTP092	ltpFR	8	3	0	BOY	161	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819736	RECOG_CONF	n/a	LTP092	ltpFR	8	3	0	BOY	161	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821053	RECOG_LURE	n/a	LTP092	ltpFR	8	3	n/a	BULB	192	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821741	RECOG_RESP	n/a	LTP092	ltpFR	8	3	n/a	BULB	192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822380	RECOG_CONF	n/a	LTP092	ltpFR	8	3	n/a	BULB	192	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826175	REC_START	n/a	LTP092	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826211	RECOG_TARGET	n/a	LTP092	ltpFR	8	4	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826858	RECOG_RESP	n/a	LTP092	ltpFR	8	4	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827417	RECOG_CONF	n/a	LTP092	ltpFR	8	4	0	BLACKBERRY	132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828770	RECOG_TARGET	n/a	LTP092	ltpFR	8	4	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829283	RECOG_RESP	n/a	LTP092	ltpFR	8	4	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829832	RECOG_CONF	n/a	LTP092	ltpFR	8	4	0	CLIPPERS	324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831111	RECOG_LURE	n/a	LTP092	ltpFR	8	4	n/a	MINK	897	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831912	RECOG_RESP	n/a	LTP092	ltpFR	8	4	n/a	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832485	RECOG_CONF	n/a	LTP092	ltpFR	8	4	n/a	MINK	897	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833820	RECOG_TARGET	n/a	LTP092	ltpFR	8	4	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834391	RECOG_RESP	n/a	LTP092	ltpFR	8	4	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834990	RECOG_CONF	n/a	LTP092	ltpFR	8	4	0	DRAGON	492	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836294	RECOG_TARGET	n/a	LTP092	ltpFR	8	4	1	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836895	RECOG_RESP	n/a	LTP092	ltpFR	8	4	1	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837494	RECOG_CONF	n/a	LTP092	ltpFR	8	4	1	WATERFALL	1595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838769	RECOG_TARGET	n/a	LTP092	ltpFR	8	4	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839400	RECOG_RESP	n/a	LTP092	ltpFR	8	4	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839978	RECOG_CONF	n/a	LTP092	ltpFR	8	4	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841201	RECOG_LURE	n/a	LTP092	ltpFR	8	4	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841914	RECOG_RESP	n/a	LTP092	ltpFR	8	4	n/a	GARLIC	624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842503	RECOG_CONF	n/a	LTP092	ltpFR	8	4	n/a	GARLIC	624	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843843	RECOG_TARGET	n/a	LTP092	ltpFR	8	4	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844518	RECOG_RESP	n/a	LTP092	ltpFR	8	4	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844997	RECOG_CONF	n/a	LTP092	ltpFR	8	4	1	PERSON	1052	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846551	RECOG_TARGET	n/a	LTP092	ltpFR	8	4	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847102	RECOG_RESP	n/a	LTP092	ltpFR	8	4	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847551	RECOG_CONF	n/a	LTP092	ltpFR	8	4	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849009	RECOG_LURE	n/a	LTP092	ltpFR	8	4	n/a	NITROGEN	954	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849816	RECOG_RESP	n/a	LTP092	ltpFR	8	4	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850425	RECOG_CONF	n/a	LTP092	ltpFR	8	4	n/a	NITROGEN	954	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851826	RECOG_TARGET	n/a	LTP092	ltpFR	8	4	0	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852420	RECOG_RESP	n/a	LTP092	ltpFR	8	4	0	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853039	RECOG_CONF	n/a	LTP092	ltpFR	8	4	0	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854301	RECOG_TARGET	n/a	LTP092	ltpFR	8	4	1	DYNAMITE	511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854914	RECOG_RESP	n/a	LTP092	ltpFR	8	4	1	DYNAMITE	511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855503	RECOG_CONF	n/a	LTP092	ltpFR	8	4	1	DYNAMITE	511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856884	RECOG_TARGET	n/a	LTP092	ltpFR	8	4	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857449	RECOG_RESP	n/a	LTP092	ltpFR	8	4	1	BISCUIT	130	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857918	RECOG_CONF	n/a	LTP092	ltpFR	8	4	1	BISCUIT	130	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859433	RECOG_TARGET	n/a	LTP092	ltpFR	8	4	1	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859993	RECOG_RESP	n/a	LTP092	ltpFR	8	4	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860641	RECOG_CONF	n/a	LTP092	ltpFR	8	4	1	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862000	RECOG_TARGET	n/a	LTP092	ltpFR	8	4	1	TWIG	1527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862572	RECOG_RESP	n/a	LTP092	ltpFR	8	4	1	TWIG	1527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863236	RECOG_CONF	n/a	LTP092	ltpFR	8	4	1	TWIG	1527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864667	RECOG_LURE	n/a	LTP092	ltpFR	8	4	n/a	SANDWICH	1232	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865401	RECOG_RESP	n/a	LTP092	ltpFR	8	4	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866029	RECOG_CONF	n/a	LTP092	ltpFR	8	4	n/a	SANDWICH	1232	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867425	RECOG_TARGET	n/a	LTP092	ltpFR	8	4	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869177	RECOG_RESP	n/a	LTP092	ltpFR	8	4	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869791	RECOG_CONF	n/a	LTP092	ltpFR	8	4	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871208	RECOG_LURE	n/a	LTP092	ltpFR	8	4	n/a	BRUISE	180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871966	RECOG_RESP	n/a	LTP092	ltpFR	8	4	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872634	RECOG_CONF	n/a	LTP092	ltpFR	8	4	n/a	BRUISE	180	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873891	RECOG_TARGET	n/a	LTP092	ltpFR	8	4	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874640	RECOG_RESP	n/a	LTP092	ltpFR	8	4	0	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875268	RECOG_CONF	n/a	LTP092	ltpFR	8	4	0	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876666	RECOG_TARGET	n/a	LTP092	ltpFR	8	4	0	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877314	RECOG_RESP	n/a	LTP092	ltpFR	8	4	0	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877892	RECOG_CONF	n/a	LTP092	ltpFR	8	4	0	DOLPHIN	483	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881662	REC_START	n/a	LTP092	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881699	RECOG_TARGET	n/a	LTP092	ltpFR	8	5	0	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882360	RECOG_RESP	n/a	LTP092	ltpFR	8	5	0	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882964	RECOG_CONF	n/a	LTP092	ltpFR	8	5	0	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884282	RECOG_LURE	n/a	LTP092	ltpFR	8	5	n/a	PAINTER	1004	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885468	RECOG_RESP	n/a	LTP092	ltpFR	8	5	n/a	PAINTER	1004	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885977	RECOG_CONF	n/a	LTP092	ltpFR	8	5	n/a	PAINTER	1004	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887531	RECOG_LURE	n/a	LTP092	ltpFR	8	5	n/a	EARTH	515	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888935	RECOG_RESP	n/a	LTP092	ltpFR	8	5	n/a	EARTH	515	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889529	RECOG_CONF	n/a	LTP092	ltpFR	8	5	n/a	EARTH	515	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890973	RECOG_TARGET	n/a	LTP092	ltpFR	8	5	1	TENT	1449	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891819	RECOG_RESP	n/a	LTP092	ltpFR	8	5	1	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892452	RECOG_CONF	n/a	LTP092	ltpFR	8	5	1	TENT	1449	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893889	RECOG_TARGET	n/a	LTP092	ltpFR	8	5	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894737	RECOG_RESP_VV	n/a	LTP092	ltpFR	8	5	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895086	RECOG_RESP	n/a	LTP092	ltpFR	8	5	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895755	RECOG_CONF	n/a	LTP092	ltpFR	8	5	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897222	RECOG_TARGET	n/a	LTP092	ltpFR	8	5	1	JAR	750	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897815	RECOG_RESP	n/a	LTP092	ltpFR	8	5	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898459	RECOG_CONF	n/a	LTP092	ltpFR	8	5	1	JAR	750	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899781	RECOG_TARGET	n/a	LTP092	ltpFR	8	5	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900469	RECOG_RESP	n/a	LTP092	ltpFR	8	5	1	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900943	RECOG_CONF	n/a	LTP092	ltpFR	8	5	1	SILVERWARE	1308	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902489	RECOG_TARGET	n/a	LTP092	ltpFR	8	5	0	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903078	RECOG_RESP	n/a	LTP092	ltpFR	8	5	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903637	RECOG_CONF	n/a	LTP092	ltpFR	8	5	0	WART	1590	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905030	RECOG_LURE	n/a	LTP092	ltpFR	8	5	n/a	REBEL	1172	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905682	RECOG_RESP	n/a	LTP092	ltpFR	8	5	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906261	RECOG_CONF	n/a	LTP092	ltpFR	8	5	n/a	REBEL	1172	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907613	RECOG_TARGET	n/a	LTP092	ltpFR	8	5	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908231	RECOG_RESP	n/a	LTP092	ltpFR	8	5	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908885	RECOG_CONF	n/a	LTP092	ltpFR	8	5	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910130	RECOG_TARGET	n/a	LTP092	ltpFR	8	5	1	DOCK	477	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910776	RECOG_RESP	n/a	LTP092	ltpFR	8	5	1	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911356	RECOG_CONF	n/a	LTP092	ltpFR	8	5	1	DOCK	477	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912664	RECOG_TARGET	n/a	LTP092	ltpFR	8	5	1	CANAL	226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913205	RECOG_RESP	n/a	LTP092	ltpFR	8	5	1	CANAL	226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913814	RECOG_CONF	n/a	LTP092	ltpFR	8	5	1	CANAL	226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915079	RECOG_TARGET	n/a	LTP092	ltpFR	8	5	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915670	RECOG_RESP	n/a	LTP092	ltpFR	8	5	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916318	RECOG_CONF	n/a	LTP092	ltpFR	8	5	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917612	RECOG_TARGET	n/a	LTP092	ltpFR	8	5	1	BARLEY	88	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918219	RECOG_RESP	n/a	LTP092	ltpFR	8	5	1	BARLEY	88	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919042	RECOG_CONF	n/a	LTP092	ltpFR	8	5	1	BARLEY	88	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920420	RECOG_TARGET	n/a	LTP092	ltpFR	8	5	1	FEATHER	557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921057	RECOG_RESP	n/a	LTP092	ltpFR	8	5	1	FEATHER	557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921676	RECOG_CONF	n/a	LTP092	ltpFR	8	5	1	FEATHER	557	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923012	RECOG_TARGET	n/a	LTP092	ltpFR	8	5	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923656	RECOG_RESP	n/a	LTP092	ltpFR	8	5	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924330	RECOG_CONF	n/a	LTP092	ltpFR	8	5	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925721	RECOG_LURE	n/a	LTP092	ltpFR	8	5	n/a	LINEN	825	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926450	RECOG_RESP	n/a	LTP092	ltpFR	8	5	n/a	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927123	RECOG_CONF	n/a	LTP092	ltpFR	8	5	n/a	LINEN	825	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928512	RECOG_LURE	n/a	LTP092	ltpFR	8	5	n/a	ROBOT	1200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929209	RECOG_RESP	n/a	LTP092	ltpFR	8	5	n/a	ROBOT	1200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929857	RECOG_CONF	n/a	LTP092	ltpFR	8	5	n/a	ROBOT	1200	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931228	RECOG_TARGET	n/a	LTP092	ltpFR	8	5	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932002	RECOG_RESP	n/a	LTP092	ltpFR	8	5	0	SHACK	1273	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932521	RECOG_CONF	n/a	LTP092	ltpFR	8	5	0	SHACK	1273	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933944	RECOG_TARGET	n/a	LTP092	ltpFR	8	5	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934557	RECOG_RESP	n/a	LTP092	ltpFR	8	5	0	PLUTO	1092	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935225	RECOG_CONF	n/a	LTP092	ltpFR	8	5	0	PLUTO	1092	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939008	REC_START	n/a	LTP092	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939044	RECOG_TARGET	n/a	LTP092	ltpFR	8	6	1	SEASHORE	1263	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939916	RECOG_RESP	n/a	LTP092	ltpFR	8	6	1	SEASHORE	1263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940549	RECOG_CONF	n/a	LTP092	ltpFR	8	6	1	SEASHORE	1263	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941936	RECOG_TARGET	n/a	LTP092	ltpFR	8	6	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942570	RECOG_RESP	n/a	LTP092	ltpFR	8	6	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943223	RECOG_CONF	n/a	LTP092	ltpFR	8	6	0	MARINE	869	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944535	RECOG_TARGET	n/a	LTP092	ltpFR	8	6	0	EMPLOYEE	531	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945528	RECOG_RESP	n/a	LTP092	ltpFR	8	6	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946137	RECOG_CONF	n/a	LTP092	ltpFR	8	6	0	EMPLOYEE	531	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947560	RECOG_TARGET	n/a	LTP092	ltpFR	8	6	1	TURTLE	1522	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948222	RECOG_RESP	n/a	LTP092	ltpFR	8	6	1	TURTLE	1522	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948811	RECOG_CONF	n/a	LTP092	ltpFR	8	6	1	TURTLE	1522	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950243	RECOG_TARGET	n/a	LTP092	ltpFR	8	6	1	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950896	RECOG_RESP	n/a	LTP092	ltpFR	8	6	1	GOAT	644	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951445	RECOG_CONF	n/a	LTP092	ltpFR	8	6	1	GOAT	644	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952786	RECOG_LURE	n/a	LTP092	ltpFR	8	6	n/a	TOAST	1471	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953600	RECOG_RESP	n/a	LTP092	ltpFR	8	6	n/a	TOAST	1471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954328	RECOG_CONF	n/a	LTP092	ltpFR	8	6	n/a	TOAST	1471	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955834	RECOG_TARGET	n/a	LTP092	ltpFR	8	6	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956663	RECOG_RESP_VV	n/a	LTP092	ltpFR	8	6	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957334	RECOG_RESP	n/a	LTP092	ltpFR	8	6	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958469	RECOG_CONF	n/a	LTP092	ltpFR	8	6	1	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959918	RECOG_TARGET	n/a	LTP092	ltpFR	8	6	1	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960743	RECOG_RESP	n/a	LTP092	ltpFR	8	6	1	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961312	RECOG_CONF	n/a	LTP092	ltpFR	8	6	1	PEDAL	1037	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962559	RECOG_LURE	n/a	LTP092	ltpFR	8	6	n/a	BLADE	134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963228	RECOG_RESP	n/a	LTP092	ltpFR	8	6	n/a	BLADE	134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963806	RECOG_CONF	n/a	LTP092	ltpFR	8	6	n/a	BLADE	134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965109	RECOG_TARGET	n/a	LTP092	ltpFR	8	6	1	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965712	RECOG_RESP	n/a	LTP092	ltpFR	8	6	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966271	RECOG_CONF	n/a	LTP092	ltpFR	8	6	1	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967635	RECOG_TARGET	n/a	LTP092	ltpFR	8	6	1	WHEAT	1602	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968306	RECOG_RESP	n/a	LTP092	ltpFR	8	6	1	WHEAT	1602	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969065	RECOG_CONF	n/a	LTP092	ltpFR	8	6	1	WHEAT	1602	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970433	RECOG_TARGET	n/a	LTP092	ltpFR	8	6	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971050	RECOG_RESP	n/a	LTP092	ltpFR	8	6	1	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971609	RECOG_CONF	n/a	LTP092	ltpFR	8	6	1	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
