mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3647658	RECOG_RESP	n/a	LTP113	ltpFR	8	1	0	NOVEL	960	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648306	RECOG_CONF	n/a	LTP113	ltpFR	8	1	0	NOVEL	960	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649561	RECOG_LURE	n/a	LTP113	ltpFR	8	1	n/a	QUEEN	1149	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650371	RECOG_RESP	n/a	LTP113	ltpFR	8	1	n/a	QUEEN	1149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651778	RECOG_CONF	n/a	LTP113	ltpFR	8	1	n/a	QUEEN	1149	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653083	RECOG_LURE	n/a	LTP113	ltpFR	8	1	n/a	BATHTUB	100	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653704	RECOG_RESP_VV	n/a	LTP113	ltpFR	8	1	n/a	BATHTUB	100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656408	RECOG_RESP	n/a	LTP113	ltpFR	8	1	n/a	BATHTUB	100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657605	RECOG_CONF	n/a	LTP113	ltpFR	8	1	n/a	BATHTUB	100	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659106	RECOG_TARGET	n/a	LTP113	ltpFR	8	1	1	COUGAR	387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661566	RECOG_RESP	n/a	LTP113	ltpFR	8	1	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662693	RECOG_CONF	n/a	LTP113	ltpFR	8	1	1	COUGAR	387	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663830	RECOG_LURE	n/a	LTP113	ltpFR	8	1	n/a	BUTCHER	203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665557	RECOG_RESP	n/a	LTP113	ltpFR	8	1	n/a	BUTCHER	203	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666535	RECOG_CONF	n/a	LTP113	ltpFR	8	1	n/a	BUTCHER	203	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667945	RECOG_TARGET	n/a	LTP113	ltpFR	8	1	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668570	RECOG_RESP	n/a	LTP113	ltpFR	8	1	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669239	RECOG_CONF	n/a	LTP113	ltpFR	8	1	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670286	RECOG_TARGET	n/a	LTP113	ltpFR	8	1	0	SPONGE	1355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670845	RECOG_RESP	n/a	LTP113	ltpFR	8	1	0	SPONGE	1355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671543	RECOG_CONF	n/a	LTP113	ltpFR	8	1	0	SPONGE	1355	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672960	RECOG_TARGET	n/a	LTP113	ltpFR	8	1	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673419	RECOG_RESP	n/a	LTP113	ltpFR	8	1	0	QUAIL	1147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673898	RECOG_CONF	n/a	LTP113	ltpFR	8	1	0	QUAIL	1147	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675375	RECOG_LURE	n/a	LTP113	ltpFR	8	1	n/a	GOVERNOR	651	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675958	RECOG_RESP	n/a	LTP113	ltpFR	8	1	n/a	GOVERNOR	651	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676502	RECOG_CONF	n/a	LTP113	ltpFR	8	1	n/a	GOVERNOR	651	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678008	RECOG_TARGET	n/a	LTP113	ltpFR	8	1	0	BASKET	95	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678971	RECOG_RESP	n/a	LTP113	ltpFR	8	1	0	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679775	RECOG_CONF	n/a	LTP113	ltpFR	8	1	0	BASKET	95	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681174	RECOG_TARGET	n/a	LTP113	ltpFR	8	1	0	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681860	RECOG_RESP	n/a	LTP113	ltpFR	8	1	0	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682439	RECOG_CONF	n/a	LTP113	ltpFR	8	1	0	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683881	RECOG_TARGET	n/a	LTP113	ltpFR	8	1	0	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684843	RECOG_RESP	n/a	LTP113	ltpFR	8	1	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685701	RECOG_CONF	n/a	LTP113	ltpFR	8	1	0	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687230	RECOG_TARGET	n/a	LTP113	ltpFR	8	1	0	TROMBONE	1508	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691318	RECOG_RESP	n/a	LTP113	ltpFR	8	1	0	TROMBONE	1508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692186	RECOG_CONF	n/a	LTP113	ltpFR	8	1	0	TROMBONE	1508	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693669	RECOG_LURE	n/a	LTP113	ltpFR	8	1	n/a	NUN	962	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694411	RECOG_RESP	n/a	LTP113	ltpFR	8	1	n/a	NUN	962	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694990	RECOG_CONF	n/a	LTP113	ltpFR	8	1	n/a	NUN	962	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696326	RECOG_TARGET	n/a	LTP113	ltpFR	8	1	1	OREGANO	983	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697564	RECOG_RESP	n/a	LTP113	ltpFR	8	1	1	OREGANO	983	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698263	RECOG_CONF	n/a	LTP113	ltpFR	8	1	1	OREGANO	983	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701703	REC_START	n/a	LTP113	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701741	RECOG_LURE	n/a	LTP113	ltpFR	8	2	n/a	CHESS	294	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702636	RECOG_RESP	n/a	LTP113	ltpFR	8	2	n/a	CHESS	294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703174	RECOG_CONF	n/a	LTP113	ltpFR	8	2	n/a	CHESS	294	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704483	RECOG_TARGET	n/a	LTP113	ltpFR	8	2	1	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705250	RECOG_RESP	n/a	LTP113	ltpFR	8	2	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705978	RECOG_CONF	n/a	LTP113	ltpFR	8	2	1	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707323	RECOG_TARGET	n/a	LTP113	ltpFR	8	2	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707974	RECOG_RESP	n/a	LTP113	ltpFR	8	2	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708562	RECOG_CONF	n/a	LTP113	ltpFR	8	2	0	PUBLISHER	1137	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709913	RECOG_TARGET	n/a	LTP113	ltpFR	8	2	0	AMBULANCE	19	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710623	RECOG_RESP	n/a	LTP113	ltpFR	8	2	0	AMBULANCE	19	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711276	RECOG_CONF	n/a	LTP113	ltpFR	8	2	0	AMBULANCE	19	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712796	RECOG_TARGET	n/a	LTP113	ltpFR	8	2	1	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713341	RECOG_RESP	n/a	LTP113	ltpFR	8	2	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713950	RECOG_CONF	n/a	LTP113	ltpFR	8	2	1	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715161	RECOG_LURE	n/a	LTP113	ltpFR	8	2	n/a	PLANE	1081	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715886	RECOG_RESP	n/a	LTP113	ltpFR	8	2	n/a	PLANE	1081	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716504	RECOG_CONF	n/a	LTP113	ltpFR	8	2	n/a	PLANE	1081	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717869	RECOG_TARGET	n/a	LTP113	ltpFR	8	2	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718345	RECOG_RESP	n/a	LTP113	ltpFR	8	2	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718869	RECOG_CONF	n/a	LTP113	ltpFR	8	2	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720301	RECOG_TARGET	n/a	LTP113	ltpFR	8	2	1	STADIUM	1364	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720859	RECOG_RESP	n/a	LTP113	ltpFR	8	2	1	STADIUM	1364	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721323	RECOG_CONF	n/a	LTP113	ltpFR	8	2	1	STADIUM	1364	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722800	RECOG_TARGET	n/a	LTP113	ltpFR	8	2	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723309	RECOG_RESP	n/a	LTP113	ltpFR	8	2	0	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723818	RECOG_CONF	n/a	LTP113	ltpFR	8	2	0	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725374	RECOG_LURE	n/a	LTP113	ltpFR	8	2	n/a	ERASER	538	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725943	RECOG_RESP	n/a	LTP113	ltpFR	8	2	n/a	ERASER	538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726531	RECOG_CONF	n/a	LTP113	ltpFR	8	2	n/a	ERASER	538	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727940	RECOG_LURE	n/a	LTP113	ltpFR	8	2	n/a	PIG	1064	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728447	RECOG_RESP_VV	n/a	LTP113	ltpFR	8	2	n/a	PIG	1064	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729684	RECOG_RESP	n/a	LTP113	ltpFR	8	2	n/a	PIG	1064	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730712	RECOG_CONF	n/a	LTP113	ltpFR	8	2	n/a	PIG	1064	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732155	RECOG_TARGET	n/a	LTP113	ltpFR	8	2	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732857	RECOG_RESP	n/a	LTP113	ltpFR	8	2	0	STEM	1376	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733446	RECOG_CONF	n/a	LTP113	ltpFR	8	2	0	STEM	1376	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734854	RECOG_TARGET	n/a	LTP113	ltpFR	8	2	1	HAYSTACK	694	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735431	RECOG_RESP	n/a	LTP113	ltpFR	8	2	1	HAYSTACK	694	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736030	RECOG_CONF	n/a	LTP113	ltpFR	8	2	1	HAYSTACK	694	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737454	RECOG_TARGET	n/a	LTP113	ltpFR	8	2	1	PEOPLE	1046	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737896	RECOG_RESP	n/a	LTP113	ltpFR	8	2	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738654	RECOG_CONF	n/a	LTP113	ltpFR	8	2	1	PEOPLE	1046	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740153	RECOG_TARGET	n/a	LTP113	ltpFR	8	2	0	TUB	1514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740869	RECOG_RESP	n/a	LTP113	ltpFR	8	2	0	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741438	RECOG_CONF	n/a	LTP113	ltpFR	8	2	0	TUB	1514	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743043	RECOG_LURE	n/a	LTP113	ltpFR	8	2	n/a	CHEMICAL	291	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745463	RECOG_RESP	n/a	LTP113	ltpFR	8	2	n/a	CHEMICAL	291	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746107	RECOG_CONF	n/a	LTP113	ltpFR	8	2	n/a	CHEMICAL	291	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747434	RECOG_TARGET	n/a	LTP113	ltpFR	8	2	0	GUN	673	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748042	RECOG_RESP	n/a	LTP113	ltpFR	8	2	0	GUN	673	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748511	RECOG_CONF	n/a	LTP113	ltpFR	8	2	0	GUN	673	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749974	RECOG_TARGET	n/a	LTP113	ltpFR	8	2	0	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750477	RECOG_RESP	n/a	LTP113	ltpFR	8	2	0	UNCLE	1536	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751076	RECOG_CONF	n/a	LTP113	ltpFR	8	2	0	UNCLE	1536	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752524	RECOG_TARGET	n/a	LTP113	ltpFR	8	2	1	COUNTRY	388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753051	RECOG_RESP	n/a	LTP113	ltpFR	8	2	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753710	RECOG_CONF	n/a	LTP113	ltpFR	8	2	1	COUNTRY	388	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755031	RECOG_LURE	n/a	LTP113	ltpFR	8	2	n/a	ALLEY	15	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755545	RECOG_RESP_VV	n/a	LTP113	ltpFR	8	2	n/a	ALLEY	15	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756543	RECOG_RESP	n/a	LTP113	ltpFR	8	2	n/a	ALLEY	15	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757301	RECOG_CONF	n/a	LTP113	ltpFR	8	2	n/a	ALLEY	15	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760457	REC_START	n/a	LTP113	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760488	RECOG_TARGET	n/a	LTP113	ltpFR	8	3	0	WORLD	1622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761280	RECOG_RESP	n/a	LTP113	ltpFR	8	3	0	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761839	RECOG_CONF	n/a	LTP113	ltpFR	8	3	0	WORLD	1622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763269	RECOG_TARGET	n/a	LTP113	ltpFR	8	3	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763824	RECOG_RESP	n/a	LTP113	ltpFR	8	3	1	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764393	RECOG_CONF	n/a	LTP113	ltpFR	8	3	1	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765735	RECOG_LURE	n/a	LTP113	ltpFR	8	3	n/a	CUCUMBER	421	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766438	RECOG_RESP	n/a	LTP113	ltpFR	8	3	n/a	CUCUMBER	421	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767296	RECOG_CONF	n/a	LTP113	ltpFR	8	3	n/a	CUCUMBER	421	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768692	RECOG_TARGET	n/a	LTP113	ltpFR	8	3	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769571	RECOG_RESP	n/a	LTP113	ltpFR	8	3	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770190	RECOG_CONF	n/a	LTP113	ltpFR	8	3	0	NOTEBOOK	959	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771551	RECOG_TARGET	n/a	LTP113	ltpFR	8	3	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772035	RECOG_RESP	n/a	LTP113	ltpFR	8	3	1	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772644	RECOG_CONF	n/a	LTP113	ltpFR	8	3	1	MOSQUITO	917	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774007	RECOG_LURE	n/a	LTP113	ltpFR	8	3	n/a	PHYSICIAN	1056	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774709	RECOG_RESP	n/a	LTP113	ltpFR	8	3	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775308	RECOG_CONF	n/a	LTP113	ltpFR	8	3	n/a	PHYSICIAN	1056	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776615	RECOG_TARGET	n/a	LTP113	ltpFR	8	3	1	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777154	RECOG_RESP	n/a	LTP113	ltpFR	8	3	1	BONE	148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777972	RECOG_CONF	n/a	LTP113	ltpFR	8	3	1	BONE	148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779372	RECOG_TARGET	n/a	LTP113	ltpFR	8	3	1	POISON	1096	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780087	RECOG_RESP_VV	n/a	LTP113	ltpFR	8	3	1	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781284	RECOG_RESP	n/a	LTP113	ltpFR	8	3	1	POISON	1096	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782282	RECOG_RESP_VV	n/a	LTP113	ltpFR	8	3	1	POISON	1096	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783948	RECOG_CONF	n/a	LTP113	ltpFR	8	3	1	POISON	1096	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785521	RECOG_TARGET	n/a	LTP113	ltpFR	8	3	1	COLOGNE	347	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786283	RECOG_RESP	n/a	LTP113	ltpFR	8	3	1	COLOGNE	347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786812	RECOG_CONF	n/a	LTP113	ltpFR	8	3	1	COLOGNE	347	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788269	RECOG_TARGET	n/a	LTP113	ltpFR	8	3	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788817	RECOG_RESP	n/a	LTP113	ltpFR	8	3	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789328	RECOG_CONF	n/a	LTP113	ltpFR	8	3	1	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790818	RECOG_TARGET	n/a	LTP113	ltpFR	8	3	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791272	RECOG_RESP	n/a	LTP113	ltpFR	8	3	0	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791801	RECOG_CONF	n/a	LTP113	ltpFR	8	3	0	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793184	RECOG_TARGET	n/a	LTP113	ltpFR	8	3	1	ORGAN	984	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793701	RECOG_RESP	n/a	LTP113	ltpFR	8	3	1	ORGAN	984	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794315	RECOG_CONF	n/a	LTP113	ltpFR	8	3	1	ORGAN	984	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795741	RECOG_TARGET	n/a	LTP113	ltpFR	8	3	1	CHEEK	287	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796260	RECOG_RESP	n/a	LTP113	ltpFR	8	3	1	CHEEK	287	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796829	RECOG_CONF	n/a	LTP113	ltpFR	8	3	1	CHEEK	287	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798107	RECOG_TARGET	n/a	LTP113	ltpFR	8	3	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798585	RECOG_RESP	n/a	LTP113	ltpFR	8	3	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799114	RECOG_CONF	n/a	LTP113	ltpFR	8	3	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800507	RECOG_TARGET	n/a	LTP113	ltpFR	8	3	1	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800960	RECOG_RESP	n/a	LTP113	ltpFR	8	3	1	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801588	RECOG_CONF	n/a	LTP113	ltpFR	8	3	1	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802989	RECOG_TARGET	n/a	LTP113	ltpFR	8	3	0	CUSHION	428	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803424	RECOG_RESP	n/a	LTP113	ltpFR	8	3	0	CUSHION	428	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804232	RECOG_CONF	n/a	LTP113	ltpFR	8	3	0	CUSHION	428	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805888	RECOG_LURE	n/a	LTP113	ltpFR	8	3	n/a	FUNGUS	614	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806796	RECOG_RESP	n/a	LTP113	ltpFR	8	3	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807495	RECOG_CONF	n/a	LTP113	ltpFR	8	3	n/a	FUNGUS	614	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808770	RECOG_TARGET	n/a	LTP113	ltpFR	8	3	0	MEAL	882	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809341	RECOG_RESP	n/a	LTP113	ltpFR	8	3	0	MEAL	882	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809885	RECOG_CONF	n/a	LTP113	ltpFR	8	3	0	MEAL	882	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811319	RECOG_TARGET	n/a	LTP113	ltpFR	8	3	1	HEN	703	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811725	RECOG_RESP	n/a	LTP113	ltpFR	8	3	1	HEN	703	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812304	RECOG_CONF	n/a	LTP113	ltpFR	8	3	1	HEN	703	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813569	RECOG_TARGET	n/a	LTP113	ltpFR	8	3	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814060	RECOG_RESP	n/a	LTP113	ltpFR	8	3	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814709	RECOG_CONF	n/a	LTP113	ltpFR	8	3	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820318	REC_START	n/a	LTP113	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820357	RECOG_TARGET	n/a	LTP113	ltpFR	8	4	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820971	RECOG_RESP	n/a	LTP113	ltpFR	8	4	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821620	RECOG_CONF	n/a	LTP113	ltpFR	8	4	0	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822807	RECOG_TARGET	n/a	LTP113	ltpFR	8	4	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823346	RECOG_RESP	n/a	LTP113	ltpFR	8	4	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
