mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4177312	RECOG_CONF	n/a	LTP110	ltpFR	0	6	n/a	STEW	1380	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4178851	RECOG_TARGET	n/a	LTP110	ltpFR	0	6	0	EAGLE	512	1	5	1	n/a	n/a	n/a	n/a	n/a
4179606	RECOG_RESP	n/a	LTP110	ltpFR	0	6	0	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4180395	RECOG_CONF	n/a	LTP110	ltpFR	0	6	0	EAGLE	512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4181998	RECOG_TARGET	n/a	LTP110	ltpFR	0	6	-1	PUMPKIN	1142	1	5	-1	n/a	n/a	n/a	n/a	n/a
4182784	RECOG_RESP	n/a	LTP110	ltpFR	0	6	-1	PUMPKIN	1142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4183647	RECOG_CONF	n/a	LTP110	ltpFR	0	6	-1	PUMPKIN	1142	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4185019	RECOG_TARGET	n/a	LTP110	ltpFR	0	6	1	STOMACH	1384	1	5	1	n/a	n/a	n/a	n/a	n/a
4186231	RECOG_RESP	n/a	LTP110	ltpFR	0	6	1	STOMACH	1384	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4187109	RECOG_CONF	n/a	LTP110	ltpFR	0	6	1	STOMACH	1384	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4188640	RECOG_TARGET	n/a	LTP110	ltpFR	0	6	1	EGG	518	1	5	1	n/a	n/a	n/a	n/a	n/a
4189304	RECOG_RESP	n/a	LTP110	ltpFR	0	6	1	EGG	518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4190073	RECOG_CONF	n/a	LTP110	ltpFR	0	6	1	EGG	518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4191719	RECOG_TARGET	n/a	LTP110	ltpFR	0	6	0	TUBE	1516	1	5	0	n/a	n/a	n/a	n/a	n/a
4192482	RECOG_RESP	n/a	LTP110	ltpFR	0	6	0	TUBE	1516	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4193385	RECOG_CONF	n/a	LTP110	ltpFR	0	6	0	TUBE	1516	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4194858	RECOG_LURE	n/a	LTP110	ltpFR	0	6	n/a	CINNAMON	310	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4195740	RECOG_RESP	n/a	LTP110	ltpFR	0	6	n/a	CINNAMON	310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196757	RECOG_CONF	n/a	LTP110	ltpFR	0	6	n/a	CINNAMON	310	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4198162	RECOG_LURE	n/a	LTP110	ltpFR	0	6	n/a	BEGGAR	117	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4199197	RECOG_RESP	n/a	LTP110	ltpFR	0	6	n/a	BEGGAR	117	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200140	RECOG_CONF	n/a	LTP110	ltpFR	0	6	n/a	BEGGAR	117	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4201459	RECOG_TARGET	n/a	LTP110	ltpFR	0	6	1	QUAIL	1147	1	5	1	n/a	n/a	n/a	n/a	n/a
4202350	RECOG_RESP	n/a	LTP110	ltpFR	0	6	1	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4203193	RECOG_CONF	n/a	LTP110	ltpFR	0	6	1	QUAIL	1147	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4204563	RECOG_LURE	n/a	LTP110	ltpFR	0	6	n/a	PIANO	1057	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4207373	RECOG_RESP	n/a	LTP110	ltpFR	0	6	n/a	PIANO	1057	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208541	RECOG_CONF	n/a	LTP110	ltpFR	0	6	n/a	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4210123	RECOG_LURE	n/a	LTP110	ltpFR	0	6	n/a	CARAVAN	242	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4211913	RECOG_RESP	n/a	LTP110	ltpFR	0	6	n/a	CARAVAN	242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4213509	RECOG_CONF	n/a	LTP110	ltpFR	0	6	n/a	CARAVAN	242	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4219163	REC_START	n/a	LTP110	ltpFR	0	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219188	RECOG_LURE	n/a	LTP110	ltpFR	0	7	n/a	MOWER	928	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4220560	RECOG_RESP	n/a	LTP110	ltpFR	0	7	n/a	MOWER	928	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221622	RECOG_CONF	n/a	LTP110	ltpFR	0	7	n/a	MOWER	928	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4223133	RECOG_TARGET	n/a	LTP110	ltpFR	0	7	-1	CONSOLE	364	1	5	-1	n/a	n/a	n/a	n/a	n/a
4224007	RECOG_RESP	n/a	LTP110	ltpFR	0	7	-1	CONSOLE	364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4224915	RECOG_CONF	n/a	LTP110	ltpFR	0	7	-1	CONSOLE	364	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4226271	RECOG_LURE	n/a	LTP110	ltpFR	0	7	n/a	MARKER	870	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4228242	RECOG_RESP	n/a	LTP110	ltpFR	0	7	n/a	MARKER	870	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229544	RECOG_CONF	n/a	LTP110	ltpFR	0	7	n/a	MARKER	870	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4231082	RECOG_TARGET	n/a	LTP110	ltpFR	0	7	0	BLOUSE	139	1	5	1	n/a	n/a	n/a	n/a	n/a
4231794	RECOG_RESP	n/a	LTP110	ltpFR	0	7	0	BLOUSE	139	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4232717	RECOG_CONF	n/a	LTP110	ltpFR	0	7	0	BLOUSE	139	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4234304	RECOG_LURE	n/a	LTP110	ltpFR	0	7	n/a	RING	1193	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4237571	RECOG_RESP	n/a	LTP110	ltpFR	0	7	n/a	RING	1193	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238544	RECOG_CONF	n/a	LTP110	ltpFR	0	7	n/a	RING	1193	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4240089	RECOG_TARGET	n/a	LTP110	ltpFR	0	7	1	MATCH	878	1	3	0	n/a	n/a	n/a	n/a	n/a
4241307	RECOG_RESP	n/a	LTP110	ltpFR	0	7	1	MATCH	878	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4242166	RECOG_CONF	n/a	LTP110	ltpFR	0	7	1	MATCH	878	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4244126	RECOG_LURE	n/a	LTP110	ltpFR	0	7	n/a	LENS	811	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4245892	RECOG_RESP	n/a	LTP110	ltpFR	0	7	n/a	LENS	811	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247324	RECOG_CONF	n/a	LTP110	ltpFR	0	7	n/a	LENS	811	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4248845	RECOG_TARGET	n/a	LTP110	ltpFR	0	7	1	LEG	809	1	5	1	n/a	n/a	n/a	n/a	n/a
4249888	RECOG_RESP	n/a	LTP110	ltpFR	0	7	1	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4251045	RECOG_CONF	n/a	LTP110	ltpFR	0	7	1	LEG	809	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4252516	RECOG_TARGET	n/a	LTP110	ltpFR	0	7	0	TOWEL	1489	1	5	1	n/a	n/a	n/a	n/a	n/a
4253171	RECOG_RESP	n/a	LTP110	ltpFR	0	7	0	TOWEL	1489	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4254088	RECOG_CONF	n/a	LTP110	ltpFR	0	7	0	TOWEL	1489	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4255487	RECOG_TARGET	n/a	LTP110	ltpFR	0	7	0	TUB	1514	1	5	1	n/a	n/a	n/a	n/a	n/a
4256229	RECOG_RESP	n/a	LTP110	ltpFR	0	7	0	TUB	1514	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4257072	RECOG_CONF	n/a	LTP110	ltpFR	0	7	0	TUB	1514	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4258451	RECOG_TARGET	n/a	LTP110	ltpFR	0	7	-1	DIAPER	459	1	5	-1	n/a	n/a	n/a	n/a	n/a
4259416	RECOG_RESP	n/a	LTP110	ltpFR	0	7	-1	DIAPER	459	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4260713	RECOG_CONF	n/a	LTP110	ltpFR	0	7	-1	DIAPER	459	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4261997	RECOG_LURE	n/a	LTP110	ltpFR	0	7	n/a	GUN	673	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4264250	RECOG_RESP	n/a	LTP110	ltpFR	0	7	n/a	GUN	673	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4265323	RECOG_CONF	n/a	LTP110	ltpFR	0	7	n/a	GUN	673	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4266858	RECOG_LURE	n/a	LTP110	ltpFR	0	7	n/a	PLATE	1086	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4268321	RECOG_RESP	n/a	LTP110	ltpFR	0	7	n/a	PLATE	1086	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269503	RECOG_CONF	n/a	LTP110	ltpFR	0	7	n/a	PLATE	1086	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4271086	RECOG_TARGET	n/a	LTP110	ltpFR	0	7	0	PUBLISHER	1137	1	5	1	n/a	n/a	n/a	n/a	n/a
4271920	RECOG_RESP	n/a	LTP110	ltpFR	0	7	0	PUBLISHER	1137	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4272846	RECOG_CONF	n/a	LTP110	ltpFR	0	7	0	PUBLISHER	1137	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4274291	RECOG_TARGET	n/a	LTP110	ltpFR	0	7	-1	NECK	939	1	5	-1	n/a	n/a	n/a	n/a	n/a
4274951	RECOG_RESP	n/a	LTP110	ltpFR	0	7	-1	NECK	939	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4275789	RECOG_CONF	n/a	LTP110	ltpFR	0	7	-1	NECK	939	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4277445	RECOG_LURE	n/a	LTP110	ltpFR	0	7	n/a	RUST	1219	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4278533	RECOG_RESP	n/a	LTP110	ltpFR	0	7	n/a	RUST	1219	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4279880	RECOG_CONF	n/a	LTP110	ltpFR	0	7	n/a	RUST	1219	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4281274	RECOG_TARGET	n/a	LTP110	ltpFR	0	7	0	CABINET	212	1	5	1	n/a	n/a	n/a	n/a	n/a
4282165	RECOG_RESP	n/a	LTP110	ltpFR	0	7	0	CABINET	212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4283043	RECOG_CONF	n/a	LTP110	ltpFR	0	7	0	CABINET	212	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4284420	RECOG_LURE	n/a	LTP110	ltpFR	0	7	n/a	GULL	671	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4285727	RECOG_RESP	n/a	LTP110	ltpFR	0	7	n/a	GULL	671	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4286704	RECOG_CONF	n/a	LTP110	ltpFR	0	7	n/a	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4288133	RECOG_TARGET	n/a	LTP110	ltpFR	0	7	1	POET	1095	1	5	0	n/a	n/a	n/a	n/a	n/a
4288864	RECOG_RESP	n/a	LTP110	ltpFR	0	7	1	POET	1095	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4289817	RECOG_CONF	n/a	LTP110	ltpFR	0	7	1	POET	1095	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4291371	RECOG_TARGET	n/a	LTP110	ltpFR	0	7	1	GOBLIN	645	1	5	1	n/a	n/a	n/a	n/a	n/a
4292102	RECOG_RESP	n/a	LTP110	ltpFR	0	7	1	GOBLIN	645	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4292990	RECOG_CONF	n/a	LTP110	ltpFR	0	7	1	GOBLIN	645	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4297220	REC_START	n/a	LTP110	ltpFR	0	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4297247	RECOG_TARGET	n/a	LTP110	ltpFR	0	8	1	CHIEF	298	1	5	1	n/a	n/a	n/a	n/a	n/a
4297838	RECOG_RESP	n/a	LTP110	ltpFR	0	8	1	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4298622	RECOG_CONF	n/a	LTP110	ltpFR	0	8	1	CHIEF	298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4300036	RECOG_TARGET	n/a	LTP110	ltpFR	0	8	1	SLEEVE	1324	1	5	0	n/a	n/a	n/a	n/a	n/a
4300637	RECOG_RESP	n/a	LTP110	ltpFR	0	8	1	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4301365	RECOG_CONF	n/a	LTP110	ltpFR	0	8	1	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4302682	RECOG_LURE	n/a	LTP110	ltpFR	0	8	n/a	COBBLER	335	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4304034	RECOG_RESP	n/a	LTP110	ltpFR	0	8	n/a	COBBLER	335	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306085	RECOG_CONF	n/a	LTP110	ltpFR	0	8	n/a	COBBLER	335	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4307311	RECOG_TARGET	n/a	LTP110	ltpFR	0	8	1	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
4307930	RECOG_RESP	n/a	LTP110	ltpFR	0	8	1	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4308679	RECOG_CONF	n/a	LTP110	ltpFR	0	8	1	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4310066	RECOG_TARGET	n/a	LTP110	ltpFR	0	8	-1	CHILD	299	1	5	-1	n/a	n/a	n/a	n/a	n/a
4310924	RECOG_RESP	n/a	LTP110	ltpFR	0	8	-1	CHILD	299	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4311672	RECOG_CONF	n/a	LTP110	ltpFR	0	8	-1	CHILD	299	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4313187	RECOG_TARGET	n/a	LTP110	ltpFR	0	8	0	BARREL	91	1	5	1	n/a	n/a	n/a	n/a	n/a
4313867	RECOG_RESP	n/a	LTP110	ltpFR	0	8	0	BARREL	91	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4314735	RECOG_CONF	n/a	LTP110	ltpFR	0	8	0	BARREL	91	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4316333	RECOG_LURE	n/a	LTP110	ltpFR	0	8	n/a	CROWN	415	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4318801	RECOG_RESP	n/a	LTP110	ltpFR	0	8	n/a	CROWN	415	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4319943	RECOG_CONF	n/a	LTP110	ltpFR	0	8	n/a	CROWN	415	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4321502	RECOG_TARGET	n/a	LTP110	ltpFR	0	8	0	SPARROW	1347	1	5	0	n/a	n/a	n/a	n/a	n/a
4322248	RECOG_RESP	n/a	LTP110	ltpFR	0	8	0	SPARROW	1347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4323046	RECOG_CONF	n/a	LTP110	ltpFR	0	8	0	SPARROW	1347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4324457	RECOG_LURE	n/a	LTP110	ltpFR	0	8	n/a	DUNE	506	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4325605	RECOG_RESP	n/a	LTP110	ltpFR	0	8	n/a	DUNE	506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326538	RECOG_CONF	n/a	LTP110	ltpFR	0	8	n/a	DUNE	506	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4327937	RECOG_TARGET	n/a	LTP110	ltpFR	0	8	-1	TICKET	1464	1	5	-1	n/a	n/a	n/a	n/a	n/a
4328564	RECOG_RESP	n/a	LTP110	ltpFR	0	8	-1	TICKET	1464	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4329452	RECOG_CONF	n/a	LTP110	ltpFR	0	8	-1	TICKET	1464	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4330916	RECOG_LURE	n/a	LTP110	ltpFR	0	8	n/a	SNEAKER	1334	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4333936	RECOG_RESP	n/a	LTP110	ltpFR	0	8	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335139	RECOG_CONF	n/a	LTP110	ltpFR	0	8	n/a	SNEAKER	1334	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4336742	RECOG_LURE	n/a	LTP110	ltpFR	0	8	n/a	ELF	525	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4337942	RECOG_RESP	n/a	LTP110	ltpFR	0	8	n/a	ELF	525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4341075	RECOG_CONF	n/a	LTP110	ltpFR	0	8	n/a	ELF	525	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4342503	RECOG_TARGET	n/a	LTP110	ltpFR	0	8	0	PORPOISE	1109	1	5	1	n/a	n/a	n/a	n/a	n/a
4343799	RECOG_RESP	n/a	LTP110	ltpFR	0	8	0	PORPOISE	1109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4344697	RECOG_CONF	n/a	LTP110	ltpFR	0	8	0	PORPOISE	1109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4346207	RECOG_TARGET	n/a	LTP110	ltpFR	0	8	0	MILDEW	893	1	5	0	n/a	n/a	n/a	n/a	n/a
4346992	RECOG_RESP	n/a	LTP110	ltpFR	0	8	0	MILDEW	893	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4347730	RECOG_CONF	n/a	LTP110	ltpFR	0	8	0	MILDEW	893	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4349079	RECOG_TARGET	n/a	LTP110	ltpFR	0	8	1	FOUNTAIN	597	1	5	0	n/a	n/a	n/a	n/a	n/a
4349716	RECOG_RESP	n/a	LTP110	ltpFR	0	8	1	FOUNTAIN	597	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4350424	RECOG_CONF	n/a	LTP110	ltpFR	0	8	1	FOUNTAIN	597	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4351733	RECOG_LURE	n/a	LTP110	ltpFR	0	8	n/a	CHOCOLATE	306	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4356081	RECOG_CONF	n/a	LTP110	ltpFR	0	8	n/a	CHOCOLATE	306	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4357327	RECOG_LURE	n/a	LTP110	ltpFR	0	8	n/a	BASEMENT	94	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4360252	RECOG_RESP	n/a	LTP110	ltpFR	0	8	n/a	BASEMENT	94	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4361289	RECOG_CONF	n/a	LTP110	ltpFR	0	8	n/a	BASEMENT	94	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4362812	RECOG_TARGET	n/a	LTP110	ltpFR	0	8	0	ROOMMATE	1207	1	5	1	n/a	n/a	n/a	n/a	n/a
4363634	RECOG_RESP	n/a	LTP110	ltpFR	0	8	0	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4364402	RECOG_CONF	n/a	LTP110	ltpFR	0	8	0	ROOMMATE	1207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4365808	RECOG_LURE	n/a	LTP110	ltpFR	0	8	n/a	KEYBOARD	774	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4367675	RECOG_RESP	n/a	LTP110	ltpFR	0	8	n/a	KEYBOARD	774	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369700	RECOG_CONF	n/a	LTP110	ltpFR	0	8	n/a	KEYBOARD	774	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4370827	RECOG_LURE	n/a	LTP110	ltpFR	0	8	n/a	SWIMMER	1420	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4372933	RECOG_RESP	n/a	LTP110	ltpFR	0	8	n/a	SWIMMER	1420	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4374589	RECOG_CONF	n/a	LTP110	ltpFR	0	8	n/a	SWIMMER	1420	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4382063	REC_START	n/a	LTP110	ltpFR	0	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4382090	RECOG_TARGET	n/a	LTP110	ltpFR	0	9	1	BILL	126	1	5	0	n/a	n/a	n/a	n/a	n/a
4383345	RECOG_RESP	n/a	LTP110	ltpFR	0	9	1	BILL	126	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4384532	RECOG_CONF	n/a	LTP110	ltpFR	0	9	1	BILL	126	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4386036	RECOG_LURE	n/a	LTP110	ltpFR	0	9	n/a	RIFLE	1192	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4387171	RECOG_RESP	n/a	LTP110	ltpFR	0	9	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4389132	RECOG_CONF	n/a	LTP110	ltpFR	0	9	n/a	RIFLE	1192	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4390555	RECOG_LURE	n/a	LTP110	ltpFR	0	9	n/a	VISITOR	1573	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4393043	RECOG_RESP	n/a	LTP110	ltpFR	0	9	n/a	VISITOR	1573	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4394130	RECOG_CONF	n/a	LTP110	ltpFR	0	9	n/a	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4395748	RECOG_LURE	n/a	LTP110	ltpFR	0	9	n/a	MARROW	872	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4398091	RECOG_RESP	n/a	LTP110	ltpFR	0	9	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4399079	RECOG_CONF	n/a	LTP110	ltpFR	0	9	n/a	MARROW	872	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4400619	RECOG_LURE	n/a	LTP110	ltpFR	0	9	n/a	CLIMBER	323	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4401758	RECOG_RESP	n/a	LTP110	ltpFR	0	9	n/a	CLIMBER	323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4403130	RECOG_CONF	n/a	LTP110	ltpFR	0	9	n/a	CLIMBER	323	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4404788	RECOG_TARGET	n/a	LTP110	ltpFR	0	9	-1	SHEARS	1276	1	5	-1	n/a	n/a	n/a	n/a	n/a
4405899	RECOG_RESP	n/a	LTP110	ltpFR	0	9	-1	SHEARS	1276	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4406842	RECOG_CONF	n/a	LTP110	ltpFR	0	9	-1	SHEARS	1276	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4408193	RECOG_TARGET	n/a	LTP110	ltpFR	0	9	0	AIRPORT	13	1	5	1	n/a	n/a	n/a	n/a	n/a
4409017	RECOG_RESP	n/a	LTP110	ltpFR	0	9	0	AIRPORT	13	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4409795	RECOG_CONF	n/a	LTP110	ltpFR	0	9	0	AIRPORT	13	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4411215	RECOG_LURE	n/a	LTP110	ltpFR	0	9	n/a	FUGITIVE	612	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4414190	RECOG_RESP	n/a	LTP110	ltpFR	0	9	n/a	FUGITIVE	612	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4415582	RECOG_CONF	n/a	LTP110	ltpFR	0	9	n/a	FUGITIVE	612	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4417158	RECOG_TARGET	n/a	LTP110	ltpFR	0	9	1	STEP	1377	1	5	0	n/a	n/a	n/a	n/a	n/a
4417976	RECOG_RESP	n/a	LTP110	ltpFR	0	9	1	STEP	1377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4418904	RECOG_CONF	n/a	LTP110	ltpFR	0	9	1	STEP	1377	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4420487	RECOG_TARGET	n/a	LTP110	ltpFR	0	9	1	OTTER	986	1	5	1	n/a	n/a	n/a	n/a	n/a
4421608	RECOG_RESP	n/a	LTP110	ltpFR	0	9	1	OTTER	986	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4423544	RECOG_CONF	n/a	LTP110	ltpFR	0	9	1	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4424715	RECOG_LURE	n/a	LTP110	ltpFR	0	9	n/a	CHAUFFEUR	283	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4425704	RECOG_RESP	n/a	LTP110	ltpFR	0	9	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4426646	RECOG_CONF	n/a	LTP110	ltpFR	0	9	n/a	CHAUFFEUR	283	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4428220	RECOG_LURE	n/a	LTP110	ltpFR	0	9	n/a	ENEMY	534	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4428996	RECOG_RESP	n/a	LTP110	ltpFR	0	9	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4430059	RECOG_CONF	n/a	LTP110	ltpFR	0	9	n/a	ENEMY	534	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4431525	RECOG_LURE	n/a	LTP110	ltpFR	0	9	n/a	BEEF	113	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4432423	RECOG_RESP	n/a	LTP110	ltpFR	0	9	n/a	BEEF	113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433740	RECOG_CONF	n/a	LTP110	ltpFR	0	9	n/a	BEEF	113	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4435220	RECOG_TARGET	n/a	LTP110	ltpFR	0	9	0	ARMY	39	1	5	1	n/a	n/a	n/a	n/a	n/a
4436185	RECOG_RESP	n/a	LTP110	ltpFR	0	9	0	ARMY	39	1	n/a	1	n/a	n/a	n/a	n/a	n/a
