onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1237.0703125	n/a	WORD_OFF	2533520	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	163	HELMET	702	0
1237.0703125	n/a	REC_START	2533520	n/a	LTP412	VFFR	2	163	HELMET	702	0
1238.8701171875	n/a	REC_WORD	2537206	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	163	HELMET	702	0
1240.06982421875	n/a	REC_STOP	2539663	n/a	LTP412	VFFR	2	163	HELMET	702	0
1242.0869140625	n/a	WORD	2543794	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	164	PEANUT	1032	0
1243.52001953125	n/a	REC_START	2546729	n/a	LTP412	VFFR	2	164	PEANUT	1032	0
1243.52001953125	n/a	WORD_OFF	2546729	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	164	PEANUT	1032	0
1245.2900390625	n/a	REC_WORD	2550354	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	164	PEANUT	1032	0
1246.52001953125	n/a	REC_STOP	2552873	n/a	LTP412	VFFR	2	164	PEANUT	1032	0
1248.2197265625	n/a	WORD	2556354	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	165	FIREMAN	569	0
1249.9189453125	n/a	WORD_OFF	2559834	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	165	FIREMAN	569	0
1249.9189453125	n/a	REC_START	2559834	n/a	LTP412	VFFR	2	165	FIREMAN	569	0
1251.89892578125	n/a	REC_WORD	2563889	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	165	FIREMAN	569	0
1253.16943359375	n/a	REC_STOP	2566491	n/a	LTP412	VFFR	2	165	FIREMAN	569	0
1255.16845703125	n/a	WORD	2570585	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	166	QUAIL	1147	0
1256.4853515625	n/a	WORD_OFF	2573282	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	166	QUAIL	1147	0
1256.4853515625	n/a	REC_START	2573282	n/a	LTP412	VFFR	2	166	QUAIL	1147	0
1258.37548828125	n/a	REC_WORD	2577153	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	166	QUAIL	1147	0
1259.50244140625	n/a	REC_STOP	2579461	n/a	LTP412	VFFR	2	166	QUAIL	1147	0
1261.45263671875	n/a	WORD	2583455	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	167	SWAMP	1416	0
1262.8515625	n/a	WORD_OFF	2586320	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	167	SWAMP	1416	0
1262.8515625	n/a	REC_START	2586320	n/a	LTP412	VFFR	2	167	SWAMP	1416	0
1264.50146484375	n/a	REC_WORD	2589699	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	167	SWAMP	1416	0
1265.8515625	n/a	REC_STOP	2592464	n/a	LTP412	VFFR	2	167	SWAMP	1416	0
1269.369140625	n/a	COUNTDOWN	2599668	n/a	LTP412	VFFR	2	167	10	n/a	0
1270.38427734375	n/a	COUNTDOWN	2601747	n/a	LTP412	VFFR	2	167	9	n/a	0
1271.4013671875	n/a	COUNTDOWN	2603830	n/a	LTP412	VFFR	2	167	8	n/a	0
1272.4169921875	n/a	COUNTDOWN	2605910	n/a	LTP412	VFFR	2	167	7	n/a	0
1273.41796875	n/a	COUNTDOWN	2607960	n/a	LTP412	VFFR	2	167	6	n/a	0
1274.43408203125	n/a	COUNTDOWN	2610041	n/a	LTP412	VFFR	2	167	5	n/a	0
1275.451171875	n/a	COUNTDOWN	2612124	n/a	LTP412	VFFR	2	167	4	n/a	0
1276.4521484375	n/a	COUNTDOWN	2614174	n/a	LTP412	VFFR	2	167	3	n/a	0
1277.46826171875	n/a	COUNTDOWN	2616255	n/a	LTP412	VFFR	2	167	2	n/a	0
1278.4677734375	n/a	COUNTDOWN	2618302	n/a	LTP412	VFFR	2	167	1	n/a	0
1280.61669921875	n/a	WORD	2622703	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	168	GAVEL	627	0
1282.40087890625	n/a	WORD_OFF	2626357	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	168	GAVEL	627	0
1282.40087890625	n/a	REC_START	2626357	n/a	LTP412	VFFR	2	168	GAVEL	627	0
1283.720703125	n/a	REC_WORD	2629060	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	168	GAVEL	627	0
1285.4169921875	n/a	REC_STOP	2632534	n/a	LTP412	VFFR	2	168	GAVEL	627	0
1287.28369140625	n/a	WORD	2636357	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	169	STAPLE	1371	0
1288.66650390625	n/a	WORD_OFF	2639189	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	169	STAPLE	1371	0
1288.66650390625	n/a	REC_START	2639189	n/a	LTP412	VFFR	2	169	STAPLE	1371	0
1290.07666015625	n/a	REC_WORD	2642077	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	169	STAPLE	1371	0
1291.68359375	n/a	REC_STOP	2645368	n/a	LTP412	VFFR	2	169	STAPLE	1371	0
1293.68359375	n/a	WORD	2649464	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	170	RUST	1219	0
1294.93359375	n/a	WORD_OFF	2652024	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	170	RUST	1219	0
1294.93359375	n/a	REC_START	2652024	n/a	LTP412	VFFR	2	170	RUST	1219	0
1296.37353515625	n/a	REC_WORD	2654973	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	170	RUST	1219	0
1297.93359375	n/a	REC_STOP	2658168	n/a	LTP412	VFFR	2	170	RUST	1219	0
1299.91552734375	n/a	WORD	2662227	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	171	BRANDY	169	0
1301.13232421875	n/a	WORD_OFF	2664719	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	171	BRANDY	169	0
1301.13232421875	n/a	REC_START	2664719	n/a	LTP412	VFFR	2	171	BRANDY	169	0
1302.15234375	n/a	REC_WORD	2666808	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	171	BRANDY	169	0
1304.13232421875	n/a	REC_STOP	2670863	n/a	LTP412	VFFR	2	171	BRANDY	169	0
1305.93310546875	n/a	WORD	2674551	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	172	COOKBOOK	373	0
1307.18212890625	n/a	REC_START	2677109	n/a	LTP412	VFFR	2	172	COOKBOOK	373	0
1307.18212890625	n/a	WORD_OFF	2677109	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	172	COOKBOOK	373	0
1308.47216796875	n/a	REC_WORD	2679751	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	172	COOKBOOK	373	0
1310.18212890625	n/a	REC_STOP	2683253	n/a	LTP412	VFFR	2	172	COOKBOOK	373	0
1312.115234375	n/a	WORD	2687212	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	173	TRACTOR	1493	0
1313.43212890625	n/a	WORD_OFF	2689909	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	173	TRACTOR	1493	0
1313.43212890625	n/a	REC_START	2689909	n/a	LTP412	VFFR	2	173	TRACTOR	1493	0
1314.69189453125	n/a	REC_WORD	2692489	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	173	TRACTOR	1493	0
1316.43212890625	n/a	REC_STOP	2696053	n/a	LTP412	VFFR	2	173	TRACTOR	1493	0
1318.11572265625	n/a	WORD	2699501	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	174	HONEY	713	0
1319.46484375	n/a	WORD_OFF	2702264	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	174	HONEY	713	0
1319.46484375	n/a	REC_START	2702264	n/a	LTP412	VFFR	2	174	HONEY	713	0
1320.57470703125	n/a	REC_WORD	2704537	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	174	HONEY	713	0
1322.47998046875	n/a	REC_STOP	2708439	n/a	LTP412	VFFR	2	174	HONEY	713	0
1324.47998046875	n/a	WORD	2712535	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	175	CONTRACT	368	0
1325.69775390625	n/a	WORD_OFF	2715029	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	175	CONTRACT	368	0
1325.69775390625	n/a	REC_START	2715029	n/a	LTP412	VFFR	2	175	CONTRACT	368	0
1326.86767578125	n/a	REC_WORD	2717425	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	175	CONTRACT	368	0
1328.69775390625	n/a	REC_STOP	2721173	n/a	LTP412	VFFR	2	175	CONTRACT	368	0
1330.3125	n/a	WORD	2724480	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	176	COSTUME	383	0
1331.96337890625	n/a	WORD_OFF	2727861	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	176	COSTUME	383	0
1331.96337890625	n/a	REC_START	2727861	n/a	LTP412	VFFR	2	176	COSTUME	383	0
1333.04345703125	n/a	REC_WORD	2730073	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	176	COSTUME	383	0
1334.96337890625	n/a	REC_STOP	2734005	n/a	LTP412	VFFR	2	176	COSTUME	383	0
1336.87939453125	n/a	WORD	2737929	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	177	CORAL	378	0
1338.1455078125	n/a	REC_START	2740522	n/a	LTP412	VFFR	2	177	CORAL	378	0
1338.1455078125	n/a	WORD_OFF	2740522	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	177	CORAL	378	0
1339.25537109375	n/a	REC_WORD	2742795	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	177	CORAL	378	0
1341.1455078125	n/a	REC_STOP	2746666	n/a	LTP412	VFFR	2	177	CORAL	378	0
1343.01220703125	n/a	WORD	2750489	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	178	PLAYGROUND	1087	0
1344.47900390625	n/a	WORD_OFF	2753493	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	178	PLAYGROUND	1087	0
1344.47900390625	n/a	REC_START	2753493	n/a	LTP412	VFFR	2	178	PLAYGROUND	1087	0
1345.88916015625	n/a	REC_WORD	2756381	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	178	PLAYGROUND	1087	0
1347.49609375	n/a	REC_STOP	2759672	n/a	LTP412	VFFR	2	178	PLAYGROUND	1087	0
1349.5283203125	n/a	WORD	2763834	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	179	CROWN	415	0
1350.794921875	n/a	WORD_OFF	2766428	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	179	CROWN	415	0
1350.794921875	n/a	REC_START	2766428	n/a	LTP412	VFFR	2	179	CROWN	415	0
1351.81494140625	n/a	REC_WORD	2768517	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	179	CROWN	415	0
1353.794921875	n/a	REC_STOP	2772572	n/a	LTP412	VFFR	2	179	CROWN	415	0
1355.72802734375	n/a	WORD	2776531	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	180	SHORTS	1293	0
1357.36083984375	n/a	WORD_OFF	2779875	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	180	SHORTS	1293	0
1357.36083984375	n/a	REC_START	2779875	n/a	LTP412	VFFR	2	180	SHORTS	1293	0
1358.470703125	n/a	REC_WORD	2782148	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	180	SHORTS	1293	0
1360.36083984375	n/a	REC_STOP	2786019	n/a	LTP412	VFFR	2	180	SHORTS	1293	0
1361.9609375	n/a	WORD	2789296	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	181	SALAD	1224	0
1363.27783203125	n/a	WORD_OFF	2791993	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	181	SALAD	1224	0
1363.27783203125	n/a	REC_START	2791993	n/a	LTP412	VFFR	2	181	SALAD	1224	0
1364.62744140625	n/a	REC_WORD	2794757	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	181	SALAD	1224	0
1366.29345703125	n/a	REC_STOP	2798169	n/a	LTP412	VFFR	2	181	SALAD	1224	0
1368.07763671875	n/a	WORD	2801823	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	182	TILE	1468	0
1369.79443359375	n/a	REC_START	2805339	n/a	LTP412	VFFR	2	182	TILE	1468	0
1369.79443359375	n/a	WORD_OFF	2805339	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	182	TILE	1468	0
1370.87451171875	n/a	REC_WORD	2807551	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	182	TILE	1468	0
1372.810546875	n/a	REC_STOP	2811516	n/a	LTP412	VFFR	2	182	TILE	1468	0
1374.57861328125	n/a	WORD	2815137	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	183	RECEIPT	1173	0
1375.91015625	n/a	WORD_OFF	2817864	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	183	RECEIPT	1173	0
1375.91015625	n/a	REC_START	2817864	n/a	LTP412	VFFR	2	183	RECEIPT	1173	0
1376.990234375	n/a	REC_WORD	2820076	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	183	RECEIPT	1173	0
1378.9111328125	n/a	REC_STOP	2824010	n/a	LTP412	VFFR	2	183	RECEIPT	1173	0
1380.91015625	n/a	WORD	2828104	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	184	GYMNAST	675	0
1382.64306640625	n/a	WORD_OFF	2831653	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	184	GYMNAST	675	0
1382.64306640625	n/a	REC_START	2831653	n/a	LTP412	VFFR	2	184	GYMNAST	675	0
1383.96337890625	n/a	REC_WORD	2834357	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	184	GYMNAST	675	0
1385.66015625	n/a	REC_STOP	2837832	n/a	LTP412	VFFR	2	184	GYMNAST	675	0
1387.30908203125	n/a	WORD	2841209	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	185	ROCKET	1202	0
1388.85888671875	n/a	WORD_OFF	2844383	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	185	ROCKET	1202	0
1388.85888671875	n/a	REC_START	2844383	n/a	LTP412	VFFR	2	185	ROCKET	1202	0
1390.5390625	n/a	REC_WORD	2847824	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	185	ROCKET	1202	0
1391.85986328125	n/a	REC_STOP	2850529	n/a	LTP412	VFFR	2	185	ROCKET	1202	0
1393.65869140625	n/a	WORD	2854213	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	186	YOLK	1633	0
1395.1748046875	n/a	WORD_OFF	2857318	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	186	YOLK	1633	0
1395.1748046875	n/a	REC_START	2857318	n/a	LTP412	VFFR	2	186	YOLK	1633	0
1396.974609375	n/a	REC_WORD	2861004	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	186	YOLK	1633	0
1398.1748046875	n/a	REC_STOP	2863462	n/a	LTP412	VFFR	2	186	YOLK	1633	0
1399.79296875	n/a	WORD	2866776	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	187	DRESS	495	0
1401.591796875	n/a	REC_START	2870460	n/a	LTP412	VFFR	2	187	DRESS	495	0
1401.591796875	n/a	WORD_OFF	2870460	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	187	DRESS	495	0
1403.0615234375	n/a	REC_WORD	2873470	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	187	DRESS	495	0
1404.591796875	n/a	REC_STOP	2876604	n/a	LTP412	VFFR	2	187	DRESS	495	0
1406.45751953125	n/a	WORD	2880425	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	188	HATCHET	691	0
1407.82568359375	n/a	WORD_OFF	2883227	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	188	HATCHET	691	0
1407.82568359375	n/a	REC_START	2883227	n/a	LTP412	VFFR	2	188	HATCHET	691	0
1409.62548828125	n/a	REC_WORD	2886913	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	188	HATCHET	691	0
1410.8251953125	n/a	REC_STOP	2889370	n/a	LTP412	VFFR	2	188	HATCHET	691	0
1412.57421875	n/a	WORD	2892952	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	189	JUGGLER	763	0
1413.82421875	n/a	WORD_OFF	2895512	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	189	JUGGLER	763	0
1413.82421875	n/a	REC_START	2895512	n/a	LTP412	VFFR	2	189	JUGGLER	763	0
1415.8642578125	n/a	REC_WORD	2899690	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	189	JUGGLER	763	0
1417.05712890625	n/a	REC_STOP	2902133	n/a	LTP412	VFFR	2	189	JUGGLER	763	0
1418.873046875	n/a	WORD	2905852	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	190	BASEMENT	94	0
1420.490234375	n/a	WORD_OFF	2909164	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	190	BASEMENT	94	0
1420.490234375	n/a	REC_START	2909164	n/a	LTP412	VFFR	2	190	BASEMENT	94	0
1422.97998046875	n/a	REC_WORD	2914263	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	190	BASEMENT	94	0
1424.18994140625	n/a	REC_STOP	2916741	n/a	LTP412	VFFR	2	190	BASEMENT	94	0
1426.22314453125	n/a	WORD	2920905	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	191	KIDNEY	776	0
1427.65576171875	n/a	WORD_OFF	2923839	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	191	KIDNEY	776	0
1427.65576171875	n/a	REC_START	2923839	n/a	LTP412	VFFR	2	191	KIDNEY	776	0
1429.9658203125	n/a	REC_WORD	2928570	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	191	KIDNEY	776	0
1431.123046875	n/a	REC_STOP	2930940	n/a	LTP412	VFFR	2	191	KIDNEY	776	0
1431.6240234375	n/a	BREAK_START	2931966	n/a	LTP412	VFFR	2	191	n/a	n/a	0
1599.16015625	n/a	BREAK_STOP	3275080	n/a	LTP412	VFFR	2	191	n/a	n/a	0
1602.17724609375	n/a	COUNTDOWN	3281259	n/a	LTP412	VFFR	2	191	10	n/a	0
1603.1943359375	n/a	COUNTDOWN	3283342	n/a	LTP412	VFFR	2	191	9	n/a	0
1604.1943359375	n/a	COUNTDOWN	3285390	n/a	LTP412	VFFR	2	191	8	n/a	0
1605.2099609375	n/a	COUNTDOWN	3287470	n/a	LTP412	VFFR	2	191	7	n/a	0
1606.2099609375	n/a	COUNTDOWN	3289518	n/a	LTP412	VFFR	2	191	6	n/a	0
1607.2099609375	n/a	COUNTDOWN	3291566	n/a	LTP412	VFFR	2	191	5	n/a	0
1608.22607421875	n/a	COUNTDOWN	3293647	n/a	LTP412	VFFR	2	191	4	n/a	0
1609.2431640625	n/a	COUNTDOWN	3295730	n/a	LTP412	VFFR	2	191	3	n/a	0
1610.26123046875	n/a	COUNTDOWN	3297815	n/a	LTP412	VFFR	2	191	2	n/a	0
1611.27685546875	n/a	COUNTDOWN	3299895	n/a	LTP412	VFFR	2	191	1	n/a	0
1613.39306640625	n/a	WORD	3304229	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	192	ZEBRA	1635	0
1614.958984375	n/a	REC_START	3307436	n/a	LTP412	VFFR	2	192	ZEBRA	1635	0
1614.958984375	n/a	WORD_OFF	3307436	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	192	ZEBRA	1635	0
1616.27880859375	n/a	REC_WORD	3310139	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	192	ZEBRA	1635	0
1617.958984375	n/a	REC_STOP	3313580	n/a	LTP412	VFFR	2	192	ZEBRA	1635	0
1619.626953125	n/a	WORD	3316996	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	193	DIME	466	0
1621.259765625	n/a	WORD_OFF	3320340	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	193	DIME	466	0
1621.259765625	n/a	REC_START	3320340	n/a	LTP412	VFFR	2	193	DIME	466	0
1622.759765625	n/a	REC_WORD	3323412	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	193	DIME	466	0
1624.259765625	n/a	REC_STOP	3326484	n/a	LTP412	VFFR	2	193	DIME	466	0
1626.3583984375	n/a	WORD	3330782	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	194	MEDAL	885	0
1627.65869140625	n/a	WORD_OFF	3333445	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	194	MEDAL	885	0
1627.65869140625	n/a	REC_START	3333445	n/a	LTP412	VFFR	2	194	MEDAL	885	0
1629.12841796875	n/a	REC_WORD	3336455	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	194	MEDAL	885	0
1630.65869140625	n/a	REC_STOP	3339589	n/a	LTP412	VFFR	2	194	MEDAL	885	0
1632.54150390625	n/a	WORD	3343445	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	195	FOREHEAD	592	0
1633.8916015625	n/a	WORD_OFF	3346210	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	195	FOREHEAD	592	0
1633.8916015625	n/a	REC_START	3346210	n/a	LTP412	VFFR	2	195	FOREHEAD	592	0
1635.3916015625	n/a	REC_WORD	3349282	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	195	FOREHEAD	592	0
1636.89111328125	n/a	REC_STOP	3352353	n/a	LTP412	VFFR	2	195	FOREHEAD	592	0
1638.59130859375	n/a	WORD	3355835	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	196	BLUEPRINT	142	0
1639.9912109375	n/a	WORD_OFF	3358702	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	196	BLUEPRINT	142	0
1639.9912109375	n/a	REC_START	3358702	n/a	LTP412	VFFR	2	196	BLUEPRINT	142	0
1641.4013671875	n/a	REC_WORD	3361590	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	196	BLUEPRINT	142	0
1643.00732421875	n/a	REC_STOP	3364879	n/a	LTP412	VFFR	2	196	BLUEPRINT	142	0
1645.05712890625	n/a	WORD	3369077	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	197	CATCHER	258	0
1646.7568359375	n/a	WORD_OFF	3372558	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	197	CATCHER	258	0
1646.7568359375	n/a	REC_START	3372558	n/a	LTP412	VFFR	2	197	CATCHER	258	0
1648.197265625	n/a	REC_WORD	3375508	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	197	CATCHER	258	0
1649.7568359375	n/a	REC_STOP	3378702	n/a	LTP412	VFFR	2	197	CATCHER	258	0
1651.85693359375	n/a	WORD	3383003	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	198	JELLY	755	0
1653.10693359375	n/a	WORD_OFF	3385563	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	198	JELLY	755	0
1653.10693359375	n/a	REC_START	3385563	n/a	LTP412	VFFR	2	198	JELLY	755	0
1654.6669921875	n/a	REC_WORD	3388758	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	198	JELLY	755	0
1656.10693359375	n/a	REC_STOP	3391707	n/a	LTP412	VFFR	2	198	JELLY	755	0
1657.83984375	n/a	WORD	3395256	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	199	NIGHTGOWN	953	0
1659.28955078125	n/a	WORD_OFF	3398225	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	199	NIGHTGOWN	953	0
1659.28955078125	n/a	REC_START	3398225	n/a	LTP412	VFFR	2	199	NIGHTGOWN	953	0
1660.57958984375	n/a	REC_WORD	3400867	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	199	NIGHTGOWN	953	0
1662.28955078125	n/a	REC_STOP	3404369	n/a	LTP412	VFFR	2	199	NIGHTGOWN	953	0
1664.35546875	n/a	WORD	3408600	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	200	CABIN	211	0
1666.15576171875	n/a	WORD_OFF	3412287	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	200	CABIN	211	0
1666.15576171875	n/a	REC_START	3412287	n/a	LTP412	VFFR	2	200	CABIN	211	0
1667.62548828125	n/a	REC_WORD	3415297	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	200	CABIN	211	0
1669.1552734375	n/a	REC_STOP	3418430	n/a	LTP412	VFFR	2	200	CABIN	211	0
1671.0224609375	n/a	WORD	3422254	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	201	SERVANT	1271	0
1672.2724609375	n/a	WORD_OFF	3424814	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	201	SERVANT	1271	0
1672.2724609375	n/a	REC_START	3424814	n/a	LTP412	VFFR	2	201	SERVANT	1271	0
1674.01220703125	n/a	REC_WORD	3428377	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	201	SERVANT	1271	0
1675.2880859375	n/a	REC_STOP	3430990	n/a	LTP412	VFFR	2	201	SERVANT	1271	0
1676.955078125	n/a	WORD	3434404	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	202	ACTOR	5	0
1678.5712890625	n/a	WORD_OFF	3437714	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	202	ACTOR	5	0
1678.5712890625	n/a	REC_START	3437714	n/a	LTP412	VFFR	2	202	ACTOR	5	0
1680.28125	n/a	REC_WORD	3441216	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	202	ACTOR	5	0
1681.5712890625	n/a	REC_STOP	3443858	n/a	LTP412	VFFR	2	202	ACTOR	5	0
1683.4208984375	n/a	WORD	3447646	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	203	BLADE	134	0
1684.72119140625	n/a	WORD_OFF	3450309	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	203	BLADE	134	0
1684.72119140625	n/a	REC_START	3450309	n/a	LTP412	VFFR	2	203	BLADE	134	0
1686.22119140625	n/a	REC_WORD	3453381	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	203	BLADE	134	0
1687.72119140625	n/a	REC_STOP	3456453	n/a	LTP412	VFFR	2	203	BLADE	134	0
1689.57080078125	n/a	WORD	3460241	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	204	BOYFRIEND	162	0
1690.88671875	n/a	WORD_OFF	3462936	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	204	BOYFRIEND	162	0
1690.88671875	n/a	REC_START	3462936	n/a	LTP412	VFFR	2	204	BOYFRIEND	162	0
1692.38671875	n/a	REC_WORD	3466008	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	204	BOYFRIEND	162	0
1693.88671875	n/a	REC_STOP	3469080	n/a	LTP412	VFFR	2	204	BOYFRIEND	162	0
1695.9208984375	n/a	WORD	3473246	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	205	THRONE	1461	0
1697.603515625	n/a	WORD_OFF	3476692	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	2	205	THRONE	1461	0
