mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2134738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	168	PIGEON	1065	1
2136356	REC_START	n/a	LTP354	VFFR	0	168	PIGEON	1065	1
2136356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	168	PIGEON	1065	1
2137346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	168	PIGEON	1065	1
2139372	REC_STOP	n/a	LTP354	VFFR	0	168	PIGEON	1065	1
2141088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	169	MATCH	878	1
2142338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	169	MATCH	878	1
2142338	REC_START	n/a	LTP354	VFFR	0	169	MATCH	878	1
2143178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	169	MATCH	878	1
2145355	REC_STOP	n/a	LTP354	VFFR	0	169	MATCH	878	1
2147322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	170	TEACHER	1440	0
2149004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	170	TEACHER	1440	0
2149004	REC_START	n/a	LTP354	VFFR	0	170	TEACHER	1440	0
2150204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	170	TEACHER	1440	0
2152004	REC_STOP	n/a	LTP354	VFFR	0	170	TEACHER	1440	0
2153671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	171	TURNIP	1521	0
2154987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	171	TURNIP	1521	0
2154987	REC_START	n/a	LTP354	VFFR	0	171	TURNIP	1521	0
2156260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	171	TURNIP	1521	0
2157988	REC_STOP	n/a	LTP354	VFFR	0	171	TURNIP	1521	0
2159737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	172	MOTEL	919	0
2161239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	172	MOTEL	919	0
2161239	REC_START	n/a	LTP354	VFFR	0	172	MOTEL	919	0
2162649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	172	MOTEL	919	0
2164254	REC_STOP	n/a	LTP354	VFFR	0	172	MOTEL	919	0
2165820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	173	RACKET	1155	0
2167337	REC_START	n/a	LTP354	VFFR	0	173	RACKET	1155	0
2167337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	173	RACKET	1155	0
2168477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	173	RACKET	1155	0
2170337	REC_STOP	n/a	LTP354	VFFR	0	173	RACKET	1155	0
2171903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	174	INFANT	737	0
2173653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	174	INFANT	737	0
2173653	REC_START	n/a	LTP354	VFFR	0	174	INFANT	737	0
2174673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	174	INFANT	737	0
2176655	REC_STOP	n/a	LTP354	VFFR	0	174	INFANT	737	0
2178203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	175	TILE	1468	1
2179586	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	175	TILE	1468	1
2179586	REC_START	n/a	LTP354	VFFR	0	175	TILE	1468	1
2180576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	175	TILE	1468	1
2182586	REC_STOP	n/a	LTP354	VFFR	0	175	TILE	1468	1
2184103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	176	STALLION	1369	0
2185903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	176	STALLION	1369	0
2185903	REC_START	n/a	LTP354	VFFR	0	176	STALLION	1369	0
2187223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	176	STALLION	1369	0
2188919	REC_STOP	n/a	LTP354	VFFR	0	176	STALLION	1369	0
2191019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	177	CONVICT	371	0
2192469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	177	CONVICT	371	0
2192469	REC_START	n/a	LTP354	VFFR	0	177	CONVICT	371	0
2194149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	177	CONVICT	371	0
2195469	REC_STOP	n/a	LTP354	VFFR	0	177	CONVICT	371	0
2197437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	178	SCALLOP	1242	0
2199019	REC_START	n/a	LTP354	VFFR	0	178	SCALLOP	1242	0
2199019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	178	SCALLOP	1242	0
2200129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	178	SCALLOP	1242	0
2202020	REC_STOP	n/a	LTP354	VFFR	0	178	SCALLOP	1242	0
2203702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	179	PACKAGE	997	0
2205018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	179	PACKAGE	997	0
2205018	REC_START	n/a	LTP354	VFFR	0	179	PACKAGE	997	0
2206488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	179	PACKAGE	997	0
2208036	REC_STOP	n/a	LTP354	VFFR	0	179	PACKAGE	997	0
2209601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	180	ARM	38	0
2210901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	180	ARM	38	0
2210901	REC_START	n/a	LTP354	VFFR	0	180	ARM	38	0
2212161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	180	ARM	38	0
2213903	REC_STOP	n/a	LTP354	VFFR	0	180	ARM	38	0
2215701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	181	ONION	977	0
2217417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	181	ONION	977	0
2217417	REC_START	n/a	LTP354	VFFR	0	181	ONION	977	0
2218677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	181	ONION	977	0
2220418	REC_STOP	n/a	LTP354	VFFR	0	181	ONION	977	0
2222284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	182	SODA	1341	0
2224069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	182	SODA	1341	0
2224069	REC_START	n/a	LTP354	VFFR	0	182	SODA	1341	0
2225179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	182	SODA	1341	0
2227084	REC_STOP	n/a	LTP354	VFFR	0	182	SODA	1341	0
2228833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	183	LION	827	0
2230233	REC_START	n/a	LTP354	VFFR	0	183	LION	827	0
2230233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	183	LION	827	0
2231433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	183	LION	827	0
2233234	REC_STOP	n/a	LTP354	VFFR	0	183	LION	827	0
2235333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	184	GRILL	661	0
2236784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	184	GRILL	661	0
2236784	REC_START	n/a	LTP354	VFFR	0	184	GRILL	661	0
2237954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	184	GRILL	661	0
2239801	REC_STOP	n/a	LTP354	VFFR	0	184	GRILL	661	0
2241401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	185	MISTER	901	0
2242933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	185	MISTER	901	0
2242933	REC_START	n/a	LTP354	VFFR	0	185	MISTER	901	0
2244133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	185	MISTER	901	0
2245932	REC_STOP	n/a	LTP354	VFFR	0	185	MISTER	901	0
2247966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	186	AIRPLANE	12	0
2249766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	186	AIRPLANE	12	0
2249766	REC_START	n/a	LTP354	VFFR	0	186	AIRPLANE	12	0
2250816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	186	AIRPLANE	12	0
2252767	REC_STOP	n/a	LTP354	VFFR	0	186	AIRPLANE	12	0
2254416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	187	OUTDOORS	987	0
2255666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	187	OUTDOORS	987	0
2255666	REC_START	n/a	LTP354	VFFR	0	187	OUTDOORS	987	0
2257016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	187	OUTDOORS	987	0
2258666	REC_STOP	n/a	LTP354	VFFR	0	187	OUTDOORS	987	0
2260549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	188	DENIM	446	1
2261815	REC_START	n/a	LTP354	VFFR	0	188	DENIM	446	1
2261815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	188	DENIM	446	1
2262745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	188	DENIM	446	1
2264815	REC_STOP	n/a	LTP354	VFFR	0	188	DENIM	446	1
2266916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	189	JUGGLER	763	1
2268682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	189	JUGGLER	763	1
2268682	REC_START	n/a	LTP354	VFFR	0	189	JUGGLER	763	1
2269522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	189	JUGGLER	763	1
2271682	REC_STOP	n/a	LTP354	VFFR	0	189	JUGGLER	763	1
2273316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	190	COIN	343	0
2275048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	190	COIN	343	0
2275048	REC_START	n/a	LTP354	VFFR	0	190	COIN	343	0
2276458	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	190	COIN	343	0
2278048	REC_STOP	n/a	LTP354	VFFR	0	190	COIN	343	0
2280166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	191	ZIPPER	1636	1
2281815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	191	ZIPPER	1636	1
2281815	REC_START	n/a	LTP354	VFFR	0	191	ZIPPER	1636	1
2282595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	191	ZIPPER	1636	1
2284833	REC_STOP	n/a	LTP354	VFFR	0	191	ZIPPER	1636	1
2285348	BREAK_START	n/a	LTP354	VFFR	0	191	n/a	n/a	0
2435657	BREAK_STOP	n/a	LTP354	VFFR	0	191	n/a	n/a	0
2438673	COUNTDOWN	n/a	LTP354	VFFR	0	191	10	n/a	0
2439690	COUNTDOWN	n/a	LTP354	VFFR	0	191	9	n/a	0
2440707	COUNTDOWN	n/a	LTP354	VFFR	0	191	8	n/a	0
2441707	COUNTDOWN	n/a	LTP354	VFFR	0	191	7	n/a	0
2442723	COUNTDOWN	n/a	LTP354	VFFR	0	191	6	n/a	0
2443739	COUNTDOWN	n/a	LTP354	VFFR	0	191	5	n/a	0
2444740	COUNTDOWN	n/a	LTP354	VFFR	0	191	4	n/a	0
2445756	COUNTDOWN	n/a	LTP354	VFFR	0	191	3	n/a	0
2446756	COUNTDOWN	n/a	LTP354	VFFR	0	191	2	n/a	0
2447773	COUNTDOWN	n/a	LTP354	VFFR	0	191	1	n/a	0
2450306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	192	STOVE	1388	0
2452039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	192	STOVE	1388	0
2452039	REC_START	n/a	LTP354	VFFR	0	192	STOVE	1388	0
2453059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	192	STOVE	1388	0
2455056	REC_STOP	n/a	LTP354	VFFR	0	192	STOVE	1388	0
2456589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	193	BRANCH	168	0
2458322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	193	BRANCH	168	0
2458322	REC_START	n/a	LTP354	VFFR	0	193	BRANCH	168	0
2459432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	193	BRANCH	168	0
2461339	REC_STOP	n/a	LTP354	VFFR	0	193	BRANCH	168	0
2462955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	194	STICKER	1382	0
2464489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	194	STICKER	1382	0
2464489	REC_START	n/a	LTP354	VFFR	0	194	STICKER	1382	0
2465599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	194	STICKER	1382	0
2467489	REC_STOP	n/a	LTP354	VFFR	0	194	STICKER	1382	0
2469588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	195	JURY	766	0
2471372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	195	JURY	766	0
2471372	REC_START	n/a	LTP354	VFFR	0	195	JURY	766	0
2472452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	195	JURY	766	0
2474388	REC_STOP	n/a	LTP354	VFFR	0	195	JURY	766	0
2476421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	196	PLAZA	1088	0
2478004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	196	PLAZA	1088	0
2478004	REC_START	n/a	LTP354	VFFR	0	196	PLAZA	1088	0
2479114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	196	PLAZA	1088	0
2481004	REC_STOP	n/a	LTP354	VFFR	0	196	PLAZA	1088	0
2482538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	197	FLASK	576	0
2484137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	197	FLASK	576	0
2484137	REC_START	n/a	LTP354	VFFR	0	197	FLASK	576	0
2485277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	197	FLASK	576	0
2487137	REC_STOP	n/a	LTP354	VFFR	0	197	FLASK	576	0
2489154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	198	EXPERT	543	0
2490370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	198	EXPERT	543	0
2490370	REC_START	n/a	LTP354	VFFR	0	198	EXPERT	543	0
2491660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	198	EXPERT	543	0
2493370	REC_STOP	n/a	LTP354	VFFR	0	198	EXPERT	543	0
2495254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	199	BARLEY	88	0
2497020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	199	BARLEY	88	0
2497020	REC_START	n/a	LTP354	VFFR	0	199	BARLEY	88	0
2498790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	199	BARLEY	88	0
2500020	REC_STOP	n/a	LTP354	VFFR	0	199	BARLEY	88	0
2501970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	200	JEANS	752	0
2503753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	200	JEANS	752	0
2503753	REC_START	n/a	LTP354	VFFR	0	200	JEANS	752	0
2505043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	200	JEANS	752	0
2506753	REC_STOP	n/a	LTP354	VFFR	0	200	JEANS	752	0
2508436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	201	BLACKBOARD	133	0
2510070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	201	BLACKBOARD	133	0
2510070	REC_START	n/a	LTP354	VFFR	0	201	BLACKBOARD	133	0
2511300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	201	BLACKBOARD	133	0
2513086	REC_STOP	n/a	LTP354	VFFR	0	201	BLACKBOARD	133	0
2514953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	202	HORNET	718	0
2516302	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	202	HORNET	718	0
2516302	REC_START	n/a	LTP354	VFFR	0	202	HORNET	718	0
2517532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	202	HORNET	718	0
2519303	REC_STOP	n/a	LTP354	VFFR	0	202	HORNET	718	0
2520852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	203	ATOM	55	0
2522236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	203	ATOM	55	0
2522236	REC_START	n/a	LTP354	VFFR	0	203	ATOM	55	0
2523376	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	203	ATOM	55	0
2525236	REC_STOP	n/a	LTP354	VFFR	0	203	ATOM	55	0
2526769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	204	OYSTER	995	0
2528419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	204	OYSTER	995	0
2528419	REC_START	n/a	LTP354	VFFR	0	204	OYSTER	995	0
2529709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	204	OYSTER	995	0
2531435	REC_STOP	n/a	LTP354	VFFR	0	204	OYSTER	995	0
2533185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	205	COMET	353	0
2534535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	205	COMET	353	0
2534535	REC_START	n/a	LTP354	VFFR	0	205	COMET	353	0
2536005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	205	COMET	353	0
2537535	REC_STOP	n/a	LTP354	VFFR	0	205	COMET	353	0
2539318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	206	FRIAR	605	0
2540851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	206	FRIAR	605	0
2540851	REC_START	n/a	LTP354	VFFR	0	206	FRIAR	605	0
2542231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	206	FRIAR	605	0
2543851	REC_STOP	n/a	LTP354	VFFR	0	206	FRIAR	605	0
2545968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	207	DONOR	485	0
2547701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	207	DONOR	485	0
2547701	REC_START	n/a	LTP354	VFFR	0	207	DONOR	485	0
2549621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	207	DONOR	485	0
2550718	REC_STOP	n/a	LTP354	VFFR	0	207	DONOR	485	0
2552368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	208	SLUG	1329	0
2553934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	208	SLUG	1329	0
2553934	REC_START	n/a	LTP354	VFFR	0	208	SLUG	1329	0
2555404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	208	SLUG	1329	0
2556951	REC_STOP	n/a	LTP354	VFFR	0	208	SLUG	1329	0
2558767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	209	CUPBOARD	425	0
2560567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	209	CUPBOARD	425	0
2560567	REC_START	n/a	LTP354	VFFR	0	209	CUPBOARD	425	0
2561917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	209	CUPBOARD	425	0
2563584	REC_STOP	n/a	LTP354	VFFR	0	209	CUPBOARD	425	0
2565534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	210	SCARF	1246	1
2567284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	210	SCARF	1246	1
2567284	REC_START	n/a	LTP354	VFFR	0	210	SCARF	1246	1
2568064	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	210	SCARF	1246	1
2570284	REC_STOP	n/a	LTP354	VFFR	0	210	SCARF	1246	1
2571967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	211	PANTHER	1009	0
2573500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	211	PANTHER	1009	0
2573500	REC_START	n/a	LTP354	VFFR	0	211	PANTHER	1009	0
2574700	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	211	PANTHER	1009	0
2576500	REC_STOP	n/a	LTP354	VFFR	0	211	PANTHER	1009	0
2578150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	212	CROWN	415	0
2579783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	212	CROWN	415	0
2579783	REC_START	n/a	LTP354	VFFR	0	212	CROWN	415	0
2581043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	212	CROWN	415	0
2582783	REC_STOP	n/a	LTP354	VFFR	0	212	CROWN	415	0
2584299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	213	CRAB	397	0
2586033	REC_START	n/a	LTP354	VFFR	0	213	CRAB	397	0
2586033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	213	CRAB	397	0
2587623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	213	CRAB	397	0
2589033	REC_STOP	n/a	LTP354	VFFR	0	213	CRAB	397	0
2590799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	214	CROSS	413	0
2592216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	214	CROSS	413	0
2592216	REC_START	n/a	LTP354	VFFR	0	214	CROSS	413	0
2593626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	214	CROSS	413	0
2595216	REC_STOP	n/a	LTP354	VFFR	0	214	CROSS	413	0
2596832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	215	FOREST	593	0
2598499	REC_START	n/a	LTP354	VFFR	0	215	FOREST	593	0
2598499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	215	FOREST	593	0
2599639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	215	FOREST	593	0
2601499	REC_STOP	n/a	LTP354	VFFR	0	215	FOREST	593	0
2605015	COUNTDOWN	n/a	LTP354	VFFR	0	215	10	n/a	0
2606015	COUNTDOWN	n/a	LTP354	VFFR	0	215	9	n/a	0
2607015	COUNTDOWN	n/a	LTP354	VFFR	0	215	8	n/a	0
2608032	COUNTDOWN	n/a	LTP354	VFFR	0	215	7	n/a	0
2609048	COUNTDOWN	n/a	LTP354	VFFR	0	215	6	n/a	0
2610065	COUNTDOWN	n/a	LTP354	VFFR	0	215	5	n/a	0
2611065	COUNTDOWN	n/a	LTP354	VFFR	0	215	4	n/a	0
2612081	COUNTDOWN	n/a	LTP354	VFFR	0	215	3	n/a	0
2613081	COUNTDOWN	n/a	LTP354	VFFR	0	215	2	n/a	0
2614098	COUNTDOWN	n/a	LTP354	VFFR	0	215	1	n/a	0
2616531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	216	CATTLE	261	0
2618314	REC_START	n/a	LTP354	VFFR	0	216	CATTLE	261	0
2618314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	216	CATTLE	261	0
2619544	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	216	CATTLE	261	0
2621314	REC_STOP	n/a	LTP354	VFFR	0	216	CATTLE	261	0
2623264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	217	GREASE	660	0
2624781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	217	GREASE	660	0
2624781	REC_START	n/a	LTP354	VFFR	0	217	GREASE	660	0
2625891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	217	GREASE	660	0
2627797	REC_STOP	n/a	LTP354	VFFR	0	217	GREASE	660	0
2629381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	218	JELLO	754	1
2630881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	218	JELLO	754	1
2630881	REC_START	n/a	LTP354	VFFR	0	218	JELLO	754	1
2631811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	218	JELLO	754	1
2633897	REC_STOP	n/a	LTP354	VFFR	0	218	JELLO	754	1
2635614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	219	WAITER	1580	1
2636929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	219	WAITER	1580	1
2636929	REC_START	n/a	LTP354	VFFR	0	219	WAITER	1580	1
2637769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	219	WAITER	1580	1
2639929	REC_STOP	n/a	LTP354	VFFR	0	219	WAITER	1580	1
2641512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	220	OINTMENT	974	0
2643062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	220	OINTMENT	974	0
2643062	REC_START	n/a	LTP354	VFFR	0	220	OINTMENT	974	0
2644472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	220	OINTMENT	974	0
2646062	REC_STOP	n/a	LTP354	VFFR	0	220	OINTMENT	974	0
2647880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	221	BACKBONE	66	0
2649262	REC_START	n/a	LTP354	VFFR	0	221	BACKBONE	66	0
2649262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	221	BACKBONE	66	0
2650642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	221	BACKBONE	66	0
2652262	REC_STOP	n/a	LTP354	VFFR	0	221	BACKBONE	66	0
2653946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	VFFR	0	222	PICNIC	1060	0
