onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3833.448	n/a	RECOG_CONF	1916724	n/a	LTP095	ltpFR	10	2	n/a	PRODUCER	1129	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.178	n/a	RECOG_TARGET	1917589	n/a	LTP095	ltpFR	10	2	0	GOAT	644	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.792	n/a	RECOG_RESP	1917896	n/a	LTP095	ltpFR	10	2	0	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.3	n/a	RECOG_CONF	1918150	n/a	LTP095	ltpFR	10	2	0	GOAT	644	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.686	n/a	RECOG_LURE	1918843	n/a	LTP095	ltpFR	10	2	n/a	ARENA	37	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.576	n/a	RECOG_RESP	1919288	n/a	LTP095	ltpFR	10	2	n/a	ARENA	37	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.234	n/a	RECOG_CONF	1919617	n/a	LTP095	ltpFR	10	2	n/a	ARENA	37	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.312	n/a	RECOG_TARGET	1920156	n/a	LTP095	ltpFR	10	2	1	PERSONNEL	1053	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.03	n/a	RECOG_RESP_VV	1920515	n/a	LTP095	ltpFR	10	2	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.224	n/a	RECOG_RESP	1921612	n/a	LTP095	ltpFR	10	2	1	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.674	n/a	RECOG_CONF	1921837	n/a	LTP095	ltpFR	10	2	1	PERSONNEL	1053	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.128	n/a	RECOG_TARGET	1922564	n/a	LTP095	ltpFR	10	2	1	GRADUATE	653	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.92	n/a	RECOG_RESP	1922960	n/a	LTP095	ltpFR	10	2	1	GRADUATE	653	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.358	n/a	RECOG_CONF	1923179	n/a	LTP095	ltpFR	10	2	1	GRADUATE	653	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.588	n/a	RECOG_LURE	1923794	n/a	LTP095	ltpFR	10	2	n/a	BANDAGE	79	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.374	n/a	RECOG_RESP	1924187	n/a	LTP095	ltpFR	10	2	n/a	BANDAGE	79	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.272	n/a	RECOG_CONF	1924636	n/a	LTP095	ltpFR	10	2	n/a	BANDAGE	79	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.538	n/a	RECOG_TARGET	1925269	n/a	LTP095	ltpFR	10	2	1	MARGARINE	868	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.92	n/a	RECOG_RESP	1925960	n/a	LTP095	ltpFR	10	2	1	MARGARINE	868	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.824	n/a	RECOG_CONF	1926412	n/a	LTP095	ltpFR	10	2	1	MARGARINE	868	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.412	n/a	RECOG_TARGET	1927206	n/a	LTP095	ltpFR	10	2	1	ICING	732	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.218	n/a	RECOG_RESP	1927609	n/a	LTP095	ltpFR	10	2	1	ICING	732	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.34	n/a	RECOG_CONF	1928170	n/a	LTP095	ltpFR	10	2	1	ICING	732	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.912	n/a	RECOG_TARGET	1929956	n/a	LTP095	ltpFR	10	2	0	TRICYCLE	1506	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.946	n/a	RECOG_RESP	1930473	n/a	LTP095	ltpFR	10	2	0	TRICYCLE	1506	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.866	n/a	RECOG_CONF	1930933	n/a	LTP095	ltpFR	10	2	0	TRICYCLE	1506	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.186	n/a	RECOG_TARGET	1931593	n/a	LTP095	ltpFR	10	2	0	PROTON	1132	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.588	n/a	RECOG_RESP	1932294	n/a	LTP095	ltpFR	10	2	0	PROTON	1132	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.206	n/a	RECOG_CONF	1932603	n/a	LTP095	ltpFR	10	2	0	PROTON	1132	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.92	n/a	RECOG_TARGET	1934960	n/a	LTP095	ltpFR	10	2	1	SUBMARINE	1398	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.624	n/a	RECOG_RESP	1935312	n/a	LTP095	ltpFR	10	2	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.154	n/a	RECOG_CONF	1935577	n/a	LTP095	ltpFR	10	2	1	SUBMARINE	1398	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.886	n/a	RECOG_TARGET	1936443	n/a	LTP095	ltpFR	10	2	1	WAVE	1596	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.592	n/a	RECOG_RESP	1936796	n/a	LTP095	ltpFR	10	2	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.388	n/a	RECOG_CONF	1937194	n/a	LTP095	ltpFR	10	2	1	WAVE	1596	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.144	n/a	RECOG_TARGET	1938072	n/a	LTP095	ltpFR	10	2	1	MONARCH	906	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.726	n/a	RECOG_RESP	1938363	n/a	LTP095	ltpFR	10	2	1	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.34	n/a	RECOG_CONF	1938670	n/a	LTP095	ltpFR	10	2	1	MONARCH	906	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.794	n/a	RECOG_TARGET	1939397	n/a	LTP095	ltpFR	10	2	0	ARM	38	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.954	n/a	RECOG_RESP	1939977	n/a	LTP095	ltpFR	10	2	0	ARM	38	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.432	n/a	RECOG_CONF	1940216	n/a	LTP095	ltpFR	10	2	0	ARM	38	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.818	n/a	RECOG_LURE	1940909	n/a	LTP095	ltpFR	10	2	n/a	BEAR	106	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.288	n/a	RECOG_RESP	1941144	n/a	LTP095	ltpFR	10	2	n/a	BEAR	106	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.526	n/a	RECOG_CONF	1941763	n/a	LTP095	ltpFR	10	2	n/a	BEAR	106	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.868	n/a	RECOG_TARGET	1942434	n/a	LTP095	ltpFR	10	2	1	ENCYCLOPEDIA	533	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.57	n/a	RECOG_RESP_VV	1942785	n/a	LTP095	ltpFR	10	2	1	ENCYCLOPEDIA	533	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.17	n/a	RECOG_RESP	1943085	n/a	LTP095	ltpFR	10	2	1	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.67	n/a	RECOG_CONF	1943335	n/a	LTP095	ltpFR	10	2	1	ENCYCLOPEDIA	533	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.344	n/a	RECOG_TARGET	1944172	n/a	LTP095	ltpFR	10	2	1	FOUNTAIN	597	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.034	n/a	RECOG_RESP	1944517	n/a	LTP095	ltpFR	10	2	1	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.082	n/a	RECOG_CONF	1945041	n/a	LTP095	ltpFR	10	2	1	FOUNTAIN	597	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.486	n/a	RECOG_TARGET	1945743	n/a	LTP095	ltpFR	10	2	0	ALLEY	15	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.346	n/a	RECOG_RESP	1946173	n/a	LTP095	ltpFR	10	2	0	ALLEY	15	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.786	n/a	RECOG_CONF	1946393	n/a	LTP095	ltpFR	10	2	0	ALLEY	15	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.002	n/a	RECOG_TARGET	1947001	n/a	LTP095	ltpFR	10	2	0	TERMINAL	1450	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.876	n/a	RECOG_RESP	1947438	n/a	LTP095	ltpFR	10	2	0	TERMINAL	1450	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.216	n/a	RECOG_CONF	1948608	n/a	LTP095	ltpFR	10	2	0	TERMINAL	1450	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.04	n/a	REC_START	1955520	n/a	LTP095	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.076	n/a	RECOG_TARGET	1955538	n/a	LTP095	ltpFR	10	3	0	CUBE	420	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.362	n/a	RECOG_RESP	1956181	n/a	LTP095	ltpFR	10	3	0	CUBE	420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.96	n/a	RECOG_CONF	1956480	n/a	LTP095	ltpFR	10	3	0	CUBE	420	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.684	n/a	RECOG_TARGET	1957342	n/a	LTP095	ltpFR	10	3	0	TOWN	1491	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915.954	n/a	RECOG_RESP	1957977	n/a	LTP095	ltpFR	10	3	0	TOWN	1491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.46	n/a	RECOG_CONF	1958730	n/a	LTP095	ltpFR	10	3	0	TOWN	1491	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.884	n/a	RECOG_TARGET	1959442	n/a	LTP095	ltpFR	10	3	0	JET	756	1	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.786	n/a	RECOG_RESP	1959893	n/a	LTP095	ltpFR	10	3	0	JET	756	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.344	n/a	RECOG_CONF	1960172	n/a	LTP095	ltpFR	10	3	0	JET	756	n/a	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.644	n/a	RECOG_TARGET	1960822	n/a	LTP095	ltpFR	10	3	0	TORCH	1484	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.39	n/a	RECOG_RESP	1961195	n/a	LTP095	ltpFR	10	3	0	TORCH	1484	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.918	n/a	RECOG_CONF	1961459	n/a	LTP095	ltpFR	10	3	0	TORCH	1484	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.068	n/a	RECOG_TARGET	1962034	n/a	LTP095	ltpFR	10	3	1	CANAL	226	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.778	n/a	RECOG_RESP	1962389	n/a	LTP095	ltpFR	10	3	1	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925.572	n/a	RECOG_CONF	1962786	n/a	LTP095	ltpFR	10	3	1	CANAL	226	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926.676	n/a	RECOG_LURE	1963338	n/a	LTP095	ltpFR	10	3	n/a	PLAZA	1088	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927.698	n/a	RECOG_RESP	1963849	n/a	LTP095	ltpFR	10	3	n/a	PLAZA	1088	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928.186	n/a	RECOG_CONF	1964093	n/a	LTP095	ltpFR	10	3	n/a	PLAZA	1088	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.544	n/a	RECOG_LURE	1964772	n/a	LTP095	ltpFR	10	3	n/a	KITTEN	780	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.822	n/a	RECOG_RESP	1965411	n/a	LTP095	ltpFR	10	3	n/a	KITTEN	780	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.188	n/a	RECOG_CONF	1966094	n/a	LTP095	ltpFR	10	3	n/a	KITTEN	780	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.26	n/a	RECOG_TARGET	1967130	n/a	LTP095	ltpFR	10	3	0	CLASS	318	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.104	n/a	RECOG_RESP	1968052	n/a	LTP095	ltpFR	10	3	0	CLASS	318	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.048	n/a	RECOG_CONF	1968524	n/a	LTP095	ltpFR	10	3	0	CLASS	318	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.51	n/a	RECOG_TARGET	1969255	n/a	LTP095	ltpFR	10	3	0	CHIMNEY	301	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.19	n/a	RECOG_RESP	1970095	n/a	LTP095	ltpFR	10	3	0	CHIMNEY	301	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.788	n/a	RECOG_CONF	1970394	n/a	LTP095	ltpFR	10	3	0	CHIMNEY	301	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.408	n/a	RECOG_TARGET	1971204	n/a	LTP095	ltpFR	10	3	0	DONKEY	484	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.984	n/a	RECOG_RESP	1971492	n/a	LTP095	ltpFR	10	3	0	DONKEY	484	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.402	n/a	RECOG_CONF	1971701	n/a	LTP095	ltpFR	10	3	0	DONKEY	484	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.176	n/a	RECOG_LURE	1972588	n/a	LTP095	ltpFR	10	3	n/a	POLITICIAN	1099	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.108	n/a	RECOG_RESP	1973054	n/a	LTP095	ltpFR	10	3	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.616	n/a	RECOG_CONF	1973308	n/a	LTP095	ltpFR	10	3	n/a	POLITICIAN	1099	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.018	n/a	RECOG_TARGET	1974009	n/a	LTP095	ltpFR	10	3	0	CHERRY	293	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.28	n/a	RECOG_RESP	1974640	n/a	LTP095	ltpFR	10	3	0	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.308	n/a	RECOG_CONF	1975154	n/a	LTP095	ltpFR	10	3	0	CHERRY	293	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.884	n/a	RECOG_TARGET	1975942	n/a	LTP095	ltpFR	10	3	1	DOVE	491	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.558	n/a	RECOG_RESP	1976279	n/a	LTP095	ltpFR	10	3	1	DOVE	491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.322	n/a	RECOG_CONF	1976661	n/a	LTP095	ltpFR	10	3	1	DOVE	491	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.776	n/a	RECOG_TARGET	1977388	n/a	LTP095	ltpFR	10	3	0	MILDEW	893	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.89	n/a	RECOG_RESP	1977945	n/a	LTP095	ltpFR	10	3	0	MILDEW	893	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.524	n/a	RECOG_CONF	1978262	n/a	LTP095	ltpFR	10	3	0	MILDEW	893	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.768	n/a	RECOG_TARGET	1978884	n/a	LTP095	ltpFR	10	3	0	CONTAINER	366	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.28	n/a	RECOG_RESP	1979140	n/a	LTP095	ltpFR	10	3	0	CONTAINER	366	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.748	n/a	RECOG_CONF	1979374	n/a	LTP095	ltpFR	10	3	0	CONTAINER	366	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.108	n/a	RECOG_LURE	1980054	n/a	LTP095	ltpFR	10	3	n/a	STREAM	1392	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.124	n/a	RECOG_RESP	1980562	n/a	LTP095	ltpFR	10	3	n/a	STREAM	1392	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.632	n/a	RECOG_CONF	1980816	n/a	LTP095	ltpFR	10	3	n/a	STREAM	1392	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.092	n/a	RECOG_TARGET	1981546	n/a	LTP095	ltpFR	10	3	0	PIN	1072	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.366	n/a	RECOG_RESP_VV	1982183	n/a	LTP095	ltpFR	10	3	0	PIN	1072	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.782	n/a	RECOG_RESP	1982891	n/a	LTP095	ltpFR	10	3	0	PIN	1072	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.352	n/a	RECOG_CONF	1983176	n/a	LTP095	ltpFR	10	3	0	PIN	1072	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.576	n/a	RECOG_TARGET	1983788	n/a	LTP095	ltpFR	10	3	1	ANIMAL	23	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.398	n/a	RECOG_RESP	1984199	n/a	LTP095	ltpFR	10	3	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.106	n/a	RECOG_CONF	1984553	n/a	LTP095	ltpFR	10	3	1	ANIMAL	23	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.326	n/a	RECOG_TARGET	1985163	n/a	LTP095	ltpFR	10	3	0	ATTORNEY	58	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.012	n/a	RECOG_RESP	1985506	n/a	LTP095	ltpFR	10	3	0	ATTORNEY	58	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.66	n/a	RECOG_CONF	1985830	n/a	LTP095	ltpFR	10	3	0	ATTORNEY	58	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.1	n/a	RECOG_TARGET	1986550	n/a	LTP095	ltpFR	10	3	1	PANTHER	1009	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.164	n/a	RECOG_RESP	1987082	n/a	LTP095	ltpFR	10	3	1	PANTHER	1009	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.974	n/a	RECOG_CONF	1987487	n/a	LTP095	ltpFR	10	3	1	PANTHER	1009	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.542	n/a	REC_START	1990271	n/a	LTP095	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.576	n/a	RECOG_TARGET	1990288	n/a	LTP095	ltpFR	10	4	1	VEST	1559	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.954	n/a	RECOG_RESP	1990977	n/a	LTP095	ltpFR	10	4	1	VEST	1559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.532	n/a	RECOG_CONF	1991266	n/a	LTP095	ltpFR	10	4	1	VEST	1559	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.942	n/a	RECOG_TARGET	1991971	n/a	LTP095	ltpFR	10	4	1	SPARROW	1347	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.518	n/a	RECOG_RESP	1992259	n/a	LTP095	ltpFR	10	4	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.038	n/a	RECOG_CONF	1992519	n/a	LTP095	ltpFR	10	4	1	SPARROW	1347	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.458	n/a	RECOG_TARGET	1993229	n/a	LTP095	ltpFR	10	4	0	BUN	197	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.264	n/a	RECOG_RESP	1993632	n/a	LTP095	ltpFR	10	4	0	BUN	197	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.772	n/a	RECOG_CONF	1993886	n/a	LTP095	ltpFR	10	4	0	BUN	197	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.666	n/a	RECOG_TARGET	1994833	n/a	LTP095	ltpFR	10	4	0	SHEEP	1278	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.736	n/a	RECOG_RESP	1995368	n/a	LTP095	ltpFR	10	4	0	SHEEP	1278	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.124	n/a	RECOG_CONF	1995562	n/a	LTP095	ltpFR	10	4	0	SHEEP	1278	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.342	n/a	RECOG_TARGET	1996171	n/a	LTP095	ltpFR	10	4	0	STADIUM	1364	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.464	n/a	RECOG_RESP	1996732	n/a	LTP095	ltpFR	10	4	0	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.188	n/a	RECOG_CONF	1997094	n/a	LTP095	ltpFR	10	4	0	STADIUM	1364	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.5	n/a	RECOG_LURE	1997750	n/a	LTP095	ltpFR	10	4	n/a	HAMPER	682	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.432	n/a	RECOG_RESP_VV	1998216	n/a	LTP095	ltpFR	10	4	n/a	HAMPER	682	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.208	n/a	RECOG_RESP	1999104	n/a	LTP095	ltpFR	10	4	n/a	HAMPER	682	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.996	n/a	RECOG_CONF	1999498	n/a	LTP095	ltpFR	10	4	n/a	HAMPER	682	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.576	n/a	RECOG_TARGET	2000288	n/a	LTP095	ltpFR	10	4	0	CONTRACTOR	369	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.282	n/a	RECOG_RESP	2000641	n/a	LTP095	ltpFR	10	4	0	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.81	n/a	RECOG_CONF	2000905	n/a	LTP095	ltpFR	10	4	0	CONTRACTOR	369	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.924	n/a	RECOG_TARGET	2001462	n/a	LTP095	ltpFR	10	4	0	SPY	1360	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.616	n/a	RECOG_RESP	2001808	n/a	LTP095	ltpFR	10	4	0	SPY	1360	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.204	n/a	RECOG_CONF	2002102	n/a	LTP095	ltpFR	10	4	0	SPY	1360	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.498	n/a	RECOG_TARGET	2002749	n/a	LTP095	ltpFR	10	4	0	TICKET	1464	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.126	n/a	RECOG_RESP_VV	2003063	n/a	LTP095	ltpFR	10	4	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.338	n/a	RECOG_RESP	2003669	n/a	LTP095	ltpFR	10	4	0	TICKET	1464	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.796	n/a	RECOG_CONF	2004398	n/a	LTP095	ltpFR	10	4	0	TICKET	1464	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.532	n/a	RECOG_LURE	2005266	n/a	LTP095	ltpFR	10	4	n/a	MISTER	901	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.966	n/a	RECOG_RESP	2006483	n/a	LTP095	ltpFR	10	4	n/a	MISTER	901	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.604	n/a	RECOG_CONF	2006802	n/a	LTP095	ltpFR	10	4	n/a	MISTER	901	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.05	n/a	RECOG_TARGET	2007525	n/a	LTP095	ltpFR	10	4	1	TOWEL	1489	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.106	n/a	RECOG_CONF	2008553	n/a	LTP095	ltpFR	10	4	1	TOWEL	1489	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
