mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3707536	RECOG_RESP	n/a	LTP271	ltpFR	18	7	0	VAN	1548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3708151	RECOG_CONF	n/a	LTP271	ltpFR	18	7	0	VAN	1548	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3710226	RECOG_TARGET	n/a	LTP271	ltpFR	18	7	-1	MONKEY	911	1	4	-1	n/a	n/a	n/a	n/a	n/a
3710961	RECOG_RESP	n/a	LTP271	ltpFR	18	7	-1	MONKEY	911	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711531	RECOG_CONF	n/a	LTP271	ltpFR	18	7	-1	MONKEY	911	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3713674	RECOG_TARGET	n/a	LTP271	ltpFR	18	7	-1	SANDPAPER	1231	1	5	-1	n/a	n/a	n/a	n/a	n/a
3714456	RECOG_RESP	n/a	LTP271	ltpFR	18	7	-1	SANDPAPER	1231	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3715141	RECOG_CONF	n/a	LTP271	ltpFR	18	7	-1	SANDPAPER	1231	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3716903	RECOG_TARGET	n/a	LTP271	ltpFR	18	7	1	PUDDING	1139	1	5	0	n/a	n/a	n/a	n/a	n/a
3717606	RECOG_RESP	n/a	LTP271	ltpFR	18	7	1	PUDDING	1139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3718371	RECOG_CONF	n/a	LTP271	ltpFR	18	7	1	PUDDING	1139	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3720149	RECOG_TARGET	n/a	LTP271	ltpFR	18	7	1	ROCK	1201	0	1	0	n/a	n/a	n/a	n/a	n/a
3721006	RECOG_RESP	n/a	LTP271	ltpFR	18	7	1	ROCK	1201	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3721531	RECOG_CONF	n/a	LTP271	ltpFR	18	7	1	ROCK	1201	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3723612	RECOG_LURE	n/a	LTP271	ltpFR	18	7	n/a	CRAYON	401	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3724621	RECOG_RESP	n/a	LTP271	ltpFR	18	7	n/a	CRAYON	401	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725191	RECOG_CONF	n/a	LTP271	ltpFR	18	7	n/a	CRAYON	401	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3727242	RECOG_TARGET	n/a	LTP271	ltpFR	18	7	-1	TORTOISE	1486	0	1	-1	n/a	n/a	n/a	n/a	n/a
3728211	RECOG_RESP	n/a	LTP271	ltpFR	18	7	-1	TORTOISE	1486	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728801	RECOG_CONF	n/a	LTP271	ltpFR	18	7	-1	TORTOISE	1486	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3730989	RECOG_TARGET	n/a	LTP271	ltpFR	18	7	0	SENATE	1267	1	3	1	n/a	n/a	n/a	n/a	n/a
3731741	RECOG_RESP	n/a	LTP271	ltpFR	18	7	0	SENATE	1267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3732561	RECOG_CONF	n/a	LTP271	ltpFR	18	7	0	SENATE	1267	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3734720	RECOG_TARGET	n/a	LTP271	ltpFR	18	7	1	BINDER	127	1	4	0	n/a	n/a	n/a	n/a	n/a
3735601	RECOG_RESP	n/a	LTP271	ltpFR	18	7	1	BINDER	127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3736321	RECOG_CONF	n/a	LTP271	ltpFR	18	7	1	BINDER	127	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3738267	RECOG_TARGET	n/a	LTP271	ltpFR	18	7	0	SIGN	1305	0	1	0	n/a	n/a	n/a	n/a	n/a
3739381	RECOG_RESP	n/a	LTP271	ltpFR	18	7	0	SIGN	1305	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3740011	RECOG_CONF	n/a	LTP271	ltpFR	18	7	0	SIGN	1305	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3741998	RECOG_TARGET	n/a	LTP271	ltpFR	18	7	0	CRAB	397	1	2	0	n/a	n/a	n/a	n/a	n/a
3742896	RECOG_RESP	n/a	LTP271	ltpFR	18	7	0	CRAB	397	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3743651	RECOG_CONF	n/a	LTP271	ltpFR	18	7	0	CRAB	397	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3747203	REC_START	n/a	LTP271	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747251	RECOG_TARGET	n/a	LTP271	ltpFR	18	8	0	BLADE	134	1	3	0	n/a	n/a	n/a	n/a	n/a
3747933	RECOG_RESP	n/a	LTP271	ltpFR	18	8	0	BLADE	134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3748713	RECOG_CONF	n/a	LTP271	ltpFR	18	8	0	BLADE	134	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3750495	RECOG_TARGET	n/a	LTP271	ltpFR	18	8	-1	MICROWAVE	892	1	4	-1	n/a	n/a	n/a	n/a	n/a
3751253	RECOG_RESP	n/a	LTP271	ltpFR	18	8	-1	MICROWAVE	892	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751983	RECOG_CONF	n/a	LTP271	ltpFR	18	8	-1	MICROWAVE	892	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3753892	RECOG_LURE	n/a	LTP271	ltpFR	18	8	n/a	MARGARINE	868	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3755133	RECOG_RESP	n/a	LTP271	ltpFR	18	8	n/a	MARGARINE	868	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755963	RECOG_CONF	n/a	LTP271	ltpFR	18	8	n/a	MARGARINE	868	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3757824	RECOG_TARGET	n/a	LTP271	ltpFR	18	8	1	MEAT	883	1	2	0	n/a	n/a	n/a	n/a	n/a
3758598	RECOG_RESP	n/a	LTP271	ltpFR	18	8	1	MEAT	883	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3759323	RECOG_CONF	n/a	LTP271	ltpFR	18	8	1	MEAT	883	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3761086	RECOG_LURE	n/a	LTP271	ltpFR	18	8	n/a	PIMPLE	1071	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3762193	RECOG_RESP	n/a	LTP271	ltpFR	18	8	n/a	PIMPLE	1071	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762813	RECOG_CONF	n/a	LTP271	ltpFR	18	8	n/a	PIMPLE	1071	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3764834	RECOG_TARGET	n/a	LTP271	ltpFR	18	8	1	COMMUNITY	356	1	5	0	n/a	n/a	n/a	n/a	n/a
3765668	RECOG_RESP	n/a	LTP271	ltpFR	18	8	1	COMMUNITY	356	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3766273	RECOG_CONF	n/a	LTP271	ltpFR	18	8	1	COMMUNITY	356	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3768196	RECOG_TARGET	n/a	LTP271	ltpFR	18	8	-1	WELL	1600	0	1	-1	n/a	n/a	n/a	n/a	n/a
3769243	RECOG_RESP	n/a	LTP271	ltpFR	18	8	-1	WELL	1600	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770003	RECOG_CONF	n/a	LTP271	ltpFR	18	8	-1	WELL	1600	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3771843	RECOG_TARGET	n/a	LTP271	ltpFR	18	8	1	FINGER	567	1	4	0	n/a	n/a	n/a	n/a	n/a
3772673	RECOG_RESP	n/a	LTP271	ltpFR	18	8	1	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3773223	RECOG_CONF	n/a	LTP271	ltpFR	18	8	1	FINGER	567	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3775240	RECOG_TARGET	n/a	LTP271	ltpFR	18	8	1	CRITIC	410	0	2	1	n/a	n/a	n/a	n/a	n/a
3776323	RECOG_RESP	n/a	LTP271	ltpFR	18	8	1	CRITIC	410	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3777283	RECOG_CONF	n/a	LTP271	ltpFR	18	8	1	CRITIC	410	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3779188	RECOG_TARGET	n/a	LTP271	ltpFR	18	8	0	THERMOMETER	1453	1	4	0	n/a	n/a	n/a	n/a	n/a
3780053	RECOG_RESP	n/a	LTP271	ltpFR	18	8	0	THERMOMETER	1453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3780763	RECOG_CONF	n/a	LTP271	ltpFR	18	8	0	THERMOMETER	1453	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3782667	RECOG_TARGET	n/a	LTP271	ltpFR	18	8	-1	LOOP	844	1	5	-1	n/a	n/a	n/a	n/a	n/a
3783433	RECOG_RESP	n/a	LTP271	ltpFR	18	8	-1	LOOP	844	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3784143	RECOG_CONF	n/a	LTP271	ltpFR	18	8	-1	LOOP	844	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3785930	RECOG_TARGET	n/a	LTP271	ltpFR	18	8	0	CHERRY	293	1	3	0	n/a	n/a	n/a	n/a	n/a
3786878	RECOG_RESP	n/a	LTP271	ltpFR	18	8	0	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3787593	RECOG_CONF	n/a	LTP271	ltpFR	18	8	0	CHERRY	293	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3789442	RECOG_TARGET	n/a	LTP271	ltpFR	18	8	1	MATTRESS	879	1	3	0	n/a	n/a	n/a	n/a	n/a
3790263	RECOG_RESP	n/a	LTP271	ltpFR	18	8	1	MATTRESS	879	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3791103	RECOG_CONF	n/a	LTP271	ltpFR	18	8	1	MATTRESS	879	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3792923	RECOG_LURE	n/a	LTP271	ltpFR	18	8	n/a	DUNE	506	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3793773	RECOG_RESP	n/a	LTP271	ltpFR	18	8	n/a	DUNE	506	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794493	RECOG_CONF	n/a	LTP271	ltpFR	18	8	n/a	DUNE	506	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3796385	RECOG_TARGET	n/a	LTP271	ltpFR	18	8	0	STRING	1394	1	3	0	n/a	n/a	n/a	n/a	n/a
3797318	RECOG_RESP	n/a	LTP271	ltpFR	18	8	0	STRING	1394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797943	RECOG_CONF	n/a	LTP271	ltpFR	18	8	0	STRING	1394	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3799949	RECOG_TARGET	n/a	LTP271	ltpFR	18	8	1	CHEF	290	1	5	1	n/a	n/a	n/a	n/a	n/a
3800733	RECOG_RESP	n/a	LTP271	ltpFR	18	8	1	CHEF	290	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3801363	RECOG_CONF	n/a	LTP271	ltpFR	18	8	1	CHEF	290	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3803228	RECOG_LURE	n/a	LTP271	ltpFR	18	8	n/a	OX	994	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3804163	RECOG_RESP	n/a	LTP271	ltpFR	18	8	n/a	OX	994	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805073	RECOG_CONF	n/a	LTP271	ltpFR	18	8	n/a	OX	994	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3806842	RECOG_TARGET	n/a	LTP271	ltpFR	18	8	-1	CONTRACT	368	0	2	-1	n/a	n/a	n/a	n/a	n/a
3807713	RECOG_RESP	n/a	LTP271	ltpFR	18	8	-1	CONTRACT	368	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808553	RECOG_CONF	n/a	LTP271	ltpFR	18	8	-1	CONTRACT	368	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3810305	RECOG_TARGET	n/a	LTP271	ltpFR	18	8	1	CUE	422	1	3	0	n/a	n/a	n/a	n/a	n/a
3811068	RECOG_RESP	n/a	LTP271	ltpFR	18	8	1	CUE	422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811903	RECOG_CONF	n/a	LTP271	ltpFR	18	8	1	CUE	422	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3813618	RECOG_TARGET	n/a	LTP271	ltpFR	18	8	1	EMPLOYER	532	1	4	1	n/a	n/a	n/a	n/a	n/a
3814318	RECOG_RESP	n/a	LTP271	ltpFR	18	8	1	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3815023	RECOG_CONF	n/a	LTP271	ltpFR	18	8	1	EMPLOYER	532	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3821366	REC_START	n/a	LTP271	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821413	RECOG_TARGET	n/a	LTP271	ltpFR	18	9	1	TUTU	1524	0	4	0	n/a	n/a	n/a	n/a	n/a
3822191	RECOG_RESP	n/a	LTP271	ltpFR	18	9	1	TUTU	1524	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3822766	RECOG_CONF	n/a	LTP271	ltpFR	18	9	1	TUTU	1524	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3824776	RECOG_TARGET	n/a	LTP271	ltpFR	18	9	1	GROUND	666	1	1	0	n/a	n/a	n/a	n/a	n/a
3825891	RECOG_RESP	n/a	LTP271	ltpFR	18	9	1	GROUND	666	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3826486	RECOG_CONF	n/a	LTP271	ltpFR	18	9	1	GROUND	666	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3828457	RECOG_TARGET	n/a	LTP271	ltpFR	18	9	1	CHEST	295	1	2	0	n/a	n/a	n/a	n/a	n/a
3829211	RECOG_RESP	n/a	LTP271	ltpFR	18	9	1	CHEST	295	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3829966	RECOG_CONF	n/a	LTP271	ltpFR	18	9	1	CHEST	295	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3831736	RECOG_LURE	n/a	LTP271	ltpFR	18	9	n/a	HEART	697	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3832466	RECOG_RESP	n/a	LTP271	ltpFR	18	9	n/a	HEART	697	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833206	RECOG_CONF	n/a	LTP271	ltpFR	18	9	n/a	HEART	697	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3835048	RECOG_TARGET	n/a	LTP271	ltpFR	18	9	-1	BUTTERFLY	206	1	4	-1	n/a	n/a	n/a	n/a	n/a
3835741	RECOG_RESP	n/a	LTP271	ltpFR	18	9	-1	BUTTERFLY	206	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836276	RECOG_CONF	n/a	LTP271	ltpFR	18	9	-1	BUTTERFLY	206	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3838294	RECOG_TARGET	n/a	LTP271	ltpFR	18	9	-1	WICK	1607	0	2	-1	n/a	n/a	n/a	n/a	n/a
3839096	RECOG_RESP	n/a	LTP271	ltpFR	18	9	-1	WICK	1607	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839666	RECOG_CONF	n/a	LTP271	ltpFR	18	9	-1	WICK	1607	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3841757	RECOG_TARGET	n/a	LTP271	ltpFR	18	9	1	COIN	343	1	2	0	n/a	n/a	n/a	n/a	n/a
3842346	RECOG_RESP	n/a	LTP271	ltpFR	18	9	1	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3843096	RECOG_CONF	n/a	LTP271	ltpFR	18	9	1	COIN	343	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3845002	RECOG_TARGET	n/a	LTP271	ltpFR	18	9	0	COTTON	385	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3846286	RECOG_CONF	n/a	LTP271	ltpFR	18	9	0	COTTON	385	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3848047	RECOG_TARGET	n/a	LTP271	ltpFR	18	9	-1	INN	739	1	1	-1	n/a	n/a	n/a	n/a	n/a
3848756	RECOG_RESP	n/a	LTP271	ltpFR	18	9	-1	INN	739	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3849356	RECOG_CONF	n/a	LTP271	ltpFR	18	9	-1	INN	739	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3851293	RECOG_TARGET	n/a	LTP271	ltpFR	18	9	1	COMET	353	0	1	0	n/a	n/a	n/a	n/a	n/a
3852206	RECOG_RESP	n/a	LTP271	ltpFR	18	9	1	COMET	353	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3852796	RECOG_CONF	n/a	LTP271	ltpFR	18	9	1	COMET	353	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3854806	RECOG_TARGET	n/a	LTP271	ltpFR	18	9	0	ZUCCHINI	1638	1	4	0	n/a	n/a	n/a	n/a	n/a
3855496	RECOG_RESP	n/a	LTP271	ltpFR	18	9	0	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3856016	RECOG_CONF	n/a	LTP271	ltpFR	18	9	0	ZUCCHINI	1638	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3857851	RECOG_TARGET	n/a	LTP271	ltpFR	18	9	1	NUN	962	1	4	1	n/a	n/a	n/a	n/a	n/a
3858561	RECOG_RESP	n/a	LTP271	ltpFR	18	9	1	NUN	962	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3859326	RECOG_CONF	n/a	LTP271	ltpFR	18	9	1	NUN	962	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3861245	RECOG_TARGET	n/a	LTP271	ltpFR	18	9	0	DANDRUFF	439	1	3	0	n/a	n/a	n/a	n/a	n/a
3862056	RECOG_RESP	n/a	LTP271	ltpFR	18	9	0	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3862776	RECOG_CONF	n/a	LTP271	ltpFR	18	9	0	DANDRUFF	439	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3864493	RECOG_LURE	n/a	LTP271	ltpFR	18	9	n/a	SPARROW	1347	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3865376	RECOG_RESP	n/a	LTP271	ltpFR	18	9	n/a	SPARROW	1347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3865956	RECOG_CONF	n/a	LTP271	ltpFR	18	9	n/a	SPARROW	1347	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3867972	RECOG_TARGET	n/a	LTP271	ltpFR	18	9	-1	SLACKS	1323	1	2	-1	n/a	n/a	n/a	n/a	n/a
3868636	RECOG_RESP	n/a	LTP271	ltpFR	18	9	-1	SLACKS	1323	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3869426	RECOG_CONF	n/a	LTP271	ltpFR	18	9	-1	SLACKS	1323	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3871082	RECOG_TARGET	n/a	LTP271	ltpFR	18	9	1	AWARD	63	1	1	0	n/a	n/a	n/a	n/a	n/a
3871816	RECOG_RESP	n/a	LTP271	ltpFR	18	9	1	AWARD	63	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3872346	RECOG_CONF	n/a	LTP271	ltpFR	18	9	1	AWARD	63	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3874313	RECOG_TARGET	n/a	LTP271	ltpFR	18	9	0	QUILL	1150	1	3	0	n/a	n/a	n/a	n/a	n/a
3875016	RECOG_RESP	n/a	LTP271	ltpFR	18	9	0	QUILL	1150	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3875786	RECOG_CONF	n/a	LTP271	ltpFR	18	9	0	QUILL	1150	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3877508	RECOG_TARGET	n/a	LTP271	ltpFR	18	9	0	BACKBONE	66	1	4	0	n/a	n/a	n/a	n/a	n/a
3878201	RECOG_RESP	n/a	LTP271	ltpFR	18	9	0	BACKBONE	66	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3878856	RECOG_CONF	n/a	LTP271	ltpFR	18	9	0	BACKBONE	66	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3880637	RECOG_LURE	n/a	LTP271	ltpFR	18	9	n/a	VEIN	1554	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3881391	RECOG_RESP	n/a	LTP271	ltpFR	18	9	n/a	VEIN	1554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882066	RECOG_CONF	n/a	LTP271	ltpFR	18	9	n/a	VEIN	1554	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3884000	RECOG_TARGET	n/a	LTP271	ltpFR	18	9	-1	KITCHEN	778	1	4	-1	n/a	n/a	n/a	n/a	n/a
3884611	RECOG_RESP	n/a	LTP271	ltpFR	18	9	-1	KITCHEN	778	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3885156	RECOG_CONF	n/a	LTP271	ltpFR	18	9	-1	KITCHEN	778	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3889248	REC_START	n/a	LTP271	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889303	RECOG_TARGET	n/a	LTP271	ltpFR	18	10	-1	TOOTHPASTE	1483	1	5	-1	n/a	n/a	n/a	n/a	n/a
3890028	RECOG_RESP	n/a	LTP271	ltpFR	18	10	-1	TOOTHPASTE	1483	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890558	RECOG_CONF	n/a	LTP271	ltpFR	18	10	-1	TOOTHPASTE	1483	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3892498	RECOG_TARGET	n/a	LTP271	ltpFR	18	10	0	HORNET	718	1	4	0	n/a	n/a	n/a	n/a	n/a
3893138	RECOG_RESP	n/a	LTP271	ltpFR	18	10	0	HORNET	718	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3893678	RECOG_CONF	n/a	LTP271	ltpFR	18	10	0	HORNET	718	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3895610	RECOG_TARGET	n/a	LTP271	ltpFR	18	10	-1	PORK	1108	0	1	-1	n/a	n/a	n/a	n/a	n/a
3896493	RECOG_RESP	n/a	LTP271	ltpFR	18	10	-1	PORK	1108	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3897148	RECOG_CONF	n/a	LTP271	ltpFR	18	10	-1	PORK	1108	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3899023	RECOG_LURE	n/a	LTP271	ltpFR	18	10	n/a	JEWEL	757	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3899908	RECOG_RESP	n/a	LTP271	ltpFR	18	10	n/a	JEWEL	757	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3900618	RECOG_CONF	n/a	LTP271	ltpFR	18	10	n/a	JEWEL	757	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3902302	RECOG_TARGET	n/a	LTP271	ltpFR	18	10	1	HOUSE	725	1	1	0	n/a	n/a	n/a	n/a	n/a
3903068	RECOG_RESP	n/a	LTP271	ltpFR	18	10	1	HOUSE	725	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3903788	RECOG_CONF	n/a	LTP271	ltpFR	18	10	1	HOUSE	725	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3905648	RECOG_LURE	n/a	LTP271	ltpFR	18	10	n/a	TYPIST	1532	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3906408	RECOG_RESP	n/a	LTP271	ltpFR	18	10	n/a	TYPIST	1532	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907018	RECOG_CONF	n/a	LTP271	ltpFR	18	10	n/a	TYPIST	1532	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3909094	RECOG_TARGET	n/a	LTP271	ltpFR	18	10	-1	CANAL	226	1	1	-1	n/a	n/a	n/a	n/a	n/a
3909858	RECOG_RESP	n/a	LTP271	ltpFR	18	10	-1	CANAL	226	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910578	RECOG_CONF	n/a	LTP271	ltpFR	18	10	-1	CANAL	226	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3912422	RECOG_TARGET	n/a	LTP271	ltpFR	18	10	1	FROST	609	1	4	0	n/a	n/a	n/a	n/a	n/a
3913058	RECOG_RESP	n/a	LTP271	ltpFR	18	10	1	FROST	609	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3913538	RECOG_CONF	n/a	LTP271	ltpFR	18	10	1	FROST	609	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3915652	RECOG_TARGET	n/a	LTP271	ltpFR	18	10	0	WAITER	1580	1	3	1	n/a	n/a	n/a	n/a	n/a
3916328	RECOG_RESP	n/a	LTP271	ltpFR	18	10	0	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3917048	RECOG_CONF	n/a	LTP271	ltpFR	18	10	0	WAITER	1580	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3918898	RECOG_TARGET	n/a	LTP271	ltpFR	18	10	1	MONARCH	906	1	5	1	n/a	n/a	n/a	n/a	n/a
3919568	RECOG_RESP	n/a	LTP271	ltpFR	18	10	1	MONARCH	906	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3920228	RECOG_CONF	n/a	LTP271	ltpFR	18	10	1	MONARCH	906	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3922141	RECOG_TARGET	n/a	LTP271	ltpFR	18	10	-1	BLACKBOARD	133	1	5	-1	n/a	n/a	n/a	n/a	n/a
3922748	RECOG_RESP	n/a	LTP271	ltpFR	18	10	-1	BLACKBOARD	133	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3923308	RECOG_CONF	n/a	LTP271	ltpFR	18	10	-1	BLACKBOARD	133	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3925155	RECOG_TARGET	n/a	LTP271	ltpFR	18	10	0	FIREPLACE	570	0	1	1	n/a	n/a	n/a	n/a	n/a
3925873	RECOG_RESP	n/a	LTP271	ltpFR	18	10	0	FIREPLACE	570	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3926598	RECOG_CONF	n/a	LTP271	ltpFR	18	10	0	FIREPLACE	570	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3928300	RECOG_TARGET	n/a	LTP271	ltpFR	18	10	0	PHILOSOPHER	1054	1	2	1	n/a	n/a	n/a	n/a	n/a
3929018	RECOG_RESP	n/a	LTP271	ltpFR	18	10	0	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3929658	RECOG_CONF	n/a	LTP271	ltpFR	18	10	0	PHILOSOPHER	1054	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3931510	RECOG_TARGET	n/a	LTP271	ltpFR	18	10	1	ALMOND	18	1	4	2	n/a	n/a	n/a	n/a	n/a
3932068	RECOG_RESP	n/a	LTP271	ltpFR	18	10	1	ALMOND	18	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3932728	RECOG_CONF	n/a	LTP271	ltpFR	18	10	1	ALMOND	18	n/a	4	2	n/a	n/a	n/a	n/a	n/a
