mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2334010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	9	0	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2335161	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	9	1	COURSE	390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2336523	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	9	1	BOULEVARD	156	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2364839	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	9	1	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367658	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	9	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368595	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	9	1	CLAM	315	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2414522	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	10	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2418592	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	10	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2422438	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	10	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2426392	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	10	1	TELESCOPE	1446	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2430280	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	10	1	GLASS	639	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2434275	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	10	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2438095	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	10	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2441982	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	10	1	CELLAR	267	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2446161	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	10	1	CUBE	420	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2449981	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	10	1	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2453968	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	10	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2458164	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	10	1	SNAIL	1332	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2462143	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	10	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2466163	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	10	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2470150	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	10	1	BALCONY	72	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2474304	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	10	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2480272	REC_START	n/a	LTP151	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2481559	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	10	1	BALCONY	72	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2482262	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	10	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2483993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	10	1	ASTEROID	50	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2485345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	10	1	ATTIC	56	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2490069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	10	1	GLASS	639	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2492219	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	10	1	CUBE	420	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2493108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	10	1	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2494045	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	10	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2504396	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	10	1	CELLAR	267	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2510363	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	10	1	RODENT	1204	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2512718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	10	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2516409	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	10	1	TELESCOPE	1446	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2519318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	10	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2536025	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	10	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2537786	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	10	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2555866	REST_REWET	n/a	LTP151	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2931099	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	11	1	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2935194	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	11	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2939173	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	11	1	TREE	1502	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2943127	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	11	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2947164	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	11	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2951259	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	11	1	BEE	112	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2955138	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	11	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2959325	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	11	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2963270	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	11	1	TYPEWRITER	1531	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2967291	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	11	1	FOLDER	588	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2971136	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	11	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2975223	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	11	1	ROBIN	1199	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2979051	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	11	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2983164	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	11	1	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2987068	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	11	1	ROACH	1195	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2991105	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	11	1	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2994110	START	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995032	PROB	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2996647	PROB	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2998470	PROB	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3002109	STOP	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3003856	REC_START	n/a	LTP151	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3005766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	11	1	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3006779	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	11	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3009318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	11	1	ROACH	1195	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3010206	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	11	1	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3017220	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	11	1	BEE	112	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3019236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	11	1	COTTAGE	384	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3029348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	11	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3032326	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	11	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3034117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	11	1	TAIL	1430	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3041071	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	11	1	TREE	1502	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3042009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	11	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3062971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	11	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070410	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	11	1	ROACH	1195	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3084230	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	12	1	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3088259	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	12	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3092461	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	12	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3096341	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	12	0	BEAR	106	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3100195	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	12	1	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3104182	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	12	1	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3108377	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	12	1	SIDEWALK	1303	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3112430	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	12	1	FUR	615	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3116368	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	12	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3120272	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	12	1	CAB	209	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3124309	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	12	0	BOUQUET	157	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3128453	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	12	0	ORCHID	982	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3132606	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	12	0	CORD	379	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3136568	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	12	0	HOE	711	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3140382	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	12	0	TOMBSTONE	1478	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3144459	WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	12	0	WIDOW	1608	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3147464	START	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148463	PROB	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3150469	PROB	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3152343	PROB	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3153699	PROB	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
3155821	PROB	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
3157927	PROB	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3160957	PROB	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3162864	STOP	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165195	REC_START	n/a	LTP151	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3168511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	12	0	TOMBSTONE	1478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169829	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	12	0	HOE	711	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	12	0	WIDOW	1608	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3172059	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	12	1	SIDEWALK	1303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	12	1	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	12	0	BEAR	106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	12	1	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3177572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	12	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3178554	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	12	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179911	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	12	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3192767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	12	1	SOCKET	1340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3197142	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	12	0	CORD	379	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	12	0	ORCHID	982	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199302	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	12	0	BOUQUET	157	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211420	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	12	n/a	CAR	241	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	12	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222873	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	12	1	SIDEWALK	1303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255199	REC_START	n/a	LTP151	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255947	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	SIDEWALK	1303	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3256924	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	FUR	615	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	MOVIE	927	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259180	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	HOE	711	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260326	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	TOMBSTONE	1478	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	WIDOW	1608	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264353	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	AUTHOR	61	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269067	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	PREDATOR	1120	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269905	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	WRITER	1627	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271068	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	BEAR	106	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272250	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	CARAVAN	242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273956	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	ROACH	1195	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274814	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276376	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	GLASS	639	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277418	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278431	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	WINE	1613	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286852	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	BRACES	164	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289306	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	DIRT	472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290328	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295203	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	1	SHERIFF	1284	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	13	n/a	0	BANDIT	81	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
