onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1866.542	n/a	REC_WORD	933271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	7	0	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1867.364	n/a	REC_WORD	933682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	7	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1868.364	n/a	REC_WORD_VV	934182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	7	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1869.84	n/a	REC_WORD	934920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	7	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1870.652	n/a	REC_WORD	935326	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	7	0	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1871.718	n/a	REC_WORD	935859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	7	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1873.068	n/a	REC_WORD	936534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	7	1	BUGGY	188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1874.328	n/a	REC_WORD	937164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	7	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1876.33	n/a	REC_WORD	938165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	7	1	WORM	1623	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1880.204	n/a	REC_WORD	940102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	7	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1881.424	n/a	REC_WORD	940712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	7	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1886.316	n/a	REC_WORD	943158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	7	0	CAR	241	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1922.378	n/a	REC_WORD	961189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	7	0	PAWN	1030	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1937.89	n/a	WORD	968945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	8	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1941.8	n/a	WORD	970900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	8	0	VEAL	1551	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1945.71	n/a	WORD	972855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	8	0	DUCK	504	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1949.588	n/a	WORD	974794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	8	0	ARCHITECT	36	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1953.566	n/a	WORD	976783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	8	0	ENGINE	535	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1957.494	n/a	WORD	978747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	8	0	DIAMOND	458	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1961.52	n/a	WORD	980760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	8	0	RANCH	1166	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1965.664	n/a	WORD	982832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	8	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1969.676	n/a	WORD	984838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	8	0	MOON	914	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1973.786	n/a	WORD	986893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	8	0	COMET	353	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1977.63	n/a	WORD	988815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	8	0	CHIME	300	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1981.658	n/a	WORD	990829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	8	0	GREASE	660	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1985.768	n/a	WORD	992884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	8	0	SWAMP	1416	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1989.862	n/a	WORD	994931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	8	0	COFFEE	341	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1993.84	n/a	WORD	996920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	8	0	CHERRY	293	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1997.684	n/a	WORD	998842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	8	0	BEET	115	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2000.696	n/a	START	1000348	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2001.712	n/a	PROB	1000856	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2003.376	n/a	PROB	1001688	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2005.04	n/a	PROB	1002520	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	26	7	9	9	n/a	n/a	n/a	n/a	n/a
2007.784	n/a	STOP	1003892	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2010.532	n/a	REC_START	1005266	n/a	LTP263	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012.01	n/a	REC_WORD	1006005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	8	0	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2012.698	n/a	REC_WORD	1006349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	8	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2013.728	n/a	REC_WORD	1006864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	8	0	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2014.534	n/a	REC_WORD	1007267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	8	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2016.526	n/a	REC_WORD	1008263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	8	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2018.68	n/a	REC_WORD	1009340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	8	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2019.69	n/a	REC_WORD	1009845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	8	0	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020.572	n/a	REC_WORD	1010286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	8	0	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2021.252	n/a	REC_WORD	1010626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	8	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2023.704	n/a	REC_WORD	1011852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	8	0	ENGINE	535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2026.048	n/a	REC_WORD	1013024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	8	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2052.454	n/a	REC_WORD	1026227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	8	0	COFFEE	341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2087.352	n/a	START	1043676	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088.866	n/a	PROB	1044433	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2090.446	n/a	PROB	1045223	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2093.708	n/a	PROB	1046854	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	4	n/a	n/a	n/a	n/a	n/a
2094.888	n/a	STOP	1047444	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2096.454	n/a	WORD	1048227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	9	0	CARNIVAL	245	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2099.466	n/a	START	1049733	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2100.382	n/a	PROB	1050191	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	3	3	9	n/a	n/a	n/a	n/a	n/a
2101.814	n/a	PROB	1050907	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2103.21	n/a	PROB	1051605	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2104.642	n/a	PROB	1052321	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2107.088	n/a	STOP	1053544	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2108.486	n/a	WORD	1054243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	9	0	GYMNAST	675	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2111.5	n/a	START	1055750	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2112.696	n/a	PROB	1056348	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
2115.908	n/a	PROB	1057954	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2117.256	n/a	PROB	1058628	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2118.512	n/a	STOP	1059256	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2120.352	n/a	WORD	1060176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	9	1	GRADUATE	653	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2123.366	n/a	START	1061683	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124.43	n/a	PROB	1062215	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2126.96	n/a	PROB	1063480	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	3	n/a	n/a	n/a	n/a	n/a
2129.59	n/a	PROB	1064795	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	8	1	n/a	n/a	n/a	n/a	n/a
2131.002	n/a	STOP	1065501	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2132.518	n/a	WORD	1066259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	9	1	LABYRINTH	791	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2135.53	n/a	START	1067765	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2136.628	n/a	PROB	1068314	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
2139.524	n/a	PROB	1069762	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
2140.972	n/a	PROB	1070486	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
2142.914	n/a	STOP	1071457	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.45	n/a	WORD	1072225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	9	1	HERD	705	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2147.464	n/a	START	1073732	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2148.66	n/a	PROB	1074330	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2150.458	n/a	PROB	1075229	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2151.59	n/a	PROB	1075795	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2154.922	n/a	STOP	1077461	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2156.682	n/a	WORD	1078341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	9	1	THREAD	1460	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2159.694	n/a	START	1079847	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.526	n/a	PROB	1080263	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2164.586	n/a	PROB	1082293	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2165.886	n/a	PROB	1082943	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
2167.018	n/a	STOP	1083509	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2168.698	n/a	WORD	1084349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	9	0	PELT	1040	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2171.71	n/a	START	1085855	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2172.724	n/a	PROB	1086362	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	9	5	n/a	n/a	n/a	n/a	n/a
2175.288	n/a	PROB	1087644	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
2179.71	n/a	STOP	1089855	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.862	n/a	WORD	1090431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	9	0	FARM	552	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2183.876	n/a	START	1091938	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2184.906	n/a	PROB	1092453	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2186.404	n/a	PROB	1093202	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2187.818	n/a	PROB	1093909	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2189.484	n/a	PROB	1094742	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2190.586	n/a	STOP	1095293	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2192.88	n/a	WORD	1096440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	9	0	SICKLE	1302	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2195.892	n/a	START	1097946	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196.724	n/a	PROB	1098362	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
2198.004	n/a	PROB	1099002	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2200.352	n/a	PROB	1100176	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2201.898	n/a	PROB	1100949	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2203.362	n/a	STOP	1101681	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2204.862	n/a	WORD	1102431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	9	1	PERCH	1048	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2207.874	n/a	START	1103937	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.088	n/a	PROB	1104544	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2210.952	n/a	PROB	1105476	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2212.4	n/a	PROB	1106200	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2213.732	n/a	PROB	1106866	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2215.258	n/a	STOP	1107629	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216.96	n/a	WORD	1108480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	9	1	CALF	222	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2219.972	n/a	START	1109986	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2220.904	n/a	PROB	1110452	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2223.334	n/a	PROB	1111667	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	8	n/a	n/a	n/a	n/a	n/a
2225.196	n/a	PROB	1112598	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2226.296	n/a	PROB	1113148	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2227.298	n/a	STOP	1113649	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2229.142	n/a	WORD	1114571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	9	1	KIDNEY	776	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2232.154	n/a	START	1116077	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2233.052	n/a	PROB	1116526	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
2235.25	n/a	PROB	1117625	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
2237.046	n/a	PROB	1118523	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2239.538	n/a	STOP	1119769	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2241.108	n/a	WORD	1120554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	9	1	MASCARA	875	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2244.12	n/a	START	1122060	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2245.118	n/a	PROB	1122559	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	1	4	n/a	n/a	n/a	n/a	n/a
2246.566	n/a	PROB	1123283	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2248.064	n/a	PROB	1124032	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	6	n/a	n/a	n/a	n/a	n/a
2249.794	n/a	PROB	1124897	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2251.474	n/a	STOP	1125737	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2253.272	n/a	WORD	1126636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP263	ltpFR	9	9	0	BARTENDER	92	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2256.284	n/a	START	1128142	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2257.182	n/a	PROB	1128591	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
2259.398	n/a	PROB	1129699	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
2260.796	n/a	PROB	1130398	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2262.026	n/a	PROB	1131013	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	89	3	1	4	n/a	n/a	n/a	n/a	n/a
2263.284	n/a	STOP	1131642	n/a	LTP263	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
