mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3466238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	MOP	916	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3470249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	BURGLAR	200	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3474076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	WHISTLE	1606	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3477970	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	PIANO	1057	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3481815	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	TERMINAL	1450	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3485809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	ARROW	40	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3489653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	RACCOON	1153	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3493747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3497841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	VEST	1559	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3501802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	MARBLE	867	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3505696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	EYE	545	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3509873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	PEDAL	1037	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3514050	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	BAG	69	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3519875	REC_START	n/a	LTP233	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520369	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	PEDAL	1037	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	BAG	69	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523242	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	BALLOT	76	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524190	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	1	AIRCRAFT	11	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	MOP	916	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	ARROW	40	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	9	12	0	EYE	545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627964	REC_START	n/a	LTP233	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627996	RECOG_TARGET	n/a	LTP233	ltpFR	9	1	1	MARINE	869	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630890	RECOG_RESP	n/a	LTP233	ltpFR	9	1	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631634	RECOG_CONF	n/a	LTP233	ltpFR	9	1	1	MARINE	869	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633422	RECOG_TARGET	n/a	LTP233	ltpFR	9	1	1	BOWL	158	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634083	RECOG_RESP	n/a	LTP233	ltpFR	9	1	1	BOWL	158	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634627	RECOG_CONF	n/a	LTP233	ltpFR	9	1	1	BOWL	158	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636217	RECOG_LURE	n/a	LTP233	ltpFR	9	1	n/a	GARBAGE	622	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636936	RECOG_RESP	n/a	LTP233	ltpFR	9	1	n/a	GARBAGE	622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637617	RECOG_CONF	n/a	LTP233	ltpFR	9	1	n/a	GARBAGE	622	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639180	RECOG_LURE	n/a	LTP233	ltpFR	9	1	n/a	DOUGH	489	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639779	RECOG_RESP_VV	n/a	LTP233	ltpFR	9	1	n/a	DOUGH	489	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640188	RECOG_RESP	n/a	LTP233	ltpFR	9	1	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640849	RECOG_CONF	n/a	LTP233	ltpFR	9	1	n/a	DOUGH	489	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642575	RECOG_LURE	n/a	LTP233	ltpFR	9	1	n/a	PHYSICIAN	1056	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643434	RECOG_RESP	n/a	LTP233	ltpFR	9	1	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644306	RECOG_CONF	n/a	LTP233	ltpFR	9	1	n/a	PHYSICIAN	1056	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646119	RECOG_LURE	n/a	LTP233	ltpFR	9	1	n/a	SALIVA	1226	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646961	RECOG_RESP	n/a	LTP233	ltpFR	9	1	n/a	SALIVA	1226	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647565	RECOG_CONF	n/a	LTP233	ltpFR	9	1	n/a	SALIVA	1226	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649281	RECOG_TARGET	n/a	LTP233	ltpFR	9	1	0	PUBLISHER	1137	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650387	RECOG_RESP	n/a	LTP233	ltpFR	9	1	0	PUBLISHER	1137	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650996	RECOG_CONF	n/a	LTP233	ltpFR	9	1	0	PUBLISHER	1137	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652793	RECOG_LURE	n/a	LTP233	ltpFR	9	1	n/a	SKI	1316	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653876	RECOG_RESP	n/a	LTP233	ltpFR	9	1	n/a	SKI	1316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654688	RECOG_CONF	n/a	LTP233	ltpFR	9	1	n/a	SKI	1316	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656421	RECOG_LURE	n/a	LTP233	ltpFR	9	1	n/a	HAMPER	682	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657271	RECOG_RESP	n/a	LTP233	ltpFR	9	1	n/a	HAMPER	682	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657907	RECOG_CONF	n/a	LTP233	ltpFR	9	1	n/a	HAMPER	682	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659583	RECOG_TARGET	n/a	LTP233	ltpFR	9	1	0	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660335	RECOG_RESP	n/a	LTP233	ltpFR	9	1	0	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660914	RECOG_CONF	n/a	LTP233	ltpFR	9	1	0	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662811	RECOG_LURE	n/a	LTP233	ltpFR	9	1	n/a	LAGOON	795	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663807	RECOG_RESP_VV	n/a	LTP233	ltpFR	9	1	n/a	LAGOON	795	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664464	RECOG_RESP_VV	n/a	LTP233	ltpFR	9	1	n/a	LAGOON	795	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665101	RECOG_RESP	n/a	LTP233	ltpFR	9	1	n/a	LAGOON	795	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665980	RECOG_CONF	n/a	LTP233	ltpFR	9	1	n/a	LAGOON	795	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667820	RECOG_TARGET	n/a	LTP233	ltpFR	9	1	0	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668493	RECOG_RESP	n/a	LTP233	ltpFR	9	1	0	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668989	RECOG_CONF	n/a	LTP233	ltpFR	9	1	0	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670766	RECOG_TARGET	n/a	LTP233	ltpFR	9	1	0	SHOWER	1296	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671575	RECOG_RESP	n/a	LTP233	ltpFR	9	1	0	SHOWER	1296	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672168	RECOG_CONF	n/a	LTP233	ltpFR	9	1	0	SHOWER	1296	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673845	RECOG_TARGET	n/a	LTP233	ltpFR	9	1	0	CANDIDATE	228	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674469	RECOG_RESP	n/a	LTP233	ltpFR	9	1	0	CANDIDATE	228	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674923	RECOG_CONF	n/a	LTP233	ltpFR	9	1	0	CANDIDATE	228	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676624	RECOG_TARGET	n/a	LTP233	ltpFR	9	1	0	NAIL	936	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677310	RECOG_RESP	n/a	LTP233	ltpFR	9	1	0	NAIL	936	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677986	RECOG_CONF	n/a	LTP233	ltpFR	9	1	0	NAIL	936	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679569	RECOG_LURE	n/a	LTP233	ltpFR	9	1	n/a	TREAT	1501	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680280	RECOG_RESP	n/a	LTP233	ltpFR	9	1	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680859	RECOG_CONF	n/a	LTP233	ltpFR	9	1	n/a	TREAT	1501	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682465	RECOG_TARGET	n/a	LTP233	ltpFR	9	1	1	COTTON	385	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683073	RECOG_RESP	n/a	LTP233	ltpFR	9	1	1	COTTON	385	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683483	RECOG_CONF	n/a	LTP233	ltpFR	9	1	1	COTTON	385	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685161	RECOG_TARGET	n/a	LTP233	ltpFR	9	1	0	TACK	1428	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685767	RECOG_RESP	n/a	LTP233	ltpFR	9	1	0	TACK	1428	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686262	RECOG_CONF	n/a	LTP233	ltpFR	9	1	0	TACK	1428	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688040	RECOG_TARGET	n/a	LTP233	ltpFR	9	1	1	FLY	586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688580	RECOG_RESP	n/a	LTP233	ltpFR	9	1	1	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689059	RECOG_CONF	n/a	LTP233	ltpFR	9	1	1	FLY	586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690836	RECOG_TARGET	n/a	LTP233	ltpFR	9	1	0	CASHIER	254	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691867	RECOG_RESP	n/a	LTP233	ltpFR	9	1	0	CASHIER	254	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692410	RECOG_CONF	n/a	LTP233	ltpFR	9	1	0	CASHIER	254	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696175	REC_START	n/a	LTP233	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696211	RECOG_TARGET	n/a	LTP233	ltpFR	9	2	0	LION	827	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696848	RECOG_RESP	n/a	LTP233	ltpFR	9	2	0	LION	827	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697348	RECOG_CONF	n/a	LTP233	ltpFR	9	2	0	LION	827	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698990	RECOG_TARGET	n/a	LTP233	ltpFR	9	2	1	SHEEP	1278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699480	RECOG_RESP	n/a	LTP233	ltpFR	9	2	1	SHEEP	1278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699954	RECOG_CONF	n/a	LTP233	ltpFR	9	2	1	SHEEP	1278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701570	RECOG_LURE	n/a	LTP233	ltpFR	9	2	n/a	PIT	1077	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702468	RECOG_RESP	n/a	LTP233	ltpFR	9	2	n/a	PIT	1077	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703114	RECOG_CONF	n/a	LTP233	ltpFR	9	2	n/a	PIT	1077	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704665	RECOG_LURE	n/a	LTP233	ltpFR	9	2	n/a	SUIT	1402	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705676	RECOG_RESP	n/a	LTP233	ltpFR	9	2	n/a	SUIT	1402	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706327	RECOG_CONF	n/a	LTP233	ltpFR	9	2	n/a	SUIT	1402	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707927	RECOG_TARGET	n/a	LTP233	ltpFR	9	2	0	ICING	732	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709244	RECOG_RESP	n/a	LTP233	ltpFR	9	2	0	ICING	732	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711205	RECOG_CONF	n/a	LTP233	ltpFR	9	2	0	ICING	732	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713053	RECOG_LURE	n/a	LTP233	ltpFR	9	2	n/a	RUM	1217	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713832	RECOG_RESP	n/a	LTP233	ltpFR	9	2	n/a	RUM	1217	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714321	RECOG_CONF	n/a	LTP233	ltpFR	9	2	n/a	RUM	1217	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715948	RECOG_LURE	n/a	LTP233	ltpFR	9	2	n/a	VITAMIN	1574	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716707	RECOG_RESP	n/a	LTP233	ltpFR	9	2	n/a	VITAMIN	1574	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717307	RECOG_CONF	n/a	LTP233	ltpFR	9	2	n/a	VITAMIN	1574	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718894	RECOG_TARGET	n/a	LTP233	ltpFR	9	2	0	EYE	545	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719489	RECOG_RESP	n/a	LTP233	ltpFR	9	2	0	EYE	545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719933	RECOG_CONF	n/a	LTP233	ltpFR	9	2	0	EYE	545	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721558	RECOG_LURE	n/a	LTP233	ltpFR	9	2	n/a	TUTU	1524	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722280	RECOG_RESP	n/a	LTP233	ltpFR	9	2	n/a	TUTU	1524	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722711	RECOG_CONF	n/a	LTP233	ltpFR	9	2	n/a	TUTU	1524	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724269	RECOG_TARGET	n/a	LTP233	ltpFR	9	2	1	BOOT	150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724929	RECOG_RESP	n/a	LTP233	ltpFR	9	2	1	BOOT	150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725325	RECOG_CONF	n/a	LTP233	ltpFR	9	2	1	BOOT	150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726865	RECOG_TARGET	n/a	LTP233	ltpFR	9	2	1	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727407	RECOG_RESP	n/a	LTP233	ltpFR	9	2	1	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727738	RECOG_CONF	n/a	LTP233	ltpFR	9	2	1	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729445	RECOG_TARGET	n/a	LTP233	ltpFR	9	2	1	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730016	RECOG_RESP	n/a	LTP233	ltpFR	9	2	1	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730403	RECOG_CONF	n/a	LTP233	ltpFR	9	2	1	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732074	RECOG_LURE	n/a	LTP233	ltpFR	9	2	n/a	ATTIRE	57	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732850	RECOG_RESP	n/a	LTP233	ltpFR	9	2	n/a	ATTIRE	57	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733256	RECOG_CONF	n/a	LTP233	ltpFR	9	2	n/a	ATTIRE	57	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734870	RECOG_LURE	n/a	LTP233	ltpFR	9	2	n/a	PADDLE	1000	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735481	RECOG_RESP	n/a	LTP233	ltpFR	9	2	n/a	PADDLE	1000	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735998	RECOG_CONF	n/a	LTP233	ltpFR	9	2	n/a	PADDLE	1000	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737666	RECOG_LURE	n/a	LTP233	ltpFR	9	2	n/a	CARNIVAL	245	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738715	RECOG_RESP	n/a	LTP233	ltpFR	9	2	n/a	CARNIVAL	245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739219	RECOG_CONF	n/a	LTP233	ltpFR	9	2	n/a	CARNIVAL	245	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740861	RECOG_LURE	n/a	LTP233	ltpFR	9	2	n/a	GARDEN	623	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741579	RECOG_RESP	n/a	LTP233	ltpFR	9	2	n/a	GARDEN	623	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742086	RECOG_CONF	n/a	LTP233	ltpFR	9	2	n/a	GARDEN	623	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743857	RECOG_TARGET	n/a	LTP233	ltpFR	9	2	0	INSECT	740	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744476	RECOG_RESP	n/a	LTP233	ltpFR	9	2	0	INSECT	740	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744958	RECOG_CONF	n/a	LTP233	ltpFR	9	2	0	INSECT	740	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746554	RECOG_TARGET	n/a	LTP233	ltpFR	9	2	0	NUN	962	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747358	RECOG_RESP_VV	n/a	LTP233	ltpFR	9	2	0	NUN	962	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747947	RECOG_RESP	n/a	LTP233	ltpFR	9	2	0	NUN	962	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748379	RECOG_CONF	n/a	LTP233	ltpFR	9	2	0	NUN	962	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750064	RECOG_LURE	n/a	LTP233	ltpFR	9	2	n/a	LENS	811	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750883	RECOG_RESP	n/a	LTP233	ltpFR	9	2	n/a	LENS	811	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751304	RECOG_CONF	n/a	LTP233	ltpFR	9	2	n/a	LENS	811	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753060	RECOG_TARGET	n/a	LTP233	ltpFR	9	2	1	AIRCRAFT	11	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753766	RECOG_RESP	n/a	LTP233	ltpFR	9	2	1	AIRCRAFT	11	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754108	RECOG_CONF	n/a	LTP233	ltpFR	9	2	1	AIRCRAFT	11	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758742	REC_START	n/a	LTP233	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758784	RECOG_TARGET	n/a	LTP233	ltpFR	9	3	0	FOUNTAIN	597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759366	RECOG_RESP	n/a	LTP233	ltpFR	9	3	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759713	RECOG_CONF	n/a	LTP233	ltpFR	9	3	0	FOUNTAIN	597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761247	RECOG_LURE	n/a	LTP233	ltpFR	9	3	n/a	BANDIT	81	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762025	RECOG_RESP_VV	n/a	LTP233	ltpFR	9	3	n/a	BANDIT	81	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762483	RECOG_RESP	n/a	LTP233	ltpFR	9	3	n/a	BANDIT	81	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762897	RECOG_CONF	n/a	LTP233	ltpFR	9	3	n/a	BANDIT	81	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764642	RECOG_TARGET	n/a	LTP233	ltpFR	9	3	1	OCTOPUS	971	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765314	RECOG_RESP	n/a	LTP233	ltpFR	9	3	1	OCTOPUS	971	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766450	RECOG_CONF	n/a	LTP233	ltpFR	9	3	1	OCTOPUS	971	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768270	RECOG_TARGET	n/a	LTP233	ltpFR	9	3	0	PEACH	1031	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768799	RECOG_RESP	n/a	LTP233	ltpFR	9	3	0	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769213	RECOG_CONF	n/a	LTP233	ltpFR	9	3	0	PEACH	1031	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770816	RECOG_TARGET	n/a	LTP233	ltpFR	9	3	0	ATTORNEY	58	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
