mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3417237	RECOG_RESP	n/a	LTP084	ltpFR	13	2	1	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418205	RECOG_CONF	n/a	LTP084	ltpFR	13	2	1	SOLDIER	1344	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419647	RECOG_TARGET	n/a	LTP084	ltpFR	13	2	1	MONARCH	906	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419930	RECOG_RESP	n/a	LTP084	ltpFR	13	2	1	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420869	RECOG_CONF	n/a	LTP084	ltpFR	13	2	1	MONARCH	906	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422096	RECOG_TARGET	n/a	LTP084	ltpFR	13	2	1	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422395	RECOG_RESP	n/a	LTP084	ltpFR	13	2	1	LIMB	822	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423173	RECOG_CONF	n/a	LTP084	ltpFR	13	2	1	LIMB	822	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424338	RECOG_TARGET	n/a	LTP084	ltpFR	13	2	0	SLEIGH	1325	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424969	RECOG_RESP	n/a	LTP084	ltpFR	13	2	0	SLEIGH	1325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425907	RECOG_CONF	n/a	LTP084	ltpFR	13	2	0	SLEIGH	1325	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427129	RECOG_TARGET	n/a	LTP084	ltpFR	13	2	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427404	RECOG_RESP	n/a	LTP084	ltpFR	13	2	1	GRAVEL	659	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428292	RECOG_CONF	n/a	LTP084	ltpFR	13	2	1	GRAVEL	659	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429546	RECOG_LURE	n/a	LTP084	ltpFR	13	2	n/a	GRAPE	654	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429888	RECOG_RESP	n/a	LTP084	ltpFR	13	2	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430816	RECOG_CONF	n/a	LTP084	ltpFR	13	2	n/a	GRAPE	654	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431945	RECOG_TARGET	n/a	LTP084	ltpFR	13	2	1	BLENDER	136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432203	RECOG_RESP	n/a	LTP084	ltpFR	13	2	1	BLENDER	136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433121	RECOG_CONF	n/a	LTP084	ltpFR	13	2	1	BLENDER	136	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434271	RECOG_LURE	n/a	LTP084	ltpFR	13	2	n/a	MONASTERY	907	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436254	RECOG_RESP	n/a	LTP084	ltpFR	13	2	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437321	RECOG_CONF	n/a	LTP084	ltpFR	13	2	n/a	MONASTERY	907	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438562	RECOG_TARGET	n/a	LTP084	ltpFR	13	2	0	LILY	821	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438967	RECOG_RESP	n/a	LTP084	ltpFR	13	2	0	LILY	821	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439845	RECOG_CONF	n/a	LTP084	ltpFR	13	2	0	LILY	821	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440953	RECOG_TARGET	n/a	LTP084	ltpFR	13	2	1	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441402	RECOG_RESP	n/a	LTP084	ltpFR	13	2	1	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442230	RECOG_CONF	n/a	LTP084	ltpFR	13	2	1	VELVET	1555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443445	RECOG_TARGET	n/a	LTP084	ltpFR	13	2	1	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443741	RECOG_RESP	n/a	LTP084	ltpFR	13	2	1	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444515	RECOG_CONF	n/a	LTP084	ltpFR	13	2	1	PRUNE	1134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445670	RECOG_LURE	n/a	LTP084	ltpFR	13	2	n/a	SALMON	1227	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445996	RECOG_RESP	n/a	LTP084	ltpFR	13	2	n/a	SALMON	1227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446660	RECOG_CONF	n/a	LTP084	ltpFR	13	2	n/a	SALMON	1227	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449514	REC_START	n/a	LTP084	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449553	RECOG_TARGET	n/a	LTP084	ltpFR	13	3	1	SUNRISE	1407	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450167	RECOG_RESP	n/a	LTP084	ltpFR	13	3	1	SUNRISE	1407	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450826	RECOG_CONF	n/a	LTP084	ltpFR	13	3	1	SUNRISE	1407	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452143	RECOG_TARGET	n/a	LTP084	ltpFR	13	3	1	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452482	RECOG_RESP	n/a	LTP084	ltpFR	13	3	1	TUNA	1518	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453081	RECOG_CONF	n/a	LTP084	ltpFR	13	3	1	TUNA	1518	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454210	RECOG_TARGET	n/a	LTP084	ltpFR	13	3	0	DIRT	472	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454507	RECOG_RESP	n/a	LTP084	ltpFR	13	3	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455216	RECOG_CONF	n/a	LTP084	ltpFR	13	3	0	DIRT	472	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456436	RECOG_TARGET	n/a	LTP084	ltpFR	13	3	1	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456762	RECOG_RESP	n/a	LTP084	ltpFR	13	3	1	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457431	RECOG_CONF	n/a	LTP084	ltpFR	13	3	1	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458552	RECOG_LURE	n/a	LTP084	ltpFR	13	3	n/a	BELL	118	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459007	RECOG_RESP	n/a	LTP084	ltpFR	13	3	n/a	BELL	118	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459965	RECOG_CONF	n/a	LTP084	ltpFR	13	3	n/a	BELL	118	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461059	RECOG_TARGET	n/a	LTP084	ltpFR	13	3	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461671	RECOG_RESP	n/a	LTP084	ltpFR	13	3	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462380	RECOG_CONF	n/a	LTP084	ltpFR	13	3	0	CREAM	402	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463660	RECOG_LURE	n/a	LTP084	ltpFR	13	3	n/a	CHEESE	289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464111	RECOG_RESP	n/a	LTP084	ltpFR	13	3	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464784	RECOG_CONF	n/a	LTP084	ltpFR	13	3	n/a	CHEESE	289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466092	RECOG_LURE	n/a	LTP084	ltpFR	13	3	n/a	VIOLIN	1571	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466555	RECOG_RESP	n/a	LTP084	ltpFR	13	3	n/a	VIOLIN	1571	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467448	RECOG_CONF	n/a	LTP084	ltpFR	13	3	n/a	VIOLIN	1571	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468626	RECOG_TARGET	n/a	LTP084	ltpFR	13	3	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468989	RECOG_RESP	n/a	LTP084	ltpFR	13	3	0	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469713	RECOG_CONF	n/a	LTP084	ltpFR	13	3	0	BUG	187	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470967	RECOG_TARGET	n/a	LTP084	ltpFR	13	3	1	INFANT	737	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471209	RECOG_RESP	n/a	LTP084	ltpFR	13	3	1	INFANT	737	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471958	RECOG_CONF	n/a	LTP084	ltpFR	13	3	1	INFANT	737	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473083	RECOG_TARGET	n/a	LTP084	ltpFR	13	3	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473484	RECOG_RESP	n/a	LTP084	ltpFR	13	3	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474293	RECOG_CONF	n/a	LTP084	ltpFR	13	3	0	SCARF	1246	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475368	RECOG_TARGET	n/a	LTP084	ltpFR	13	3	0	ROOM	1206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475864	RECOG_RESP	n/a	LTP084	ltpFR	13	3	0	ROOM	1206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476417	RECOG_CONF	n/a	LTP084	ltpFR	13	3	0	ROOM	1206	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477709	RECOG_TARGET	n/a	LTP084	ltpFR	13	3	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477984	RECOG_RESP	n/a	LTP084	ltpFR	13	3	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478752	RECOG_CONF	n/a	LTP084	ltpFR	13	3	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479933	RECOG_TARGET	n/a	LTP084	ltpFR	13	3	0	BARRACUDA	90	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480179	RECOG_RESP	n/a	LTP084	ltpFR	13	3	0	BARRACUDA	90	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481097	RECOG_CONF	n/a	LTP084	ltpFR	13	3	0	BARRACUDA	90	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482309	RECOG_LURE	n/a	LTP084	ltpFR	13	3	n/a	SERGEANT	1269	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482559	RECOG_RESP	n/a	LTP084	ltpFR	13	3	n/a	SERGEANT	1269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483392	RECOG_CONF	n/a	LTP084	ltpFR	13	3	n/a	SERGEANT	1269	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484592	RECOG_LURE	n/a	LTP084	ltpFR	13	3	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485058	RECOG_RESP	n/a	LTP084	ltpFR	13	3	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485916	RECOG_CONF	n/a	LTP084	ltpFR	13	3	n/a	TOAD	1470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487032	RECOG_TARGET	n/a	LTP084	ltpFR	13	3	1	CARDINAL	244	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487303	RECOG_RESP	n/a	LTP084	ltpFR	13	3	1	CARDINAL	244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488121	RECOG_CONF	n/a	LTP084	ltpFR	13	3	1	CARDINAL	244	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489267	RECOG_TARGET	n/a	LTP084	ltpFR	13	3	1	RAM	1165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489578	RECOG_RESP	n/a	LTP084	ltpFR	13	3	1	RAM	1165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490326	RECOG_CONF	n/a	LTP084	ltpFR	13	3	1	RAM	1165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491566	RECOG_TARGET	n/a	LTP084	ltpFR	13	3	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491778	RECOG_RESP	n/a	LTP084	ltpFR	13	3	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492531	RECOG_CONF	n/a	LTP084	ltpFR	13	3	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493799	RECOG_LURE	n/a	LTP084	ltpFR	13	3	n/a	FLESH	579	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494067	RECOG_RESP	n/a	LTP084	ltpFR	13	3	n/a	FLESH	579	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494796	RECOG_CONF	n/a	LTP084	ltpFR	13	3	n/a	FLESH	579	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500619	REC_START	n/a	LTP084	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500649	RECOG_TARGET	n/a	LTP084	ltpFR	13	4	1	SWAN	1417	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501332	RECOG_RESP	n/a	LTP084	ltpFR	13	4	1	SWAN	1417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502120	RECOG_CONF	n/a	LTP084	ltpFR	13	4	1	SWAN	1417	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503465	RECOG_TARGET	n/a	LTP084	ltpFR	13	4	0	BUS	201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503647	RECOG_RESP	n/a	LTP084	ltpFR	13	4	0	BUS	201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504475	RECOG_CONF	n/a	LTP084	ltpFR	13	4	0	BUS	201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505765	RECOG_TARGET	n/a	LTP084	ltpFR	13	4	0	PLAQUE	1084	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505972	RECOG_RESP	n/a	LTP084	ltpFR	13	4	0	PLAQUE	1084	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506720	RECOG_CONF	n/a	LTP084	ltpFR	13	4	0	PLAQUE	1084	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507939	RECOG_LURE	n/a	LTP084	ltpFR	13	4	n/a	HOSTAGE	722	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508037	RECOG_RESP	n/a	LTP084	ltpFR	13	4	n/a	HOSTAGE	722	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508755	RECOG_CONF	n/a	LTP084	ltpFR	13	4	n/a	HOSTAGE	722	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510064	RECOG_TARGET	n/a	LTP084	ltpFR	13	4	1	PARENT	1013	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510252	RECOG_RESP	n/a	LTP084	ltpFR	13	4	1	PARENT	1013	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510960	RECOG_CONF	n/a	LTP084	ltpFR	13	4	1	PARENT	1013	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512064	RECOG_TARGET	n/a	LTP084	ltpFR	13	4	0	COUGAR	387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512232	RECOG_RESP	n/a	LTP084	ltpFR	13	4	0	COUGAR	387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512966	RECOG_CONF	n/a	LTP084	ltpFR	13	4	0	COUGAR	387	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514047	RECOG_TARGET	n/a	LTP084	ltpFR	13	4	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514288	RECOG_RESP	n/a	LTP084	ltpFR	13	4	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515330	RECOG_CONF	n/a	LTP084	ltpFR	13	4	1	RECIPE	1175	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516506	RECOG_TARGET	n/a	LTP084	ltpFR	13	4	0	CONCERT	360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516767	RECOG_RESP	n/a	LTP084	ltpFR	13	4	0	CONCERT	360	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517476	RECOG_CONF	n/a	LTP084	ltpFR	13	4	0	CONCERT	360	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518598	RECOG_LURE	n/a	LTP084	ltpFR	13	4	n/a	CHICKEN	297	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518852	RECOG_RESP	n/a	LTP084	ltpFR	13	4	n/a	CHICKEN	297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519571	RECOG_CONF	n/a	LTP084	ltpFR	13	4	n/a	CHICKEN	297	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520606	RECOG_TARGET	n/a	LTP084	ltpFR	13	4	1	BLACKBOARD	133	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520848	RECOG_RESP	n/a	LTP084	ltpFR	13	4	1	BLACKBOARD	133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521596	RECOG_CONF	n/a	LTP084	ltpFR	13	4	1	BLACKBOARD	133	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522821	RECOG_TARGET	n/a	LTP084	ltpFR	13	4	0	HALL	677	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523043	RECOG_RESP	n/a	LTP084	ltpFR	13	4	0	HALL	677	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523771	RECOG_CONF	n/a	LTP084	ltpFR	13	4	0	HALL	677	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524938	RECOG_LURE	n/a	LTP084	ltpFR	13	4	n/a	DRUM	502	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525183	RECOG_RESP	n/a	LTP084	ltpFR	13	4	n/a	DRUM	502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525777	RECOG_CONF	n/a	LTP084	ltpFR	13	4	n/a	DRUM	502	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526988	RECOG_TARGET	n/a	LTP084	ltpFR	13	4	0	HAND	683	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527223	RECOG_RESP	n/a	LTP084	ltpFR	13	4	0	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527932	RECOG_CONF	n/a	LTP084	ltpFR	13	4	0	HAND	683	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529104	RECOG_TARGET	n/a	LTP084	ltpFR	13	4	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529333	RECOG_RESP	n/a	LTP084	ltpFR	13	4	0	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530127	RECOG_CONF	n/a	LTP084	ltpFR	13	4	0	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531480	RECOG_TARGET	n/a	LTP084	ltpFR	13	4	0	LEG	809	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531698	RECOG_RESP	n/a	LTP084	ltpFR	13	4	0	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532412	RECOG_CONF	n/a	LTP084	ltpFR	13	4	0	LEG	809	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533572	RECOG_LURE	n/a	LTP084	ltpFR	13	4	n/a	RAKE	1164	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533888	RECOG_RESP	n/a	LTP084	ltpFR	13	4	n/a	RAKE	1164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534577	RECOG_CONF	n/a	LTP084	ltpFR	13	4	n/a	RAKE	1164	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535721	RECOG_LURE	n/a	LTP084	ltpFR	13	4	n/a	SHIP	1286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536023	RECOG_RESP	n/a	LTP084	ltpFR	13	4	n/a	SHIP	1286	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536702	RECOG_CONF	n/a	LTP084	ltpFR	13	4	n/a	SHIP	1286	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537912	RECOG_TARGET	n/a	LTP084	ltpFR	13	4	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538059	RECOG_RESP	n/a	LTP084	ltpFR	13	4	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538707	RECOG_CONF	n/a	LTP084	ltpFR	13	4	1	BEAN	105	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539912	RECOG_TARGET	n/a	LTP084	ltpFR	13	4	0	VAN	1548	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540173	RECOG_RESP	n/a	LTP084	ltpFR	13	4	0	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540842	RECOG_CONF	n/a	LTP084	ltpFR	13	4	0	VAN	1548	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542363	RECOG_TARGET	n/a	LTP084	ltpFR	13	4	1	JUG	762	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542549	RECOG_RESP	n/a	LTP084	ltpFR	13	4	1	JUG	762	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543297	RECOG_CONF	n/a	LTP084	ltpFR	13	4	1	JUG	762	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546093	REC_START	n/a	LTP084	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546128	RECOG_LURE	n/a	LTP084	ltpFR	13	5	n/a	GUN	673	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546746	RECOG_RESP	n/a	LTP084	ltpFR	13	5	n/a	GUN	673	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547584	RECOG_CONF	n/a	LTP084	ltpFR	13	5	n/a	GUN	673	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548712	RECOG_LURE	n/a	LTP084	ltpFR	13	5	n/a	DIAL	457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548896	RECOG_RESP	n/a	LTP084	ltpFR	13	5	n/a	DIAL	457	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549710	RECOG_CONF	n/a	LTP084	ltpFR	13	5	n/a	DIAL	457	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550969	RECOG_LURE	n/a	LTP084	ltpFR	13	5	n/a	BROTHER	179	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551471	RECOG_RESP	n/a	LTP084	ltpFR	13	5	n/a	BROTHER	179	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552384	RECOG_CONF	n/a	LTP084	ltpFR	13	5	n/a	BROTHER	179	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553695	RECOG_TARGET	n/a	LTP084	ltpFR	13	5	1	CHIME	300	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553990	RECOG_RESP	n/a	LTP084	ltpFR	13	5	1	CHIME	300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554748	RECOG_CONF	n/a	LTP084	ltpFR	13	5	1	CHIME	300	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556010	RECOG_TARGET	n/a	LTP084	ltpFR	13	5	0	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556394	RECOG_RESP	n/a	LTP084	ltpFR	13	5	0	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557252	RECOG_CONF	n/a	LTP084	ltpFR	13	5	0	CAFE	216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558511	RECOG_LURE	n/a	LTP084	ltpFR	13	5	n/a	CONTRACTOR	369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558869	RECOG_RESP	n/a	LTP084	ltpFR	13	5	n/a	CONTRACTOR	369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559767	RECOG_CONF	n/a	LTP084	ltpFR	13	5	n/a	CONTRACTOR	369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561002	RECOG_LURE	n/a	LTP084	ltpFR	13	5	n/a	SKULL	1320	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561378	RECOG_RESP	n/a	LTP084	ltpFR	13	5	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
