mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1982599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	186	CANYON	235	0
1982599	REC_START	n/a	LTP412	VFFR	7	186	CANYON	235	0
1984159	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	186	CANYON	235	0
1985615	REC_STOP	n/a	LTP412	VFFR	7	186	CANYON	235	0
1987615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	187	COCKTAIL	338	0
1989247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	187	COCKTAIL	338	0
1989247	REC_START	n/a	LTP412	VFFR	7	187	COCKTAIL	338	0
1990387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	187	COCKTAIL	338	0
1992249	REC_STOP	n/a	LTP412	VFFR	7	187	COCKTAIL	338	0
1994264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	188	IGLOO	734	0
1995597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	188	IGLOO	734	0
1995597	REC_START	n/a	LTP412	VFFR	7	188	IGLOO	734	0
1996840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	188	IGLOO	734	0
1998597	REC_STOP	n/a	LTP412	VFFR	7	188	IGLOO	734	0
2000313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	189	PASTRY	1022	0
2001713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	189	PASTRY	1022	0
2001713	REC_START	n/a	LTP412	VFFR	7	189	PASTRY	1022	0
2002973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	189	PASTRY	1022	0
2004730	REC_STOP	n/a	LTP412	VFFR	7	189	PASTRY	1022	0
2006614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	190	ELBOW	520	0
2008263	REC_START	n/a	LTP412	VFFR	7	190	ELBOW	520	0
2008263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	190	ELBOW	520	0
2009762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	190	ELBOW	520	0
2011264	REC_STOP	n/a	LTP412	VFFR	7	190	ELBOW	520	0
2013063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	191	DIME	466	0
2014646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	191	DIME	466	0
2014646	REC_START	n/a	LTP412	VFFR	7	191	DIME	466	0
2016296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	191	DIME	466	0
2017647	REC_STOP	n/a	LTP412	VFFR	7	191	DIME	466	0
2018162	BREAK_START	n/a	LTP412	VFFR	7	191	n/a	n/a	0
2145139	BREAK_STOP	n/a	LTP412	VFFR	7	191	n/a	n/a	0
2148140	COUNTDOWN	n/a	LTP412	VFFR	7	191	10	n/a	0
2149156	COUNTDOWN	n/a	LTP412	VFFR	7	191	9	n/a	0
2150156	COUNTDOWN	n/a	LTP412	VFFR	7	191	8	n/a	0
2151156	COUNTDOWN	n/a	LTP412	VFFR	7	191	7	n/a	0
2152172	COUNTDOWN	n/a	LTP412	VFFR	7	191	6	n/a	0
2153189	COUNTDOWN	n/a	LTP412	VFFR	7	191	5	n/a	0
2154189	COUNTDOWN	n/a	LTP412	VFFR	7	191	4	n/a	0
2155205	COUNTDOWN	n/a	LTP412	VFFR	7	191	3	n/a	0
2156205	COUNTDOWN	n/a	LTP412	VFFR	7	191	2	n/a	0
2157222	COUNTDOWN	n/a	LTP412	VFFR	7	191	1	n/a	0
2159505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	192	SEAGULL	1261	0
2161038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	192	SEAGULL	1261	0
2161038	REC_START	n/a	LTP412	VFFR	7	192	SEAGULL	1261	0
2162238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	192	SEAGULL	1261	0
2164038	REC_STOP	n/a	LTP412	VFFR	7	192	SEAGULL	1261	0
2165572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	193	INMATE	738	0
2166855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	193	INMATE	738	0
2166855	REC_START	n/a	LTP412	VFFR	7	193	INMATE	738	0
2168295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	193	INMATE	738	0
2169855	REC_STOP	n/a	LTP412	VFFR	7	193	INMATE	738	0
2171422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	194	SLIME	1327	0
2173122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	194	SLIME	1327	0
2173122	REC_START	n/a	LTP412	VFFR	7	194	SLIME	1327	0
2174292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	194	SLIME	1327	0
2176138	REC_STOP	n/a	LTP412	VFFR	7	194	SLIME	1327	0
2177888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	195	CLOUD	328	1
2179271	REC_START	n/a	LTP412	VFFR	7	195	CLOUD	328	1
2179271	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	195	CLOUD	328	1
2180201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	195	CLOUD	328	1
2182271	REC_STOP	n/a	LTP412	VFFR	7	195	CLOUD	328	1
2183971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	196	LIVER	833	0
2185571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	196	LIVER	833	0
2185571	REC_START	n/a	LTP412	VFFR	7	196	LIVER	833	0
2186831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	196	LIVER	833	0
2188571	REC_STOP	n/a	LTP412	VFFR	7	196	LIVER	833	0
2190571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	197	CROSS	413	0
2192120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	197	CROSS	413	0
2192120	REC_START	n/a	LTP412	VFFR	7	197	CROSS	413	0
2193410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	197	CROSS	413	0
2195137	REC_STOP	n/a	LTP412	VFFR	7	197	CROSS	413	0
2197153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	198	MEDAL	885	0
2198603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	198	MEDAL	885	0
2198603	REC_START	n/a	LTP412	VFFR	7	198	MEDAL	885	0
2199893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	198	MEDAL	885	0
2201619	REC_STOP	n/a	LTP412	VFFR	7	198	MEDAL	885	0
2203386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	199	CUPBOARD	425	0
2204970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	199	CUPBOARD	425	0
2204970	REC_START	n/a	LTP412	VFFR	7	199	CUPBOARD	425	0
2206260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	199	CUPBOARD	425	0
2207986	REC_STOP	n/a	LTP412	VFFR	7	199	CUPBOARD	425	0
2210036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	200	BRAKE	166	0
2211769	REC_START	n/a	LTP412	VFFR	7	200	BRAKE	166	0
2211769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	200	BRAKE	166	0
2213239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	200	BRAKE	166	0
2214769	REC_STOP	n/a	LTP412	VFFR	7	200	BRAKE	166	0
2216469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	201	GARDEN	623	0
2218252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	201	GARDEN	623	0
2218252	REC_START	n/a	LTP412	VFFR	7	201	GARDEN	623	0
2219782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	201	GARDEN	623	0
2221269	REC_STOP	n/a	LTP412	VFFR	7	201	GARDEN	623	0
2223002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	202	PERMIT	1051	0
2224336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	202	PERMIT	1051	0
2224336	REC_START	n/a	LTP412	VFFR	7	202	PERMIT	1051	0
2225896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	202	PERMIT	1051	0
2227351	REC_STOP	n/a	LTP412	VFFR	7	202	PERMIT	1051	0
2228985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	203	OUTLAW	989	0
2230335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	203	OUTLAW	989	0
2230335	REC_START	n/a	LTP412	VFFR	7	203	OUTLAW	989	0
2231985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	203	OUTLAW	989	0
2233351	REC_STOP	n/a	LTP412	VFFR	7	203	OUTLAW	989	0
2235084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	204	ARM	38	0
2236885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	204	ARM	38	0
2236885	REC_START	n/a	LTP412	VFFR	7	204	ARM	38	0
2238535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	204	ARM	38	0
2239885	REC_STOP	n/a	LTP412	VFFR	7	204	ARM	38	0
2241552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	205	PAIL	1002	0
2242785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	205	PAIL	1002	0
2242785	REC_START	n/a	LTP412	VFFR	7	205	PAIL	1002	0
2244375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	205	PAIL	1002	0
2245785	REC_STOP	n/a	LTP412	VFFR	7	205	PAIL	1002	0
2247567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	206	PERFUME	1049	0
2249017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	206	PERFUME	1049	0
2249017	REC_START	n/a	LTP412	VFFR	7	206	PERFUME	1049	0
2250367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	206	PERFUME	1049	0
2252034	REC_STOP	n/a	LTP412	VFFR	7	206	PERFUME	1049	0
2253617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	207	MACHINE	852	0
2255000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	207	MACHINE	852	0
2255000	REC_START	n/a	LTP412	VFFR	7	207	MACHINE	852	0
2256740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	207	MACHINE	852	0
2258000	REC_STOP	n/a	LTP412	VFFR	7	207	MACHINE	852	0
2259701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	208	FRECKLE	602	0
2261100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	208	FRECKLE	602	0
2261100	REC_START	n/a	LTP412	VFFR	7	208	FRECKLE	602	0
2262810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	208	FRECKLE	602	0
2264100	REC_STOP	n/a	LTP412	VFFR	7	208	FRECKLE	602	0
2265884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	209	QUARTER	1148	0
2267416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	209	QUARTER	1148	0
2267416	REC_START	n/a	LTP412	VFFR	7	209	QUARTER	1148	0
2269036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	209	QUARTER	1148	0
2270416	REC_STOP	n/a	LTP412	VFFR	7	209	QUARTER	1148	0
2272266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	210	STALLION	1369	0
2274049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	210	STALLION	1369	0
2274049	REC_START	n/a	LTP412	VFFR	7	210	STALLION	1369	0
2275609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	210	STALLION	1369	0
2277049	REC_STOP	n/a	LTP412	VFFR	7	210	STALLION	1369	0
2278582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	211	HORNET	718	0
2279849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	211	HORNET	718	0
2279849	REC_START	n/a	LTP412	VFFR	7	211	HORNET	718	0
2281436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	211	HORNET	718	0
2282849	REC_STOP	n/a	LTP412	VFFR	7	211	HORNET	718	0
2284482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	212	ANTLER	29	0
2286098	REC_START	n/a	LTP412	VFFR	7	212	ANTLER	29	0
2286098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	212	ANTLER	29	0
2287478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	212	ANTLER	29	0
2289098	REC_STOP	n/a	LTP412	VFFR	7	212	ANTLER	29	0
2291165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	213	LILY	821	0
2292698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	213	LILY	821	0
2292698	REC_START	n/a	LTP412	VFFR	7	213	LILY	821	0
2293958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	213	LILY	821	0
2295698	REC_STOP	n/a	LTP412	VFFR	7	213	LILY	821	0
2297565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	214	NAPKIN	937	0
2298781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	214	NAPKIN	937	0
2298781	REC_START	n/a	LTP412	VFFR	7	214	NAPKIN	937	0
2300731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	214	NAPKIN	937	0
2301914	REC_STOP	n/a	LTP412	VFFR	7	214	NAPKIN	937	0
2303514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	215	PLAYGROUND	1087	0
2305314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	215	PLAYGROUND	1087	0
2305314	REC_START	n/a	LTP412	VFFR	7	215	PLAYGROUND	1087	0
2306904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	215	PLAYGROUND	1087	0
2308314	REC_STOP	n/a	LTP412	VFFR	7	215	PLAYGROUND	1087	0
2311831	COUNTDOWN	n/a	LTP412	VFFR	7	215	10	n/a	0
2312831	COUNTDOWN	n/a	LTP412	VFFR	7	215	9	n/a	0
2313847	COUNTDOWN	n/a	LTP412	VFFR	7	215	8	n/a	0
2314847	COUNTDOWN	n/a	LTP412	VFFR	7	215	7	n/a	0
2315864	COUNTDOWN	n/a	LTP412	VFFR	7	215	6	n/a	0
2316880	COUNTDOWN	n/a	LTP412	VFFR	7	215	5	n/a	0
2317880	COUNTDOWN	n/a	LTP412	VFFR	7	215	4	n/a	0
2318880	COUNTDOWN	n/a	LTP412	VFFR	7	215	3	n/a	0
2319897	COUNTDOWN	n/a	LTP412	VFFR	7	215	2	n/a	0
2320913	COUNTDOWN	n/a	LTP412	VFFR	7	215	1	n/a	0
2322980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	216	SUSPECT	1415	0
2324313	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	216	SUSPECT	1415	0
2324313	REC_START	n/a	LTP412	VFFR	7	216	SUSPECT	1415	0
2325903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	216	SUSPECT	1415	0
2327313	REC_STOP	n/a	LTP412	VFFR	7	216	SUSPECT	1415	0
2328963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	217	MATCH	878	0
2330646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	217	MATCH	878	0
2330646	REC_START	n/a	LTP412	VFFR	7	217	MATCH	878	0
2331906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	217	MATCH	878	0
2333646	REC_STOP	n/a	LTP412	VFFR	7	217	MATCH	878	0
2335246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	218	POPCORN	1104	0
2337030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	218	POPCORN	1104	0
2337030	REC_START	n/a	LTP412	VFFR	7	218	POPCORN	1104	0
2338410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	218	POPCORN	1104	0
2340046	REC_STOP	n/a	LTP412	VFFR	7	218	POPCORN	1104	0
2342029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	219	STAR	1373	0
2343279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	219	STAR	1373	0
2343279	REC_START	n/a	LTP412	VFFR	7	219	STAR	1373	0
2344629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	219	STAR	1373	0
2346279	REC_STOP	n/a	LTP412	VFFR	7	219	STAR	1373	0
2348012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	220	MEAT	883	0
2349345	REC_START	n/a	LTP412	VFFR	7	220	MEAT	883	0
2349345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	220	MEAT	883	0
2350905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	220	MEAT	883	0
2352346	REC_STOP	n/a	LTP412	VFFR	7	220	MEAT	883	0
2354045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	221	RUST	1219	0
2355578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	221	RUST	1219	0
2355578	REC_START	n/a	LTP412	VFFR	7	221	RUST	1219	0
2357318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	221	RUST	1219	0
2358578	REC_STOP	n/a	LTP412	VFFR	7	221	RUST	1219	0
2360395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	222	ASIA	46	0
2361828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	222	ASIA	46	0
2361828	REC_START	n/a	LTP412	VFFR	7	222	ASIA	46	0
2363466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	222	ASIA	46	0
2364828	REC_STOP	n/a	LTP412	VFFR	7	222	ASIA	46	0
2366645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	223	AWARD	63	0
2368411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	223	AWARD	63	0
2368411	REC_START	n/a	LTP412	VFFR	7	223	AWARD	63	0
2370091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	223	AWARD	63	0
2371411	REC_STOP	n/a	LTP412	VFFR	7	223	AWARD	63	0
2373061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	224	YOLK	1633	0
2374328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	224	YOLK	1633	0
2374328	REC_START	n/a	LTP412	VFFR	7	224	YOLK	1633	0
2376068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	224	YOLK	1633	0
2377344	REC_STOP	n/a	LTP412	VFFR	7	224	YOLK	1633	0
2379461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	225	SALAD	1224	0
2381227	REC_START	n/a	LTP412	VFFR	7	225	SALAD	1224	0
2381227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	225	SALAD	1224	0
2382787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	225	SALAD	1224	0
2384227	REC_STOP	n/a	LTP412	VFFR	7	225	SALAD	1224	0
2386110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	226	PICNIC	1060	0
2387427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	226	PICNIC	1060	0
2387427	REC_START	n/a	LTP412	VFFR	7	226	PICNIC	1060	0
2388807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	226	PICNIC	1060	0
2390427	REC_STOP	n/a	LTP412	VFFR	7	226	PICNIC	1060	0
2392160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	227	CARRIAGE	248	0
2393793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	227	CARRIAGE	248	0
2393793	REC_START	n/a	LTP412	VFFR	7	227	CARRIAGE	248	0
2395503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	227	CARRIAGE	248	0
2396793	REC_STOP	n/a	LTP412	VFFR	7	227	CARRIAGE	248	0
2398460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	228	BUNNY	198	0
2399960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	228	BUNNY	198	0
2399960	REC_START	n/a	LTP412	VFFR	7	228	BUNNY	198	0
2401790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	228	BUNNY	198	0
2402960	REC_STOP	n/a	LTP412	VFFR	7	228	BUNNY	198	0
2404693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	229	LIGHTNING	820	0
2406326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	229	LIGHTNING	820	0
2406326	REC_START	n/a	LTP412	VFFR	7	229	LIGHTNING	820	0
2408036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	229	LIGHTNING	820	0
2409343	REC_STOP	n/a	LTP412	VFFR	7	229	LIGHTNING	820	0
2411042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	230	COTTAGE	384	0
2412475	REC_START	n/a	LTP412	VFFR	7	230	COTTAGE	384	0
2412475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	230	COTTAGE	384	0
2414185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	230	COTTAGE	384	0
2415475	REC_STOP	n/a	LTP412	VFFR	7	230	COTTAGE	384	0
2417408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	231	CRAB	397	0
2418641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	231	CRAB	397	0
2418641	REC_START	n/a	LTP412	VFFR	7	231	CRAB	397	0
2420201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	231	CRAB	397	0
2421641	REC_STOP	n/a	LTP412	VFFR	7	231	CRAB	397	0
2423375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	232	CATTLE	261	0
2424775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	232	CATTLE	261	0
2424775	REC_START	n/a	LTP412	VFFR	7	232	CATTLE	261	0
2426365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	232	CATTLE	261	0
2427775	REC_STOP	n/a	LTP412	VFFR	7	232	CATTLE	261	0
2429342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	233	MATTRESS	879	0
2430791	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	233	MATTRESS	879	0
2430791	REC_START	n/a	LTP412	VFFR	7	233	MATTRESS	879	0
2432381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	233	MATTRESS	879	0
2433791	REC_STOP	n/a	LTP412	VFFR	7	233	MATTRESS	879	0
2435725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	234	OYSTER	995	0
2437325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	234	OYSTER	995	0
2437325	REC_START	n/a	LTP412	VFFR	7	234	OYSTER	995	0
2439119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	234	OYSTER	995	0
2440340	REC_STOP	n/a	LTP412	VFFR	7	234	OYSTER	995	0
2441874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	235	EYELASH	546	0
2443457	REC_START	n/a	LTP412	VFFR	7	235	EYELASH	546	0
2443457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	235	EYELASH	546	0
2445257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	235	EYELASH	546	0
2446474	REC_STOP	n/a	LTP412	VFFR	7	235	EYELASH	546	0
2448091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	236	HIGHWAY	707	0
2449691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	236	HIGHWAY	707	0
2449691	REC_START	n/a	LTP412	VFFR	7	236	HIGHWAY	707	0
2451671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	236	HIGHWAY	707	0
2452840	REC_STOP	n/a	LTP412	VFFR	7	236	HIGHWAY	707	0
2454907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	237	COOK	372	0
2456707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	237	COOK	372	0
2456707	REC_START	n/a	LTP412	VFFR	7	237	COOK	372	0
2458336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	237	COOK	372	0
2459706	REC_STOP	n/a	LTP412	VFFR	7	237	COOK	372	0
2461539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	238	PLAID	1080	0
2462939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	238	PLAID	1080	0
2462939	REC_START	n/a	LTP412	VFFR	7	238	PLAID	1080	0
2464619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	238	PLAID	1080	0
2465940	REC_STOP	n/a	LTP412	VFFR	7	238	PLAID	1080	0
2467940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	239	STICKER	1382	0
2469723	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	239	STICKER	1382	0
2469723	REC_START	n/a	LTP412	VFFR	7	239	STICKER	1382	0
2471283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	7	239	STICKER	1382	0
2472740	REC_STOP	n/a	LTP412	VFFR	7	239	STICKER	1382	0
2476272	COUNTDOWN	n/a	LTP412	VFFR	7	239	10	n/a	0
