mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3325188	RECOG_CONF	n/a	LTP195	ltpFR	3	7	1	SCOUT	1252	5	1	n/a	n/a	n/a	n/a	n/a
3326919	RECOG_TARGET	n/a	LTP195	ltpFR	3	7	1	ROOF	1205	5	0	n/a	n/a	n/a	n/a	n/a
3327712	RECOG_RESP	n/a	LTP195	ltpFR	3	7	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
3328900	RECOG_CONF	n/a	LTP195	ltpFR	3	7	1	ROOF	1205	5	0	n/a	n/a	n/a	n/a	n/a
3330414	RECOG_LURE	n/a	LTP195	ltpFR	3	7	n/a	BOUQUET	157	5	n/a	n/a	n/a	n/a	n/a	n/a
3331155	RECOG_RESP	n/a	LTP195	ltpFR	3	7	n/a	BOUQUET	157	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332045	RECOG_CONF	n/a	LTP195	ltpFR	3	7	n/a	BOUQUET	157	5	n/a	n/a	n/a	n/a	n/a	n/a
3333726	RECOG_LURE	n/a	LTP195	ltpFR	3	7	n/a	RECEPTIONIST	1174	2	n/a	n/a	n/a	n/a	n/a	n/a
3336098	RECOG_RESP	n/a	LTP195	ltpFR	3	7	n/a	RECEPTIONIST	1174	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336971	RECOG_CONF	n/a	LTP195	ltpFR	3	7	n/a	RECEPTIONIST	1174	2	n/a	n/a	n/a	n/a	n/a	n/a
3338686	RECOG_TARGET	n/a	LTP195	ltpFR	3	7	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3339466	RECOG_RESP	n/a	LTP195	ltpFR	3	7	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3341273	RECOG_CONF	n/a	LTP195	ltpFR	3	7	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3343111	RECOG_LURE	n/a	LTP195	ltpFR	3	7	n/a	BOARD	143	2	n/a	n/a	n/a	n/a	n/a	n/a
3344925	RECOG_RESP	n/a	LTP195	ltpFR	3	7	n/a	BOARD	143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346310	RECOG_CONF	n/a	LTP195	ltpFR	3	7	n/a	BOARD	143	2	n/a	n/a	n/a	n/a	n/a	n/a
3348137	RECOG_TARGET	n/a	LTP195	ltpFR	3	7	1	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
3348839	RECOG_RESP	n/a	LTP195	ltpFR	3	7	1	MOVIE	927	n/a	0	n/a	n/a	n/a	n/a	n/a
3349655	RECOG_CONF	n/a	LTP195	ltpFR	3	7	1	MOVIE	927	5	0	n/a	n/a	n/a	n/a	n/a
3351349	RECOG_TARGET	n/a	LTP195	ltpFR	3	7	1	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
3351945	RECOG_RESP	n/a	LTP195	ltpFR	3	7	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3353052	RECOG_CONF	n/a	LTP195	ltpFR	3	7	1	OPERATOR	979	5	1	n/a	n/a	n/a	n/a	n/a
3354994	RECOG_LURE	n/a	LTP195	ltpFR	3	7	n/a	ANCESTOR	20	5	n/a	n/a	n/a	n/a	n/a	n/a
3355759	RECOG_RESP	n/a	LTP195	ltpFR	3	7	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356780	RECOG_CONF	n/a	LTP195	ltpFR	3	7	n/a	ANCESTOR	20	5	n/a	n/a	n/a	n/a	n/a	n/a
3358488	RECOG_TARGET	n/a	LTP195	ltpFR	3	7	1	ASIA	46	5	0	n/a	n/a	n/a	n/a	n/a
3359123	RECOG_RESP	n/a	LTP195	ltpFR	3	7	1	ASIA	46	n/a	0	n/a	n/a	n/a	n/a	n/a
3360017	RECOG_CONF	n/a	LTP195	ltpFR	3	7	1	ASIA	46	5	0	n/a	n/a	n/a	n/a	n/a
3361833	RECOG_TARGET	n/a	LTP195	ltpFR	3	7	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3362381	RECOG_RESP	n/a	LTP195	ltpFR	3	7	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3364505	RECOG_CONF	n/a	LTP195	ltpFR	3	7	0	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3365745	RECOG_LURE	n/a	LTP195	ltpFR	3	7	n/a	MAPLE	866	1	n/a	n/a	n/a	n/a	n/a	n/a
3366477	RECOG_RESP	n/a	LTP195	ltpFR	3	7	n/a	MAPLE	866	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367335	RECOG_CONF	n/a	LTP195	ltpFR	3	7	n/a	MAPLE	866	1	n/a	n/a	n/a	n/a	n/a	n/a
3368956	RECOG_LURE	n/a	LTP195	ltpFR	3	7	n/a	PASSAGE	1019	2	n/a	n/a	n/a	n/a	n/a	n/a
3369902	RECOG_RESP	n/a	LTP195	ltpFR	3	7	n/a	PASSAGE	1019	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371164	RECOG_CONF	n/a	LTP195	ltpFR	3	7	n/a	PASSAGE	1019	2	n/a	n/a	n/a	n/a	n/a	n/a
3372752	RECOG_TARGET	n/a	LTP195	ltpFR	3	7	0	MECHANIC	884	5	0	n/a	n/a	n/a	n/a	n/a
3373501	RECOG_RESP	n/a	LTP195	ltpFR	3	7	0	MECHANIC	884	n/a	0	n/a	n/a	n/a	n/a	n/a
3374306	RECOG_CONF	n/a	LTP195	ltpFR	3	7	0	MECHANIC	884	5	0	n/a	n/a	n/a	n/a	n/a
3378270	REC_START	n/a	LTP195	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378309	RECOG_TARGET	n/a	LTP195	ltpFR	3	8	1	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3379067	RECOG_RESP	n/a	LTP195	ltpFR	3	8	1	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3379663	RECOG_CONF	n/a	LTP195	ltpFR	3	8	1	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3381421	RECOG_TARGET	n/a	LTP195	ltpFR	3	8	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3382352	RECOG_RESP	n/a	LTP195	ltpFR	3	8	1	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3383252	RECOG_CONF	n/a	LTP195	ltpFR	3	8	1	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3385265	RECOG_TARGET	n/a	LTP195	ltpFR	3	8	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
3385796	RECOG_RESP	n/a	LTP195	ltpFR	3	8	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3386879	RECOG_CONF	n/a	LTP195	ltpFR	3	8	1	BLUEJAY	141	5	1	n/a	n/a	n/a	n/a	n/a
3388826	RECOG_LURE	n/a	LTP195	ltpFR	3	8	n/a	SHARK	1275	3	n/a	n/a	n/a	n/a	n/a	n/a
3390211	RECOG_RESP	n/a	LTP195	ltpFR	3	8	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391255	RECOG_CONF	n/a	LTP195	ltpFR	3	8	n/a	SHARK	1275	3	n/a	n/a	n/a	n/a	n/a	n/a
3392904	RECOG_LURE	n/a	LTP195	ltpFR	3	8	n/a	SHORTCAKE	1292	3	n/a	n/a	n/a	n/a	n/a	n/a
3393697	RECOG_RESP	n/a	LTP195	ltpFR	3	8	n/a	SHORTCAKE	1292	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394672	RECOG_CONF	n/a	LTP195	ltpFR	3	8	n/a	SHORTCAKE	1292	3	n/a	n/a	n/a	n/a	n/a	n/a
3396465	RECOG_LURE	n/a	LTP195	ltpFR	3	8	n/a	BERRY	122	1	n/a	n/a	n/a	n/a	n/a	n/a
3397583	RECOG_RESP	n/a	LTP195	ltpFR	3	8	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398644	RECOG_CONF	n/a	LTP195	ltpFR	3	8	n/a	BERRY	122	1	n/a	n/a	n/a	n/a	n/a	n/a
3400426	RECOG_TARGET	n/a	LTP195	ltpFR	3	8	1	TELESCOPE	1446	5	0	n/a	n/a	n/a	n/a	n/a
3401362	RECOG_RESP	n/a	LTP195	ltpFR	3	8	1	TELESCOPE	1446	n/a	0	n/a	n/a	n/a	n/a	n/a
3402200	RECOG_CONF	n/a	LTP195	ltpFR	3	8	1	TELESCOPE	1446	5	0	n/a	n/a	n/a	n/a	n/a
3403987	RECOG_TARGET	n/a	LTP195	ltpFR	3	8	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
3404530	RECOG_RESP	n/a	LTP195	ltpFR	3	8	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3405372	RECOG_CONF	n/a	LTP195	ltpFR	3	8	0	CAR	241	5	1	n/a	n/a	n/a	n/a	n/a
3407083	RECOG_LURE	n/a	LTP195	ltpFR	3	8	n/a	FAN	551	2	n/a	n/a	n/a	n/a	n/a	n/a
3408169	RECOG_RESP	n/a	LTP195	ltpFR	3	8	n/a	FAN	551	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409418	RECOG_CONF	n/a	LTP195	ltpFR	3	8	n/a	FAN	551	2	n/a	n/a	n/a	n/a	n/a	n/a
3411110	RECOG_LURE	n/a	LTP195	ltpFR	3	8	n/a	GYM	674	4	n/a	n/a	n/a	n/a	n/a	n/a
3411918	RECOG_RESP	n/a	LTP195	ltpFR	3	8	n/a	GYM	674	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414568	RECOG_CONF	n/a	LTP195	ltpFR	3	8	n/a	GYM	674	4	n/a	n/a	n/a	n/a	n/a	n/a
3416335	RECOG_TARGET	n/a	LTP195	ltpFR	3	8	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3417135	RECOG_RESP	n/a	LTP195	ltpFR	3	8	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3417975	RECOG_CONF	n/a	LTP195	ltpFR	3	8	1	TICK	1463	5	1	n/a	n/a	n/a	n/a	n/a
3419681	RECOG_LURE	n/a	LTP195	ltpFR	3	8	n/a	JOKER	759	1	n/a	n/a	n/a	n/a	n/a	n/a
3420417	RECOG_RESP	n/a	LTP195	ltpFR	3	8	n/a	JOKER	759	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421315	RECOG_CONF	n/a	LTP195	ltpFR	3	8	n/a	JOKER	759	1	n/a	n/a	n/a	n/a	n/a	n/a
3423092	RECOG_TARGET	n/a	LTP195	ltpFR	3	8	1	CLASS	318	2	0	n/a	n/a	n/a	n/a	n/a
3423923	RECOG_RESP	n/a	LTP195	ltpFR	3	8	1	CLASS	318	n/a	0	n/a	n/a	n/a	n/a	n/a
3424793	RECOG_CONF	n/a	LTP195	ltpFR	3	8	1	CLASS	318	2	0	n/a	n/a	n/a	n/a	n/a
3426537	RECOG_LURE	n/a	LTP195	ltpFR	3	8	n/a	KNOB	787	5	n/a	n/a	n/a	n/a	n/a	n/a
3428168	RECOG_RESP	n/a	LTP195	ltpFR	3	8	n/a	KNOB	787	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430169	RECOG_CONF	n/a	LTP195	ltpFR	3	8	n/a	KNOB	787	5	n/a	n/a	n/a	n/a	n/a	n/a
3431929	RECOG_TARGET	n/a	LTP195	ltpFR	3	8	0	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3433053	RECOG_RESP	n/a	LTP195	ltpFR	3	8	0	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
3434394	RECOG_CONF	n/a	LTP195	ltpFR	3	8	0	SIREN	1310	5	0	n/a	n/a	n/a	n/a	n/a
3437421	RECOG_TARGET	n/a	LTP195	ltpFR	3	8	0	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
3438186	RECOG_RESP	n/a	LTP195	ltpFR	3	8	0	DETERGENT	455	n/a	0	n/a	n/a	n/a	n/a	n/a
3439228	RECOG_CONF	n/a	LTP195	ltpFR	3	8	0	DETERGENT	455	5	0	n/a	n/a	n/a	n/a	n/a
3441115	RECOG_LURE	n/a	LTP195	ltpFR	3	8	n/a	BENCH	121	1	n/a	n/a	n/a	n/a	n/a	n/a
3442172	RECOG_RESP	n/a	LTP195	ltpFR	3	8	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443117	RECOG_CONF	n/a	LTP195	ltpFR	3	8	n/a	BENCH	121	1	n/a	n/a	n/a	n/a	n/a	n/a
3444793	RECOG_TARGET	n/a	LTP195	ltpFR	3	8	0	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3445572	RECOG_RESP	n/a	LTP195	ltpFR	3	8	0	PERFUME	1049	n/a	0	n/a	n/a	n/a	n/a	n/a
3446521	RECOG_CONF	n/a	LTP195	ltpFR	3	8	0	PERFUME	1049	5	0	n/a	n/a	n/a	n/a	n/a
3448321	RECOG_LURE	n/a	LTP195	ltpFR	3	8	n/a	EYE	545	2	n/a	n/a	n/a	n/a	n/a	n/a
3449188	RECOG_RESP	n/a	LTP195	ltpFR	3	8	n/a	EYE	545	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450666	RECOG_CONF	n/a	LTP195	ltpFR	3	8	n/a	EYE	545	2	n/a	n/a	n/a	n/a	n/a	n/a
3452465	RECOG_TARGET	n/a	LTP195	ltpFR	3	8	-1	CAVE	263	5	-1	n/a	n/a	n/a	n/a	n/a
3453149	RECOG_RESP	n/a	LTP195	ltpFR	3	8	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454064	RECOG_CONF	n/a	LTP195	ltpFR	3	8	-1	CAVE	263	5	-1	n/a	n/a	n/a	n/a	n/a
3460151	REC_START	n/a	LTP195	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460187	RECOG_TARGET	n/a	LTP195	ltpFR	3	9	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
3460961	RECOG_RESP	n/a	LTP195	ltpFR	3	9	1	MOUSE	925	n/a	1	n/a	n/a	n/a	n/a	n/a
3461834	RECOG_CONF	n/a	LTP195	ltpFR	3	9	1	MOUSE	925	5	1	n/a	n/a	n/a	n/a	n/a
3463548	RECOG_TARGET	n/a	LTP195	ltpFR	3	9	0	NOTEBOOK	959	5	1	n/a	n/a	n/a	n/a	n/a
3464115	RECOG_RESP	n/a	LTP195	ltpFR	3	9	0	NOTEBOOK	959	n/a	1	n/a	n/a	n/a	n/a	n/a
3464894	RECOG_CONF	n/a	LTP195	ltpFR	3	9	0	NOTEBOOK	959	5	1	n/a	n/a	n/a	n/a	n/a
3466544	RECOG_TARGET	n/a	LTP195	ltpFR	3	9	1	HIGHWAY	707	5	0	n/a	n/a	n/a	n/a	n/a
3467110	RECOG_RESP	n/a	LTP195	ltpFR	3	9	1	HIGHWAY	707	n/a	0	n/a	n/a	n/a	n/a	n/a
3467909	RECOG_CONF	n/a	LTP195	ltpFR	3	9	1	HIGHWAY	707	5	0	n/a	n/a	n/a	n/a	n/a
3469673	RECOG_LURE	n/a	LTP195	ltpFR	3	9	n/a	RAG	1160	2	n/a	n/a	n/a	n/a	n/a	n/a
3470343	RECOG_RESP	n/a	LTP195	ltpFR	3	9	n/a	RAG	1160	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471177	RECOG_CONF	n/a	LTP195	ltpFR	3	9	n/a	RAG	1160	2	n/a	n/a	n/a	n/a	n/a	n/a
3472851	RECOG_LURE	n/a	LTP195	ltpFR	3	9	n/a	COUSIN	392	1	n/a	n/a	n/a	n/a	n/a	n/a
3475207	RECOG_RESP	n/a	LTP195	ltpFR	3	9	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476255	RECOG_CONF	n/a	LTP195	ltpFR	3	9	n/a	COUSIN	392	1	n/a	n/a	n/a	n/a	n/a	n/a
3478143	RECOG_TARGET	n/a	LTP195	ltpFR	3	9	0	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3478902	RECOG_RESP	n/a	LTP195	ltpFR	3	9	0	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3479733	RECOG_CONF	n/a	LTP195	ltpFR	3	9	0	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3481455	RECOG_TARGET	n/a	LTP195	ltpFR	3	9	-1	HOUND	724	5	-1	n/a	n/a	n/a	n/a	n/a
3482016	RECOG_RESP	n/a	LTP195	ltpFR	3	9	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482852	RECOG_CONF	n/a	LTP195	ltpFR	3	9	-1	HOUND	724	5	-1	n/a	n/a	n/a	n/a	n/a
3484684	RECOG_TARGET	n/a	LTP195	ltpFR	3	9	0	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3485279	RECOG_RESP	n/a	LTP195	ltpFR	3	9	0	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3486095	RECOG_CONF	n/a	LTP195	ltpFR	3	9	0	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3487879	RECOG_LURE	n/a	LTP195	ltpFR	3	9	n/a	PRINCESS	1125	2	n/a	n/a	n/a	n/a	n/a	n/a
3489549	RECOG_RESP	n/a	LTP195	ltpFR	3	9	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490645	RECOG_CONF	n/a	LTP195	ltpFR	3	9	n/a	PRINCESS	1125	2	n/a	n/a	n/a	n/a	n/a	n/a
3492422	RECOG_LURE	n/a	LTP195	ltpFR	3	9	n/a	CRAB	397	2	n/a	n/a	n/a	n/a	n/a	n/a
3493172	RECOG_RESP	n/a	LTP195	ltpFR	3	9	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494208	RECOG_CONF	n/a	LTP195	ltpFR	3	9	n/a	CRAB	397	2	n/a	n/a	n/a	n/a	n/a	n/a
3495950	RECOG_LURE	n/a	LTP195	ltpFR	3	9	n/a	DRUG	501	1	n/a	n/a	n/a	n/a	n/a	n/a
3496650	RECOG_RESP	n/a	LTP195	ltpFR	3	9	n/a	DRUG	501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497720	RECOG_CONF	n/a	LTP195	ltpFR	3	9	n/a	DRUG	501	1	n/a	n/a	n/a	n/a	n/a	n/a
3499478	RECOG_TARGET	n/a	LTP195	ltpFR	3	9	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
3500095	RECOG_RESP	n/a	LTP195	ltpFR	3	9	-1	ANTEATER	26	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500949	RECOG_CONF	n/a	LTP195	ltpFR	3	9	-1	ANTEATER	26	5	-1	n/a	n/a	n/a	n/a	n/a
3502939	RECOG_LURE	n/a	LTP195	ltpFR	3	9	n/a	PUBLISHER	1137	5	n/a	n/a	n/a	n/a	n/a	n/a
3503937	RECOG_RESP	n/a	LTP195	ltpFR	3	9	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504691	RECOG_CONF	n/a	LTP195	ltpFR	3	9	n/a	PUBLISHER	1137	5	n/a	n/a	n/a	n/a	n/a	n/a
3506467	RECOG_TARGET	n/a	LTP195	ltpFR	3	9	-1	CLOSET	326	5	-1	n/a	n/a	n/a	n/a	n/a
3507289	RECOG_RESP	n/a	LTP195	ltpFR	3	9	-1	CLOSET	326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510185	RECOG_CONF	n/a	LTP195	ltpFR	3	9	-1	CLOSET	326	5	-1	n/a	n/a	n/a	n/a	n/a
3511826	RECOG_TARGET	n/a	LTP195	ltpFR	3	9	0	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3512732	RECOG_RESP	n/a	LTP195	ltpFR	3	9	0	CLERK	321	n/a	1	n/a	n/a	n/a	n/a	n/a
3513795	RECOG_CONF	n/a	LTP195	ltpFR	3	9	0	CLERK	321	5	1	n/a	n/a	n/a	n/a	n/a
3515671	RECOG_TARGET	n/a	LTP195	ltpFR	3	9	0	CANDLE	229	1	0	n/a	n/a	n/a	n/a	n/a
3516931	RECOG_RESP	n/a	LTP195	ltpFR	3	9	0	CANDLE	229	n/a	0	n/a	n/a	n/a	n/a	n/a
3517996	RECOG_CONF	n/a	LTP195	ltpFR	3	9	0	CANDLE	229	1	0	n/a	n/a	n/a	n/a	n/a
3519831	RECOG_LURE	n/a	LTP195	ltpFR	3	9	n/a	LAWYER	806	4	n/a	n/a	n/a	n/a	n/a	n/a
3521158	RECOG_RESP	n/a	LTP195	ltpFR	3	9	n/a	LAWYER	806	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522843	RECOG_CONF	n/a	LTP195	ltpFR	3	9	n/a	LAWYER	806	4	n/a	n/a	n/a	n/a	n/a	n/a
3524474	RECOG_TARGET	n/a	LTP195	ltpFR	3	9	0	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3525369	RECOG_RESP	n/a	LTP195	ltpFR	3	9	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3526293	RECOG_CONF	n/a	LTP195	ltpFR	3	9	0	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3528002	RECOG_TARGET	n/a	LTP195	ltpFR	3	9	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3528583	RECOG_RESP	n/a	LTP195	ltpFR	3	9	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3529558	RECOG_CONF	n/a	LTP195	ltpFR	3	9	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3531131	RECOG_TARGET	n/a	LTP195	ltpFR	3	9	0	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
3531776	RECOG_RESP	n/a	LTP195	ltpFR	3	9	0	COUCH	386	n/a	0	n/a	n/a	n/a	n/a	n/a
3532791	RECOG_CONF	n/a	LTP195	ltpFR	3	9	0	COUCH	386	5	0	n/a	n/a	n/a	n/a	n/a
3536673	REC_START	n/a	LTP195	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536707	RECOG_TARGET	n/a	LTP195	ltpFR	3	10	0	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
3537361	RECOG_RESP	n/a	LTP195	ltpFR	3	10	0	BANANA	77	n/a	1	n/a	n/a	n/a	n/a	n/a
3538334	RECOG_CONF	n/a	LTP195	ltpFR	3	10	0	BANANA	77	5	1	n/a	n/a	n/a	n/a	n/a
3540001	RECOG_TARGET	n/a	LTP195	ltpFR	3	10	-1	DESSERT	453	5	-1	n/a	n/a	n/a	n/a	n/a
3540499	RECOG_RESP	n/a	LTP195	ltpFR	3	10	-1	DESSERT	453	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541321	RECOG_CONF	n/a	LTP195	ltpFR	3	10	-1	DESSERT	453	5	-1	n/a	n/a	n/a	n/a	n/a
3543096	RECOG_LURE	n/a	LTP195	ltpFR	3	10	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
3543796	RECOG_RESP	n/a	LTP195	ltpFR	3	10	n/a	NOMAD	955	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544540	RECOG_CONF	n/a	LTP195	ltpFR	3	10	n/a	NOMAD	955	5	n/a	n/a	n/a	n/a	n/a	n/a
3546275	RECOG_LURE	n/a	LTP195	ltpFR	3	10	n/a	FOREHEAD	592	5	n/a	n/a	n/a	n/a	n/a	n/a
3547306	RECOG_RESP	n/a	LTP195	ltpFR	3	10	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548123	RECOG_CONF	n/a	LTP195	ltpFR	3	10	n/a	FOREHEAD	592	5	n/a	n/a	n/a	n/a	n/a	n/a
3549986	RECOG_LURE	n/a	LTP195	ltpFR	3	10	n/a	EGG	518	1	n/a	n/a	n/a	n/a	n/a	n/a
3550891	RECOG_RESP_VV	n/a	LTP195	ltpFR	3	10	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552586	RECOG_RESP	n/a	LTP195	ltpFR	3	10	n/a	EGG	518	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553865	RECOG_CONF	n/a	LTP195	ltpFR	3	10	n/a	EGG	518	1	n/a	n/a	n/a	n/a	n/a	n/a
3555627	RECOG_LURE	n/a	LTP195	ltpFR	3	10	n/a	CASTLE	256	2	n/a	n/a	n/a	n/a	n/a	n/a
3556867	RECOG_RESP	n/a	LTP195	ltpFR	3	10	n/a	CASTLE	256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558005	RECOG_CONF	n/a	LTP195	ltpFR	3	10	n/a	CASTLE	256	2	n/a	n/a	n/a	n/a	n/a	n/a
3559788	RECOG_TARGET	n/a	LTP195	ltpFR	3	10	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3560366	RECOG_RESP	n/a	LTP195	ltpFR	3	10	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
3562112	RECOG_CONF	n/a	LTP195	ltpFR	3	10	0	GARDEN	623	5	1	n/a	n/a	n/a	n/a	n/a
3563915	RECOG_LURE	n/a	LTP195	ltpFR	3	10	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
3564850	RECOG_RESP	n/a	LTP195	ltpFR	3	10	n/a	DYNAMITE	511	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566103	RECOG_CONF	n/a	LTP195	ltpFR	3	10	n/a	DYNAMITE	511	5	n/a	n/a	n/a	n/a	n/a	n/a
3567792	RECOG_TARGET	n/a	LTP195	ltpFR	3	10	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3568524	RECOG_RESP	n/a	LTP195	ltpFR	3	10	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3569448	RECOG_CONF	n/a	LTP195	ltpFR	3	10	1	SQUID	1361	5	1	n/a	n/a	n/a	n/a	n/a
3571187	RECOG_TARGET	n/a	LTP195	ltpFR	3	10	1	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
3571874	RECOG_RESP	n/a	LTP195	ltpFR	3	10	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3572924	RECOG_CONF	n/a	LTP195	ltpFR	3	10	1	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
3574683	RECOG_LURE	n/a	LTP195	ltpFR	3	10	n/a	PUZZLE	1146	5	n/a	n/a	n/a	n/a	n/a	n/a
3575417	RECOG_RESP	n/a	LTP195	ltpFR	3	10	n/a	PUZZLE	1146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576668	RECOG_CONF	n/a	LTP195	ltpFR	3	10	n/a	PUZZLE	1146	5	n/a	n/a	n/a	n/a	n/a	n/a
3578460	RECOG_TARGET	n/a	LTP195	ltpFR	3	10	0	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3579216	RECOG_RESP	n/a	LTP195	ltpFR	3	10	0	ATOM	55	n/a	0	n/a	n/a	n/a	n/a	n/a
3580079	RECOG_CONF	n/a	LTP195	ltpFR	3	10	0	ATOM	55	5	0	n/a	n/a	n/a	n/a	n/a
3581955	RECOG_TARGET	n/a	LTP195	ltpFR	3	10	-1	DIAGRAM	456	5	-1	n/a	n/a	n/a	n/a	n/a
3582716	RECOG_RESP	n/a	LTP195	ltpFR	3	10	-1	DIAGRAM	456	n/a	-1	n/a	n/a	n/a	n/a	n/a
