mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4320818	RECOG_TARGET	n/a	LTP239	ltpFR	3	6	1	HOUSE	725	5	0	n/a	n/a	n/a	n/a	n/a
4321521	RECOG_RESP	n/a	LTP239	ltpFR	3	6	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
4321984	RECOG_CONF	n/a	LTP239	ltpFR	3	6	1	HOUSE	725	5	0	n/a	n/a	n/a	n/a	n/a
4323664	RECOG_TARGET	n/a	LTP239	ltpFR	3	6	1	DEPUTY	450	4	1	n/a	n/a	n/a	n/a	n/a
4324659	RECOG_RESP	n/a	LTP239	ltpFR	3	6	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
4325154	RECOG_CONF	n/a	LTP239	ltpFR	3	6	1	DEPUTY	450	4	1	n/a	n/a	n/a	n/a	n/a
4326693	RECOG_LURE	n/a	LTP239	ltpFR	3	6	n/a	DRIVEWAY	500	5	n/a	n/a	n/a	n/a	n/a	n/a
4327792	RECOG_RESP	n/a	LTP239	ltpFR	3	6	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4328283	RECOG_CONF	n/a	LTP239	ltpFR	3	6	n/a	DRIVEWAY	500	5	n/a	n/a	n/a	n/a	n/a	n/a
4329905	RECOG_LURE	n/a	LTP239	ltpFR	3	6	n/a	SIBLING	1301	5	n/a	n/a	n/a	n/a	n/a	n/a
4330636	RECOG_RESP	n/a	LTP239	ltpFR	3	6	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4331187	RECOG_CONF	n/a	LTP239	ltpFR	3	6	n/a	SIBLING	1301	5	n/a	n/a	n/a	n/a	n/a	n/a
4332800	RECOG_LURE	n/a	LTP239	ltpFR	3	6	n/a	IRON	744	5	n/a	n/a	n/a	n/a	n/a	n/a
4333639	RECOG_RESP	n/a	LTP239	ltpFR	3	6	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4334119	RECOG_CONF	n/a	LTP239	ltpFR	3	6	n/a	IRON	744	5	n/a	n/a	n/a	n/a	n/a	n/a
4335630	RECOG_TARGET	n/a	LTP239	ltpFR	3	6	1	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
4336429	RECOG_RESP	n/a	LTP239	ltpFR	3	6	1	RESTAURANT	1187	n/a	0	n/a	n/a	n/a	n/a	n/a
4337052	RECOG_CONF	n/a	LTP239	ltpFR	3	6	1	RESTAURANT	1187	5	0	n/a	n/a	n/a	n/a	n/a
4338542	RECOG_LURE	n/a	LTP239	ltpFR	3	6	n/a	INSTRUCTOR	741	3	n/a	n/a	n/a	n/a	n/a	n/a
4339711	RECOG_RESP	n/a	LTP239	ltpFR	3	6	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4340282	RECOG_CONF	n/a	LTP239	ltpFR	3	6	n/a	INSTRUCTOR	741	3	n/a	n/a	n/a	n/a	n/a	n/a
4341770	RECOG_LURE	n/a	LTP239	ltpFR	3	6	n/a	SHEPHERD	1283	5	n/a	n/a	n/a	n/a	n/a	n/a
4342635	RECOG_RESP	n/a	LTP239	ltpFR	3	6	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4343161	RECOG_CONF	n/a	LTP239	ltpFR	3	6	n/a	SHEPHERD	1283	5	n/a	n/a	n/a	n/a	n/a	n/a
4344699	RECOG_TARGET	n/a	LTP239	ltpFR	3	6	1	CEILING	265	5	0	n/a	n/a	n/a	n/a	n/a
4345433	RECOG_RESP	n/a	LTP239	ltpFR	3	6	1	CEILING	265	n/a	0	n/a	n/a	n/a	n/a	n/a
4346022	RECOG_CONF	n/a	LTP239	ltpFR	3	6	1	CEILING	265	5	0	n/a	n/a	n/a	n/a	n/a
4347662	RECOG_TARGET	n/a	LTP239	ltpFR	3	6	-1	COMET	353	5	-1	n/a	n/a	n/a	n/a	n/a
4348489	RECOG_RESP	n/a	LTP239	ltpFR	3	6	-1	COMET	353	n/a	-1	n/a	n/a	n/a	n/a	n/a
4349095	RECOG_CONF	n/a	LTP239	ltpFR	3	6	-1	COMET	353	5	-1	n/a	n/a	n/a	n/a	n/a
4350541	RECOG_TARGET	n/a	LTP239	ltpFR	3	6	1	UNIFORM	1539	3	0	n/a	n/a	n/a	n/a	n/a
4351953	RECOG_RESP	n/a	LTP239	ltpFR	3	6	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
4352553	RECOG_CONF	n/a	LTP239	ltpFR	3	6	1	UNIFORM	1539	3	0	n/a	n/a	n/a	n/a	n/a
4354170	RECOG_TARGET	n/a	LTP239	ltpFR	3	6	-1	ANTELOPE	27	5	-1	n/a	n/a	n/a	n/a	n/a
4354861	RECOG_RESP	n/a	LTP239	ltpFR	3	6	-1	ANTELOPE	27	n/a	-1	n/a	n/a	n/a	n/a	n/a
4355380	RECOG_CONF	n/a	LTP239	ltpFR	3	6	-1	ANTELOPE	27	5	-1	n/a	n/a	n/a	n/a	n/a
4357115	RECOG_TARGET	n/a	LTP239	ltpFR	3	6	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
4357700	RECOG_RESP	n/a	LTP239	ltpFR	3	6	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
4358264	RECOG_CONF	n/a	LTP239	ltpFR	3	6	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
4359710	RECOG_TARGET	n/a	LTP239	ltpFR	3	6	0	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
4360339	RECOG_RESP	n/a	LTP239	ltpFR	3	6	0	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
4360816	RECOG_CONF	n/a	LTP239	ltpFR	3	6	0	GAVEL	627	5	0	n/a	n/a	n/a	n/a	n/a
4362440	RECOG_LURE	n/a	LTP239	ltpFR	3	6	n/a	MINK	897	5	n/a	n/a	n/a	n/a	n/a	n/a
4363555	RECOG_RESP	n/a	LTP239	ltpFR	3	6	n/a	MINK	897	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364061	RECOG_CONF	n/a	LTP239	ltpFR	3	6	n/a	MINK	897	5	n/a	n/a	n/a	n/a	n/a	n/a
4365668	RECOG_LURE	n/a	LTP239	ltpFR	3	6	n/a	CLOSET	326	5	n/a	n/a	n/a	n/a	n/a	n/a
4366815	RECOG_RESP	n/a	LTP239	ltpFR	3	6	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367433	RECOG_CONF	n/a	LTP239	ltpFR	3	6	n/a	CLOSET	326	5	n/a	n/a	n/a	n/a	n/a	n/a
4370769	REC_START	n/a	LTP239	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4370794	RECOG_TARGET	n/a	LTP239	ltpFR	3	7	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
4371521	RECOG_RESP	n/a	LTP239	ltpFR	3	7	0	OAR	966	n/a	1	n/a	n/a	n/a	n/a	n/a
4372002	RECOG_CONF	n/a	LTP239	ltpFR	3	7	0	OAR	966	5	1	n/a	n/a	n/a	n/a	n/a
4373556	RECOG_LURE	n/a	LTP239	ltpFR	3	7	n/a	DIRECTOR	471	5	n/a	n/a	n/a	n/a	n/a	n/a
4374819	RECOG_RESP	n/a	LTP239	ltpFR	3	7	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375494	RECOG_CONF	n/a	LTP239	ltpFR	3	7	n/a	DIRECTOR	471	5	n/a	n/a	n/a	n/a	n/a	n/a
4377152	RECOG_LURE	n/a	LTP239	ltpFR	3	7	n/a	ROOF	1205	5	n/a	n/a	n/a	n/a	n/a	n/a
4378661	RECOG_RESP	n/a	LTP239	ltpFR	3	7	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4379146	RECOG_CONF	n/a	LTP239	ltpFR	3	7	n/a	ROOF	1205	5	n/a	n/a	n/a	n/a	n/a	n/a
4380762	RECOG_LURE	n/a	LTP239	ltpFR	3	7	n/a	SHELTER	1282	5	n/a	n/a	n/a	n/a	n/a	n/a
4381623	RECOG_RESP	n/a	LTP239	ltpFR	3	7	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4382068	RECOG_CONF	n/a	LTP239	ltpFR	3	7	n/a	SHELTER	1282	5	n/a	n/a	n/a	n/a	n/a	n/a
4383575	RECOG_TARGET	n/a	LTP239	ltpFR	3	7	1	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
4384901	RECOG_RESP	n/a	LTP239	ltpFR	3	7	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
4385432	RECOG_CONF	n/a	LTP239	ltpFR	3	7	1	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
4387003	RECOG_LURE	n/a	LTP239	ltpFR	3	7	n/a	GARBAGE	622	5	n/a	n/a	n/a	n/a	n/a	n/a
4387657	RECOG_RESP	n/a	LTP239	ltpFR	3	7	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4388140	RECOG_CONF	n/a	LTP239	ltpFR	3	7	n/a	GARBAGE	622	5	n/a	n/a	n/a	n/a	n/a	n/a
4389799	RECOG_TARGET	n/a	LTP239	ltpFR	3	7	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
4390699	RECOG_RESP	n/a	LTP239	ltpFR	3	7	0	TEAPOT	1442	n/a	0	n/a	n/a	n/a	n/a	n/a
4392087	RECOG_CONF	n/a	LTP239	ltpFR	3	7	0	TEAPOT	1442	5	0	n/a	n/a	n/a	n/a	n/a
4393726	RECOG_TARGET	n/a	LTP239	ltpFR	3	7	-1	PORPOISE	1109	5	-1	n/a	n/a	n/a	n/a	n/a
4394425	RECOG_RESP	n/a	LTP239	ltpFR	3	7	-1	PORPOISE	1109	n/a	-1	n/a	n/a	n/a	n/a	n/a
4394968	RECOG_CONF	n/a	LTP239	ltpFR	3	7	-1	PORPOISE	1109	5	-1	n/a	n/a	n/a	n/a	n/a
4396522	RECOG_LURE	n/a	LTP239	ltpFR	3	7	n/a	MISTER	901	5	n/a	n/a	n/a	n/a	n/a	n/a
4397408	RECOG_RESP	n/a	LTP239	ltpFR	3	7	n/a	MISTER	901	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398032	RECOG_CONF	n/a	LTP239	ltpFR	3	7	n/a	MISTER	901	5	n/a	n/a	n/a	n/a	n/a	n/a
4399434	RECOG_LURE	n/a	LTP239	ltpFR	3	7	n/a	NERVE	944	5	n/a	n/a	n/a	n/a	n/a	n/a
4400372	RECOG_RESP	n/a	LTP239	ltpFR	3	7	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400909	RECOG_CONF	n/a	LTP239	ltpFR	3	7	n/a	NERVE	944	5	n/a	n/a	n/a	n/a	n/a	n/a
4402630	RECOG_TARGET	n/a	LTP239	ltpFR	3	7	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
4403457	RECOG_RESP	n/a	LTP239	ltpFR	3	7	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
4403927	RECOG_CONF	n/a	LTP239	ltpFR	3	7	1	CHISEL	305	5	0	n/a	n/a	n/a	n/a	n/a
4405525	RECOG_TARGET	n/a	LTP239	ltpFR	3	7	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
4406149	RECOG_RESP	n/a	LTP239	ltpFR	3	7	1	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
4406608	RECOG_CONF	n/a	LTP239	ltpFR	3	7	1	COOKBOOK	373	5	0	n/a	n/a	n/a	n/a	n/a
4408239	RECOG_TARGET	n/a	LTP239	ltpFR	3	7	-1	SQUID	1361	5	-1	n/a	n/a	n/a	n/a	n/a
4408801	RECOG_RESP	n/a	LTP239	ltpFR	3	7	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
4409253	RECOG_CONF	n/a	LTP239	ltpFR	3	7	-1	SQUID	1361	5	-1	n/a	n/a	n/a	n/a	n/a
4410884	RECOG_TARGET	n/a	LTP239	ltpFR	3	7	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
4411429	RECOG_RESP	n/a	LTP239	ltpFR	3	7	1	RIB	1188	n/a	0	n/a	n/a	n/a	n/a	n/a
4411907	RECOG_CONF	n/a	LTP239	ltpFR	3	7	1	RIB	1188	5	0	n/a	n/a	n/a	n/a	n/a
4413613	RECOG_TARGET	n/a	LTP239	ltpFR	3	7	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
4414346	RECOG_RESP	n/a	LTP239	ltpFR	3	7	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
4414832	RECOG_CONF	n/a	LTP239	ltpFR	3	7	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
4416542	RECOG_LURE	n/a	LTP239	ltpFR	3	7	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
4417371	RECOG_RESP	n/a	LTP239	ltpFR	3	7	n/a	SAPPHIRE	1234	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4417803	RECOG_CONF	n/a	LTP239	ltpFR	3	7	n/a	SAPPHIRE	1234	5	n/a	n/a	n/a	n/a	n/a	n/a
4419421	RECOG_LURE	n/a	LTP239	ltpFR	3	7	n/a	ATTIC	56	5	n/a	n/a	n/a	n/a	n/a	n/a
4420200	RECOG_RESP	n/a	LTP239	ltpFR	3	7	n/a	ATTIC	56	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4420700	RECOG_CONF	n/a	LTP239	ltpFR	3	7	n/a	ATTIC	56	5	n/a	n/a	n/a	n/a	n/a	n/a
4422218	RECOG_LURE	n/a	LTP239	ltpFR	3	7	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
4423026	RECOG_RESP	n/a	LTP239	ltpFR	3	7	n/a	CONTINENT	367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4423481	RECOG_CONF	n/a	LTP239	ltpFR	3	7	n/a	CONTINENT	367	5	n/a	n/a	n/a	n/a	n/a	n/a
4424963	RECOG_LURE	n/a	LTP239	ltpFR	3	7	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
4425709	RECOG_RESP	n/a	LTP239	ltpFR	3	7	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4426197	RECOG_CONF	n/a	LTP239	ltpFR	3	7	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
4427642	RECOG_LURE	n/a	LTP239	ltpFR	3	7	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
4428418	RECOG_RESP	n/a	LTP239	ltpFR	3	7	n/a	KNAPSACK	783	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4428896	RECOG_CONF	n/a	LTP239	ltpFR	3	7	n/a	KNAPSACK	783	5	n/a	n/a	n/a	n/a	n/a	n/a
4432023	REC_START	n/a	LTP239	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4432053	RECOG_TARGET	n/a	LTP239	ltpFR	3	8	1	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
4432801	RECOG_RESP	n/a	LTP239	ltpFR	3	8	1	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
4433296	RECOG_CONF	n/a	LTP239	ltpFR	3	8	1	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
4434865	RECOG_TARGET	n/a	LTP239	ltpFR	3	8	-1	STONE	1385	5	-1	n/a	n/a	n/a	n/a	n/a
4435365	RECOG_RESP	n/a	LTP239	ltpFR	3	8	-1	STONE	1385	n/a	-1	n/a	n/a	n/a	n/a	n/a
4435877	RECOG_CONF	n/a	LTP239	ltpFR	3	8	-1	STONE	1385	5	-1	n/a	n/a	n/a	n/a	n/a
4437411	RECOG_TARGET	n/a	LTP239	ltpFR	3	8	-1	MANAGER	863	5	-1	n/a	n/a	n/a	n/a	n/a
4438055	RECOG_RESP	n/a	LTP239	ltpFR	3	8	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
4438642	RECOG_CONF	n/a	LTP239	ltpFR	3	8	-1	MANAGER	863	5	-1	n/a	n/a	n/a	n/a	n/a
4440291	RECOG_TARGET	n/a	LTP239	ltpFR	3	8	0	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
4440888	RECOG_RESP	n/a	LTP239	ltpFR	3	8	0	GLASSES	640	n/a	0	n/a	n/a	n/a	n/a	n/a
4441358	RECOG_CONF	n/a	LTP239	ltpFR	3	8	0	GLASSES	640	5	0	n/a	n/a	n/a	n/a	n/a
4442953	RECOG_LURE	n/a	LTP239	ltpFR	3	8	n/a	PARTY	1018	5	n/a	n/a	n/a	n/a	n/a	n/a
4443756	RECOG_RESP	n/a	LTP239	ltpFR	3	8	n/a	PARTY	1018	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4444330	RECOG_CONF	n/a	LTP239	ltpFR	3	8	n/a	PARTY	1018	5	n/a	n/a	n/a	n/a	n/a	n/a
4445748	RECOG_TARGET	n/a	LTP239	ltpFR	3	8	1	SPHINX	1349	5	0	n/a	n/a	n/a	n/a	n/a
4446481	RECOG_RESP	n/a	LTP239	ltpFR	3	8	1	SPHINX	1349	n/a	0	n/a	n/a	n/a	n/a	n/a
4446900	RECOG_CONF	n/a	LTP239	ltpFR	3	8	1	SPHINX	1349	5	0	n/a	n/a	n/a	n/a	n/a
4448611	RECOG_LURE	n/a	LTP239	ltpFR	3	8	n/a	MINER	896	5	n/a	n/a	n/a	n/a	n/a	n/a
4450050	RECOG_RESP	n/a	LTP239	ltpFR	3	8	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4450527	RECOG_CONF	n/a	LTP239	ltpFR	3	8	n/a	MINER	896	5	n/a	n/a	n/a	n/a	n/a	n/a
4452256	RECOG_TARGET	n/a	LTP239	ltpFR	3	8	0	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
4452845	RECOG_RESP	n/a	LTP239	ltpFR	3	8	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
4453401	RECOG_CONF	n/a	LTP239	ltpFR	3	8	0	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
4454935	RECOG_TARGET	n/a	LTP239	ltpFR	3	8	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
4455567	RECOG_RESP	n/a	LTP239	ltpFR	3	8	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
4456133	RECOG_CONF	n/a	LTP239	ltpFR	3	8	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
4457581	RECOG_LURE	n/a	LTP239	ltpFR	3	8	n/a	ORGAN	984	5	n/a	n/a	n/a	n/a	n/a	n/a
4458252	RECOG_RESP	n/a	LTP239	ltpFR	3	8	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4458768	RECOG_CONF	n/a	LTP239	ltpFR	3	8	n/a	ORGAN	984	5	n/a	n/a	n/a	n/a	n/a	n/a
4460294	RECOG_TARGET	n/a	LTP239	ltpFR	3	8	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
4461014	RECOG_RESP	n/a	LTP239	ltpFR	3	8	0	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
4461433	RECOG_CONF	n/a	LTP239	ltpFR	3	8	0	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
4463057	RECOG_LURE	n/a	LTP239	ltpFR	3	8	n/a	SALT	1229	5	n/a	n/a	n/a	n/a	n/a	n/a
4463823	RECOG_RESP	n/a	LTP239	ltpFR	3	8	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4464283	RECOG_CONF	n/a	LTP239	ltpFR	3	8	n/a	SALT	1229	5	n/a	n/a	n/a	n/a	n/a	n/a
4465935	RECOG_LURE	n/a	LTP239	ltpFR	3	8	n/a	PLAZA	1088	5	n/a	n/a	n/a	n/a	n/a	n/a
4466630	RECOG_RESP	n/a	LTP239	ltpFR	3	8	n/a	PLAZA	1088	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4467258	RECOG_CONF	n/a	LTP239	ltpFR	3	8	n/a	PLAZA	1088	5	n/a	n/a	n/a	n/a	n/a	n/a
4468931	RECOG_TARGET	n/a	LTP239	ltpFR	3	8	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
4469612	RECOG_RESP	n/a	LTP239	ltpFR	3	8	-1	ROBE	1198	n/a	-1	n/a	n/a	n/a	n/a	n/a
4470171	RECOG_CONF	n/a	LTP239	ltpFR	3	8	-1	ROBE	1198	5	-1	n/a	n/a	n/a	n/a	n/a
4471760	RECOG_TARGET	n/a	LTP239	ltpFR	3	8	0	SNAIL	1332	5	0	n/a	n/a	n/a	n/a	n/a
4472334	RECOG_RESP	n/a	LTP239	ltpFR	3	8	0	SNAIL	1332	n/a	0	n/a	n/a	n/a	n/a	n/a
4472803	RECOG_CONF	n/a	LTP239	ltpFR	3	8	0	SNAIL	1332	5	0	n/a	n/a	n/a	n/a	n/a
4474456	RECOG_TARGET	n/a	LTP239	ltpFR	3	8	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
4475000	RECOG_RESP	n/a	LTP239	ltpFR	3	8	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
4475499	RECOG_RESP_VV	n/a	LTP239	ltpFR	3	8	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
4476427	RECOG_CONF	n/a	LTP239	ltpFR	3	8	-1	GARAGE	621	5	-1	n/a	n/a	n/a	n/a	n/a
4478218	RECOG_TARGET	n/a	LTP239	ltpFR	3	8	0	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
4479197	RECOG_RESP	n/a	LTP239	ltpFR	3	8	0	SWITCH	1422	n/a	0	n/a	n/a	n/a	n/a	n/a
4479849	RECOG_CONF	n/a	LTP239	ltpFR	3	8	0	SWITCH	1422	5	0	n/a	n/a	n/a	n/a	n/a
4481395	RECOG_TARGET	n/a	LTP239	ltpFR	3	8	1	FLAG	573	5	0	n/a	n/a	n/a	n/a	n/a
4481979	RECOG_RESP_VV	n/a	LTP239	ltpFR	3	8	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
4482948	RECOG_RESP	n/a	LTP239	ltpFR	3	8	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
4483760	RECOG_CONF	n/a	LTP239	ltpFR	3	8	1	FLAG	573	5	0	n/a	n/a	n/a	n/a	n/a
4485274	RECOG_LURE	n/a	LTP239	ltpFR	3	8	n/a	ADULT	8	5	n/a	n/a	n/a	n/a	n/a	n/a
4487069	RECOG_RESP	n/a	LTP239	ltpFR	3	8	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4487547	RECOG_CONF	n/a	LTP239	ltpFR	3	8	n/a	ADULT	8	5	n/a	n/a	n/a	n/a	n/a	n/a
4489201	RECOG_LURE	n/a	LTP239	ltpFR	3	8	n/a	DOVE	491	3	n/a	n/a	n/a	n/a	n/a	n/a
4491090	RECOG_RESP	n/a	LTP239	ltpFR	3	8	n/a	DOVE	491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4491735	RECOG_CONF	n/a	LTP239	ltpFR	3	8	n/a	DOVE	491	3	n/a	n/a	n/a	n/a	n/a	n/a
4496718	REC_START	n/a	LTP239	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4496756	RECOG_TARGET	n/a	LTP239	ltpFR	3	9	1	LIP	828	5	1	n/a	n/a	n/a	n/a	n/a
4497582	RECOG_RESP	n/a	LTP239	ltpFR	3	9	1	LIP	828	n/a	1	n/a	n/a	n/a	n/a	n/a
4498036	RECOG_CONF	n/a	LTP239	ltpFR	3	9	1	LIP	828	5	1	n/a	n/a	n/a	n/a	n/a
4499568	RECOG_TARGET	n/a	LTP239	ltpFR	3	9	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
4500433	RECOG_RESP	n/a	LTP239	ltpFR	3	9	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
4500860	RECOG_CONF	n/a	LTP239	ltpFR	3	9	0	APARTMENT	30	5	1	n/a	n/a	n/a	n/a	n/a
4502397	RECOG_LURE	n/a	LTP239	ltpFR	3	9	n/a	PECAN	1036	5	n/a	n/a	n/a	n/a	n/a	n/a
4503318	RECOG_RESP	n/a	LTP239	ltpFR	3	9	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4503792	RECOG_CONF	n/a	LTP239	ltpFR	3	9	n/a	PECAN	1036	5	n/a	n/a	n/a	n/a	n/a	n/a
4505376	RECOG_LURE	n/a	LTP239	ltpFR	3	9	n/a	ARTICLE	42	5	n/a	n/a	n/a	n/a	n/a	n/a
4506244	RECOG_RESP	n/a	LTP239	ltpFR	3	9	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4506719	RECOG_CONF	n/a	LTP239	ltpFR	3	9	n/a	ARTICLE	42	5	n/a	n/a	n/a	n/a	n/a	n/a
4508355	RECOG_TARGET	n/a	LTP239	ltpFR	3	9	0	STEW	1380	5	n/a	n/a	n/a	n/a	n/a	n/a
4509388	RECOG_RESP	n/a	LTP239	ltpFR	3	9	0	STEW	1380	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4509864	RECOG_CONF	n/a	LTP239	ltpFR	3	9	0	STEW	1380	5	n/a	n/a	n/a	n/a	n/a	n/a
4511467	RECOG_TARGET	n/a	LTP239	ltpFR	3	9	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
4512029	RECOG_RESP	n/a	LTP239	ltpFR	3	9	0	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
4512577	RECOG_CONF	n/a	LTP239	ltpFR	3	9	0	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
4514030	RECOG_LURE	n/a	LTP239	ltpFR	3	9	n/a	BUCKET	184	5	n/a	n/a	n/a	n/a	n/a	n/a
4514818	RECOG_RESP	n/a	LTP239	ltpFR	3	9	n/a	BUCKET	184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4515292	RECOG_CONF	n/a	LTP239	ltpFR	3	9	n/a	BUCKET	184	5	n/a	n/a	n/a	n/a	n/a	n/a
4516759	RECOG_TARGET	n/a	LTP239	ltpFR	3	9	-1	PLUTO	1092	5	-1	n/a	n/a	n/a	n/a	n/a
4517436	RECOG_RESP	n/a	LTP239	ltpFR	3	9	-1	PLUTO	1092	n/a	-1	n/a	n/a	n/a	n/a	n/a
4517874	RECOG_CONF	n/a	LTP239	ltpFR	3	9	-1	PLUTO	1092	5	-1	n/a	n/a	n/a	n/a	n/a
4519405	RECOG_LURE	n/a	LTP239	ltpFR	3	9	n/a	CUE	422	5	n/a	n/a	n/a	n/a	n/a	n/a
4520145	RECOG_RESP	n/a	LTP239	ltpFR	3	9	n/a	CUE	422	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4520718	RECOG_CONF	n/a	LTP239	ltpFR	3	9	n/a	CUE	422	5	n/a	n/a	n/a	n/a	n/a	n/a
