onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2623.354	n/a	REC_WORD	1311677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	9	0	CHAMBER	277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2626.676	n/a	REC_WORD	1313338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	9	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2631.126	n/a	REC_WORD	1315563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	9	0	TAR	1435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2640.618	n/a	REC_WORD	1320309	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	9	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2641.052	n/a	REC_WORD	1320526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	9	0	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2641.82	n/a	REC_WORD	1320910	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	9	0	RING	1193	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2701.704	n/a	WORD	1350852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	10	0	STOCKING	1383	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2705.714	n/a	WORD	1352857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	10	0	BEARD	107	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2709.826	n/a	WORD	1354913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	10	0	MISSILE	900	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2713.986	n/a	WORD	1356993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	10	0	PATRIOT	1026	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2718.198	n/a	WORD	1359099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	10	0	BANDANNA	80	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2722.29	n/a	WORD	1361145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	10	0	SUN	1406	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2726.118	n/a	WORD	1363059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	10	0	NUT	965	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2729.946	n/a	WORD	1364973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	10	0	PARROT	1015	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2734.074	n/a	WORD	1367037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	10	0	PIGEON	1065	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2738.218	n/a	WORD	1369109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	10	0	JUNGLE	764	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2742.328	n/a	WORD	1371164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	10	0	FLY	586	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2746.272	n/a	WORD	1373136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	10	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2750.184	n/a	WORD	1375092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	10	0	TEAM	1441	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2754.028	n/a	WORD	1377014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	10	0	APE	31	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2757.988	n/a	WORD	1378994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	10	0	VIOLIN	1571	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2761.832	n/a	WORD	1380916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	10	0	SHOELACE	1289	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2764.844	n/a	START	1382422	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766.01	n/a	PROB	1383005	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
2769.82	n/a	PROB	1384910	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2771.818	n/a	PROB	1385909	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	29	8	6	5	n/a	n/a	n/a	n/a	n/a
2776.544	n/a	PROB	1388272	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2778.39	n/a	PROB	1389195	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2780.332	n/a	STOP	1390166	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782.734	n/a	REC_START	1391367	n/a	LTP250	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2785.218	n/a	REC_WORD	1392609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	10	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2786.116	n/a	REC_WORD	1393058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	10	n/a	BIRD	129	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2786.734	n/a	REC_WORD	1393367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	10	0	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2787.368	n/a	REC_WORD	1393684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	10	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2789.044	n/a	REC_WORD	1394522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	10	0	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2789.742	n/a	REC_WORD	1394871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	10	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2795.724	n/a	REC_WORD	1397862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	10	0	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2796.748	n/a	REC_WORD	1398374	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	10	0	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2858.34	n/a	REST_REWET	1429170	n/a	LTP250	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3261.212	n/a	WORD	1630606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	11	1	BUILDER	190	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3265.054	n/a	WORD	1632527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	11	1	CYCLONE	431	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3269.048	n/a	WORD	1634524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	11	1	MARINE	869	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3273.144	n/a	WORD	1636572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	11	1	TUBA	1515	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3277.036	n/a	WORD	1638518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	11	1	ZEBRA	1635	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3280.898	n/a	WORD	1640449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	11	1	MATCH	878	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3284.924	n/a	WORD	1642462	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	11	1	CLARINET	317	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3289.018	n/a	WORD	1644509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	11	1	SIDING	1304	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3292.93	n/a	WORD	1646465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	11	1	OWNER	993	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3297.04	n/a	WORD	1648520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	11	1	SHERIFF	1284	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3301.168	n/a	WORD	1650584	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	11	1	OFFICER	973	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3305.078	n/a	WORD	1652539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	11	1	BILL	126	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3309.206	n/a	WORD	1654603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	11	1	RECEIPT	1173	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3313.084	n/a	WORD	1656542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	11	1	CHART	282	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3317.294	n/a	WORD	1658647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	11	1	PLASTER	1085	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3321.454	n/a	WORD	1660727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	11	1	ARMY	39	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3327.114	n/a	REC_START	1663557	n/a	LTP250	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.894	n/a	REC_WORD	1664447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	11	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.658	n/a	REC_WORD	1664829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	11	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.078	n/a	REC_WORD	1665039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	11	1	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.452	n/a	REC_WORD_VV	1667226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338.658	n/a	REC_WORD	1669329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	11	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.506	n/a	REC_WORD	1669753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	11	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.296	n/a	REC_WORD	1680648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	11	n/a	CREATOR	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.13	n/a	REC_WORD	1681065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	11	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.844	n/a	REC_WORD	1682422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	11	1	BUILDER	190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.904	n/a	REC_WORD	1696452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	11	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.8	n/a	REC_WORD	1699900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	11	1	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.83	n/a	START	1702915	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.344	n/a	PROB	1703672	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3410.306	n/a	PROB	1705153	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	8	n/a	n/a	n/a	n/a	n/a
3413.35	n/a	STOP	1706675	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414.666	n/a	WORD	1707333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	12	0	NOTEBOOK	959	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3417.68	n/a	START	1708840	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.56	n/a	PROB	1709280	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
3420.59	n/a	PROB	1710295	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3422.388	n/a	PROB	1711194	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3424.02	n/a	PROB	1712010	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3425.238	n/a	STOP	1712619	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.516	n/a	WORD	1713258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	12	0	DOCUMENT	479	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3429.528	n/a	START	1714764	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.56	n/a	PROB	1715280	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
3433.87	n/a	PROB	1716935	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
3437.118	n/a	STOP	1718559	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.414	n/a	WORD	1719207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	12	0	TENT	1449	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3441.426	n/a	START	1720713	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.242	n/a	PROB	1721121	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
3445.786	n/a	PROB	1722893	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3448.414	n/a	STOP	1724207	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.412	n/a	WORD	1725206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	12	0	ELF	525	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3453.426	n/a	START	1726713	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.49	n/a	PROB	1727245	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
3457.952	n/a	PROB	1728976	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3460.974	n/a	STOP	1730487	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.278	n/a	WORD	1731139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	12	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3465.292	n/a	START	1732646	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.14	n/a	PROB	1733070	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3468.702	n/a	PROB	1734351	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3473.278	n/a	STOP	1736639	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.41	n/a	WORD	1737205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	12	0	MALL	860	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3477.424	n/a	START	1738712	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.456	n/a	PROB	1739228	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
3485.424	n/a	STOP	1742712	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.344	n/a	WORD	1743172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	12	0	STORE	1387	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3489.356	n/a	START	1744678	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.222	n/a	PROB	1745111	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
3492.7	n/a	PROB	1746350	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3497.356	n/a	STOP	1748678	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.458	n/a	WORD	1749229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	12	0	CORAL	378	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3501.472	n/a	START	1750736	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.57	n/a	PROB	1751285	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	2	4	n/a	n/a	n/a	n/a	n/a
3505.548	n/a	PROB	1752774	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3509.47	n/a	STOP	1754735	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.49	n/a	WORD	1755245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	12	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3513.504	n/a	START	1756752	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.418	n/a	PROB	1757209	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3515.982	n/a	PROB	1757991	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	5	8	n/a	n/a	n/a	n/a	n/a
3517.764	n/a	PROB	1758882	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	24	6	8	8	n/a	n/a	n/a	n/a	n/a
3520.35	n/a	STOP	1760175	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522.572	n/a	WORD	1761286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	12	0	ELBOW	520	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3525.586	n/a	START	1762793	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.766	n/a	PROB	1763383	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
3528.814	n/a	PROB	1764407	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
3533.586	n/a	STOP	1766793	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.754	n/a	WORD	1767377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	12	0	MINT	898	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3537.768	n/a	START	1768884	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538.766	n/a	PROB	1769383	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
3540.346	n/a	PROB	1770173	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
3545.768	n/a	STOP	1772884	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546.754	n/a	WORD	1773377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	12	0	DRAWING	494	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3549.766	n/a	START	1774883	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550.814	n/a	PROB	1775407	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3554.726	n/a	PROB	1777363	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3557.088	n/a	STOP	1778544	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.686	n/a	WORD	1779343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP250	ltpFR	7	12	0	XEROX	1628	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3561.7	n/a	START	1780850	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.53	n/a	PROB	1781265	n/a	LTP250	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
