mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3769095	RECOG_TARGET	n/a	LTP113	ltpFR	3	8	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
3769820	RECOG_RESP	n/a	LTP113	ltpFR	3	8	-1	ACORN	3	n/a	-1	n/a	n/a	n/a	n/a	n/a
3770628	RECOG_CONF	n/a	LTP113	ltpFR	3	8	-1	ACORN	3	5	-1	n/a	n/a	n/a	n/a	n/a
3772033	RECOG_TARGET	n/a	LTP113	ltpFR	3	8	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3773482	RECOG_RESP	n/a	LTP113	ltpFR	3	8	0	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3774380	RECOG_CONF	n/a	LTP113	ltpFR	3	8	0	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3775721	RECOG_LURE	n/a	LTP113	ltpFR	3	8	n/a	LETTUCE	814	1	n/a	n/a	n/a	n/a	n/a	n/a
3777009	RECOG_RESP	n/a	LTP113	ltpFR	3	8	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777932	RECOG_CONF	n/a	LTP113	ltpFR	3	8	n/a	LETTUCE	814	1	n/a	n/a	n/a	n/a	n/a	n/a
3779383	RECOG_TARGET	n/a	LTP113	ltpFR	3	8	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3780002	RECOG_RESP	n/a	LTP113	ltpFR	3	8	1	SIDING	1304	n/a	0	n/a	n/a	n/a	n/a	n/a
3780805	RECOG_CONF	n/a	LTP113	ltpFR	3	8	1	SIDING	1304	5	0	n/a	n/a	n/a	n/a	n/a
3782205	RECOG_TARGET	n/a	LTP113	ltpFR	3	8	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
3782870	RECOG_RESP	n/a	LTP113	ltpFR	3	8	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
3783649	RECOG_CONF	n/a	LTP113	ltpFR	3	8	1	SARDINE	1235	5	1	n/a	n/a	n/a	n/a	n/a
3784793	RECOG_TARGET	n/a	LTP113	ltpFR	3	8	1	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3785729	RECOG_RESP	n/a	LTP113	ltpFR	3	8	1	POT	1114	n/a	0	n/a	n/a	n/a	n/a	n/a
3786682	RECOG_CONF	n/a	LTP113	ltpFR	3	8	1	POT	1114	5	0	n/a	n/a	n/a	n/a	n/a
3788389	RECOG_TARGET	n/a	LTP113	ltpFR	3	8	1	RODENT	1204	5	1	n/a	n/a	n/a	n/a	n/a
3789126	RECOG_RESP	n/a	LTP113	ltpFR	3	8	1	RODENT	1204	n/a	1	n/a	n/a	n/a	n/a	n/a
3790164	RECOG_CONF	n/a	LTP113	ltpFR	3	8	1	RODENT	1204	5	1	n/a	n/a	n/a	n/a	n/a
3791802	RECOG_LURE	n/a	LTP113	ltpFR	3	8	n/a	BONE	148	1	n/a	n/a	n/a	n/a	n/a	n/a
3792618	RECOG_RESP	n/a	LTP113	ltpFR	3	8	n/a	BONE	148	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793686	RECOG_CONF	n/a	LTP113	ltpFR	3	8	n/a	BONE	148	1	n/a	n/a	n/a	n/a	n/a	n/a
3795190	RECOG_TARGET	n/a	LTP113	ltpFR	3	8	1	COLLEGE	346	5	1	n/a	n/a	n/a	n/a	n/a
3795756	RECOG_RESP	n/a	LTP113	ltpFR	3	8	1	COLLEGE	346	n/a	1	n/a	n/a	n/a	n/a	n/a
3796799	RECOG_CONF	n/a	LTP113	ltpFR	3	8	1	COLLEGE	346	5	1	n/a	n/a	n/a	n/a	n/a
3798394	RECOG_TARGET	n/a	LTP113	ltpFR	3	8	0	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
3799069	RECOG_RESP	n/a	LTP113	ltpFR	3	8	0	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
3800021	RECOG_CONF	n/a	LTP113	ltpFR	3	8	0	KITE	779	5	0	n/a	n/a	n/a	n/a	n/a
3860183	REC_START	n/a	LTP113	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860214	RECOG_TARGET	n/a	LTP113	ltpFR	3	9	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
3860831	RECOG_RESP	n/a	LTP113	ltpFR	3	9	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3862153	RECOG_CONF	n/a	LTP113	ltpFR	3	9	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
3863635	RECOG_TARGET	n/a	LTP113	ltpFR	3	9	1	BARLEY	88	1	1	n/a	n/a	n/a	n/a	n/a
3867426	RECOG_RESP	n/a	LTP113	ltpFR	3	9	1	BARLEY	88	n/a	1	n/a	n/a	n/a	n/a	n/a
3868479	RECOG_CONF	n/a	LTP113	ltpFR	3	9	1	BARLEY	88	1	1	n/a	n/a	n/a	n/a	n/a
3870086	RECOG_TARGET	n/a	LTP113	ltpFR	3	9	1	PEPPER	1047	3	0	n/a	n/a	n/a	n/a	n/a
3870978	RECOG_RESP	n/a	LTP113	ltpFR	3	9	1	PEPPER	1047	n/a	0	n/a	n/a	n/a	n/a	n/a
3872141	RECOG_CONF	n/a	LTP113	ltpFR	3	9	1	PEPPER	1047	3	0	n/a	n/a	n/a	n/a	n/a
3873391	RECOG_TARGET	n/a	LTP113	ltpFR	3	9	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3874575	RECOG_RESP	n/a	LTP113	ltpFR	3	9	1	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3875653	RECOG_CONF	n/a	LTP113	ltpFR	3	9	1	FRIEND	606	5	1	n/a	n/a	n/a	n/a	n/a
3877510	RECOG_TARGET	n/a	LTP113	ltpFR	3	9	0	PIRATE	1074	4	1	n/a	n/a	n/a	n/a	n/a
3878287	RECOG_RESP	n/a	LTP113	ltpFR	3	9	0	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3879304	RECOG_CONF	n/a	LTP113	ltpFR	3	9	0	PIRATE	1074	4	1	n/a	n/a	n/a	n/a	n/a
3880957	RECOG_TARGET	n/a	LTP113	ltpFR	3	9	0	MICROPHONE	890	4	0	n/a	n/a	n/a	n/a	n/a
3881719	RECOG_RESP	n/a	LTP113	ltpFR	3	9	0	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
3883315	RECOG_CONF	n/a	LTP113	ltpFR	3	9	0	MICROPHONE	890	4	0	n/a	n/a	n/a	n/a	n/a
3884819	RECOG_TARGET	n/a	LTP113	ltpFR	3	9	0	DAGGER	434	5	0	n/a	n/a	n/a	n/a	n/a
3885410	RECOG_RESP	n/a	LTP113	ltpFR	3	9	0	DAGGER	434	n/a	0	n/a	n/a	n/a	n/a	n/a
3886358	RECOG_CONF	n/a	LTP113	ltpFR	3	9	0	DAGGER	434	5	0	n/a	n/a	n/a	n/a	n/a
3887890	RECOG_LURE	n/a	LTP113	ltpFR	3	9	n/a	ROOSTER	1209	1	n/a	n/a	n/a	n/a	n/a	n/a
3889232	RECOG_RESP	n/a	LTP113	ltpFR	3	9	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3890200	RECOG_CONF	n/a	LTP113	ltpFR	3	9	n/a	ROOSTER	1209	1	n/a	n/a	n/a	n/a	n/a	n/a
3891786	RECOG_TARGET	n/a	LTP113	ltpFR	3	9	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3892494	RECOG_RESP	n/a	LTP113	ltpFR	3	9	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3893552	RECOG_CONF	n/a	LTP113	ltpFR	3	9	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3895074	RECOG_TARGET	n/a	LTP113	ltpFR	3	9	1	MUSHROOM	934	3	1	n/a	n/a	n/a	n/a	n/a
3895802	RECOG_RESP	n/a	LTP113	ltpFR	3	9	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
3896994	RECOG_CONF	n/a	LTP113	ltpFR	3	9	1	MUSHROOM	934	3	1	n/a	n/a	n/a	n/a	n/a
3898519	RECOG_TARGET	n/a	LTP113	ltpFR	3	9	-1	SUNRISE	1407	5	-1	n/a	n/a	n/a	n/a	n/a
3899089	RECOG_RESP	n/a	LTP113	ltpFR	3	9	-1	SUNRISE	1407	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899927	RECOG_CONF	n/a	LTP113	ltpFR	3	9	-1	SUNRISE	1407	5	-1	n/a	n/a	n/a	n/a	n/a
3901458	RECOG_TARGET	n/a	LTP113	ltpFR	3	9	-1	SNEAKER	1334	4	-1	n/a	n/a	n/a	n/a	n/a
3902157	RECOG_RESP	n/a	LTP113	ltpFR	3	9	-1	SNEAKER	1334	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903070	RECOG_CONF	n/a	LTP113	ltpFR	3	9	-1	SNEAKER	1334	4	-1	n/a	n/a	n/a	n/a	n/a
3904579	RECOG_TARGET	n/a	LTP113	ltpFR	3	9	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
3905086	RECOG_RESP	n/a	LTP113	ltpFR	3	9	1	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3906074	RECOG_CONF	n/a	LTP113	ltpFR	3	9	1	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
3907609	RECOG_TARGET	n/a	LTP113	ltpFR	3	9	0	GUEST	669	1	1	n/a	n/a	n/a	n/a	n/a
3909486	RECOG_RESP	n/a	LTP113	ltpFR	3	9	0	GUEST	669	n/a	1	n/a	n/a	n/a	n/a	n/a
3910613	RECOG_CONF	n/a	LTP113	ltpFR	3	9	0	GUEST	669	1	1	n/a	n/a	n/a	n/a	n/a
3912062	RECOG_TARGET	n/a	LTP113	ltpFR	3	9	1	MEDICINE	886	5	0	n/a	n/a	n/a	n/a	n/a
3912604	RECOG_RESP	n/a	LTP113	ltpFR	3	9	1	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
3913676	RECOG_CONF	n/a	LTP113	ltpFR	3	9	1	MEDICINE	886	5	0	n/a	n/a	n/a	n/a	n/a
3915342	RECOG_TARGET	n/a	LTP113	ltpFR	3	9	1	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3915886	RECOG_RESP	n/a	LTP113	ltpFR	3	9	1	TRIGGER	1507	n/a	0	n/a	n/a	n/a	n/a	n/a
3916819	RECOG_CONF	n/a	LTP113	ltpFR	3	9	1	TRIGGER	1507	5	0	n/a	n/a	n/a	n/a	n/a
3918405	RECOG_LURE	n/a	LTP113	ltpFR	3	9	n/a	POLICE	1098	2	n/a	n/a	n/a	n/a	n/a	n/a
3919603	RECOG_RESP	n/a	LTP113	ltpFR	3	9	n/a	POLICE	1098	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920511	RECOG_CONF	n/a	LTP113	ltpFR	3	9	n/a	POLICE	1098	2	n/a	n/a	n/a	n/a	n/a	n/a
3921909	RECOG_TARGET	n/a	LTP113	ltpFR	3	9	0	EARRING	514	5	3	n/a	n/a	n/a	n/a	n/a
3922531	RECOG_RESP	n/a	LTP113	ltpFR	3	9	0	EARRING	514	n/a	3	n/a	n/a	n/a	n/a	n/a
3923394	RECOG_CONF	n/a	LTP113	ltpFR	3	9	0	EARRING	514	5	3	n/a	n/a	n/a	n/a	n/a
3924664	RECOG_TARGET	n/a	LTP113	ltpFR	3	9	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3925300	RECOG_RESP	n/a	LTP113	ltpFR	3	9	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3926198	RECOG_CONF	n/a	LTP113	ltpFR	3	9	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3927719	RECOG_TARGET	n/a	LTP113	ltpFR	3	9	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3928448	RECOG_RESP	n/a	LTP113	ltpFR	3	9	1	PATIO	1025	n/a	0	n/a	n/a	n/a	n/a	n/a
3929361	RECOG_CONF	n/a	LTP113	ltpFR	3	9	1	PATIO	1025	5	0	n/a	n/a	n/a	n/a	n/a
3932926	REC_START	n/a	LTP113	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932955	RECOG_TARGET	n/a	LTP113	ltpFR	3	10	-1	CREEK	404	1	-1	n/a	n/a	n/a	n/a	n/a
3933739	RECOG_RESP	n/a	LTP113	ltpFR	3	10	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3935655	RECOG_CONF	n/a	LTP113	ltpFR	3	10	-1	CREEK	404	1	-1	n/a	n/a	n/a	n/a	n/a
3937166	RECOG_TARGET	n/a	LTP113	ltpFR	3	10	0	CONVICT	371	5	1	n/a	n/a	n/a	n/a	n/a
3937850	RECOG_RESP	n/a	LTP113	ltpFR	3	10	0	CONVICT	371	n/a	1	n/a	n/a	n/a	n/a	n/a
3938837	RECOG_CONF	n/a	LTP113	ltpFR	3	10	0	CONVICT	371	5	1	n/a	n/a	n/a	n/a	n/a
3940520	RECOG_LURE	n/a	LTP113	ltpFR	3	10	n/a	TRENCH	1503	2	n/a	n/a	n/a	n/a	n/a	n/a
3941801	RECOG_RESP	n/a	LTP113	ltpFR	3	10	n/a	TRENCH	1503	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942778	RECOG_CONF	n/a	LTP113	ltpFR	3	10	n/a	TRENCH	1503	2	n/a	n/a	n/a	n/a	n/a	n/a
3944283	RECOG_TARGET	n/a	LTP113	ltpFR	3	10	0	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
3944978	RECOG_RESP	n/a	LTP113	ltpFR	3	10	0	WHEEL	1603	n/a	0	n/a	n/a	n/a	n/a	n/a
3946031	RECOG_CONF	n/a	LTP113	ltpFR	3	10	0	WHEEL	1603	5	0	n/a	n/a	n/a	n/a	n/a
3947596	RECOG_TARGET	n/a	LTP113	ltpFR	3	10	1	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
3948131	RECOG_RESP	n/a	LTP113	ltpFR	3	10	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3949194	RECOG_CONF	n/a	LTP113	ltpFR	3	10	1	STUDENT	1395	5	1	n/a	n/a	n/a	n/a	n/a
3950626	RECOG_TARGET	n/a	LTP113	ltpFR	3	10	0	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
3951244	RECOG_RESP	n/a	LTP113	ltpFR	3	10	0	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
3952337	RECOG_CONF	n/a	LTP113	ltpFR	3	10	0	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
3953814	RECOG_TARGET	n/a	LTP113	ltpFR	3	10	-1	BASSINET	97	5	-1	n/a	n/a	n/a	n/a	n/a
3954651	RECOG_RESP	n/a	LTP113	ltpFR	3	10	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
3955749	RECOG_CONF	n/a	LTP113	ltpFR	3	10	-1	BASSINET	97	5	-1	n/a	n/a	n/a	n/a	n/a
3957343	RECOG_LURE	n/a	LTP113	ltpFR	3	10	n/a	JACKET	747	1	n/a	n/a	n/a	n/a	n/a	n/a
3958074	RECOG_RESP	n/a	LTP113	ltpFR	3	10	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3958902	RECOG_CONF	n/a	LTP113	ltpFR	3	10	n/a	JACKET	747	1	n/a	n/a	n/a	n/a	n/a	n/a
3960256	RECOG_TARGET	n/a	LTP113	ltpFR	3	10	1	PLANT	1083	4	1	n/a	n/a	n/a	n/a	n/a
3960952	RECOG_RESP	n/a	LTP113	ltpFR	3	10	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3961985	RECOG_CONF	n/a	LTP113	ltpFR	3	10	1	PLANT	1083	4	1	n/a	n/a	n/a	n/a	n/a
3963493	RECOG_TARGET	n/a	LTP113	ltpFR	3	10	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3964145	RECOG_RESP	n/a	LTP113	ltpFR	3	10	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3965187	RECOG_CONF	n/a	LTP113	ltpFR	3	10	1	ALLIGATOR	16	5	1	n/a	n/a	n/a	n/a	n/a
3966582	RECOG_TARGET	n/a	LTP113	ltpFR	3	10	-1	LAMB	797	5	-1	n/a	n/a	n/a	n/a	n/a
3967158	RECOG_RESP	n/a	LTP113	ltpFR	3	10	-1	LAMB	797	n/a	-1	n/a	n/a	n/a	n/a	n/a
3968091	RECOG_CONF	n/a	LTP113	ltpFR	3	10	-1	LAMB	797	5	-1	n/a	n/a	n/a	n/a	n/a
3969454	RECOG_TARGET	n/a	LTP113	ltpFR	3	10	-1	HONEY	713	5	-1	n/a	n/a	n/a	n/a	n/a
3970156	RECOG_RESP	n/a	LTP113	ltpFR	3	10	-1	HONEY	713	n/a	-1	n/a	n/a	n/a	n/a	n/a
3971154	RECOG_CONF	n/a	LTP113	ltpFR	3	10	-1	HONEY	713	5	-1	n/a	n/a	n/a	n/a	n/a
3972584	RECOG_TARGET	n/a	LTP113	ltpFR	3	10	0	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
3973214	RECOG_RESP	n/a	LTP113	ltpFR	3	10	0	TRAIN	1494	n/a	1	n/a	n/a	n/a	n/a	n/a
3974137	RECOG_CONF	n/a	LTP113	ltpFR	3	10	0	TRAIN	1494	5	1	n/a	n/a	n/a	n/a	n/a
3975538	RECOG_LURE	n/a	LTP113	ltpFR	3	10	n/a	CHECK	284	1	n/a	n/a	n/a	n/a	n/a	n/a
3977026	RECOG_RESP	n/a	LTP113	ltpFR	3	10	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3978058	RECOG_CONF	n/a	LTP113	ltpFR	3	10	n/a	CHECK	284	1	n/a	n/a	n/a	n/a	n/a	n/a
3979533	RECOG_TARGET	n/a	LTP113	ltpFR	3	10	0	EMPIRE	530	5	1	n/a	n/a	n/a	n/a	n/a
3980144	RECOG_RESP	n/a	LTP113	ltpFR	3	10	0	EMPIRE	530	n/a	1	n/a	n/a	n/a	n/a	n/a
3981022	RECOG_CONF	n/a	LTP113	ltpFR	3	10	0	EMPIRE	530	5	1	n/a	n/a	n/a	n/a	n/a
3982496	RECOG_TARGET	n/a	LTP113	ltpFR	3	10	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3983052	RECOG_RESP	n/a	LTP113	ltpFR	3	10	1	UNCLE	1536	n/a	1	n/a	n/a	n/a	n/a	n/a
3983965	RECOG_CONF	n/a	LTP113	ltpFR	3	10	1	UNCLE	1536	5	1	n/a	n/a	n/a	n/a	n/a
3985610	RECOG_TARGET	n/a	LTP113	ltpFR	3	10	0	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
3986200	RECOG_RESP	n/a	LTP113	ltpFR	3	10	0	KNIGHT	786	n/a	1	n/a	n/a	n/a	n/a	n/a
3987108	RECOG_CONF	n/a	LTP113	ltpFR	3	10	0	KNIGHT	786	5	1	n/a	n/a	n/a	n/a	n/a
3988598	RECOG_TARGET	n/a	LTP113	ltpFR	3	10	1	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3989248	RECOG_RESP	n/a	LTP113	ltpFR	3	10	1	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3990181	RECOG_CONF	n/a	LTP113	ltpFR	3	10	1	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3991578	RECOG_TARGET	n/a	LTP113	ltpFR	3	10	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3992470	RECOG_RESP	n/a	LTP113	ltpFR	3	10	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
3993274	RECOG_CONF	n/a	LTP113	ltpFR	3	10	1	BUGGY	188	5	0	n/a	n/a	n/a	n/a	n/a
3994750	RECOG_LURE	n/a	LTP113	ltpFR	3	10	n/a	FRECKLE	602	4	n/a	n/a	n/a	n/a	n/a	n/a
3995558	RECOG_RESP	n/a	LTP113	ltpFR	3	10	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3996466	RECOG_CONF	n/a	LTP113	ltpFR	3	10	n/a	FRECKLE	602	4	n/a	n/a	n/a	n/a	n/a	n/a
4001317	REC_START	n/a	LTP113	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001342	RECOG_TARGET	n/a	LTP113	ltpFR	3	11	1	INDIAN	736	5	1	n/a	n/a	n/a	n/a	n/a
4002045	RECOG_RESP	n/a	LTP113	ltpFR	3	11	1	INDIAN	736	n/a	1	n/a	n/a	n/a	n/a	n/a
4003118	RECOG_CONF	n/a	LTP113	ltpFR	3	11	1	INDIAN	736	5	1	n/a	n/a	n/a	n/a	n/a
4004537	RECOG_TARGET	n/a	LTP113	ltpFR	3	11	0	HEDGE	699	2	2	n/a	n/a	n/a	n/a	n/a
4006176	RECOG_RESP	n/a	LTP113	ltpFR	3	11	0	HEDGE	699	n/a	2	n/a	n/a	n/a	n/a	n/a
4007238	RECOG_CONF	n/a	LTP113	ltpFR	3	11	0	HEDGE	699	2	2	n/a	n/a	n/a	n/a	n/a
4008867	RECOG_TARGET	n/a	LTP113	ltpFR	3	11	1	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
4009568	RECOG_RESP	n/a	LTP113	ltpFR	3	11	1	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
4010511	RECOG_CONF	n/a	LTP113	ltpFR	3	11	1	BREAD	170	5	0	n/a	n/a	n/a	n/a	n/a
4011971	RECOG_LURE	n/a	LTP113	ltpFR	3	11	n/a	HELICOPTER	701	1	n/a	n/a	n/a	n/a	n/a	n/a
4012995	RECOG_RESP	n/a	LTP113	ltpFR	3	11	n/a	HELICOPTER	701	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4013843	RECOG_CONF	n/a	LTP113	ltpFR	3	11	n/a	HELICOPTER	701	1	n/a	n/a	n/a	n/a	n/a	n/a
4015451	RECOG_TARGET	n/a	LTP113	ltpFR	3	11	-1	RADISH	1158	1	-1	n/a	n/a	n/a	n/a	n/a
4016223	RECOG_RESP	n/a	LTP113	ltpFR	3	11	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
4018333	RECOG_CONF	n/a	LTP113	ltpFR	3	11	-1	RADISH	1158	1	-1	n/a	n/a	n/a	n/a	n/a
4019804	RECOG_LURE	n/a	LTP113	ltpFR	3	11	n/a	SILK	1307	2	n/a	n/a	n/a	n/a	n/a	n/a
4021142	RECOG_RESP	n/a	LTP113	ltpFR	3	11	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4022174	RECOG_CONF	n/a	LTP113	ltpFR	3	11	n/a	SILK	1307	2	n/a	n/a	n/a	n/a	n/a	n/a
4023658	RECOG_LURE	n/a	LTP113	ltpFR	3	11	n/a	CYLINDER	432	1	n/a	n/a	n/a	n/a	n/a	n/a
4024968	RECOG_RESP	n/a	LTP113	ltpFR	3	11	n/a	CYLINDER	432	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026185	RECOG_CONF	n/a	LTP113	ltpFR	3	11	n/a	CYLINDER	432	1	n/a	n/a	n/a	n/a	n/a	n/a
4027686	RECOG_TARGET	n/a	LTP113	ltpFR	3	11	1	TOWN	1491	3	0	n/a	n/a	n/a	n/a	n/a
4028660	RECOG_RESP	n/a	LTP113	ltpFR	3	11	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
4029448	RECOG_CONF	n/a	LTP113	ltpFR	3	11	1	TOWN	1491	3	0	n/a	n/a	n/a	n/a	n/a
4030841	RECOG_TARGET	n/a	LTP113	ltpFR	3	11	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
4032700	RECOG_RESP	n/a	LTP113	ltpFR	3	11	-1	BANANA	77	n/a	-1	n/a	n/a	n/a	n/a	n/a
4033978	RECOG_CONF	n/a	LTP113	ltpFR	3	11	-1	BANANA	77	5	-1	n/a	n/a	n/a	n/a	n/a
4035526	RECOG_LURE	n/a	LTP113	ltpFR	3	11	n/a	INFANT	737	1	n/a	n/a	n/a	n/a	n/a	n/a
4036532	RECOG_RESP	n/a	LTP113	ltpFR	3	11	n/a	INFANT	737	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037470	RECOG_CONF	n/a	LTP113	ltpFR	3	11	n/a	INFANT	737	1	n/a	n/a	n/a	n/a	n/a	n/a
4038948	RECOG_TARGET	n/a	LTP113	ltpFR	3	11	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
4039774	RECOG_RESP	n/a	LTP113	ltpFR	3	11	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
4040682	RECOG_CONF	n/a	LTP113	ltpFR	3	11	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
4042203	RECOG_TARGET	n/a	LTP113	ltpFR	3	11	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
4042683	RECOG_RESP	n/a	LTP113	ltpFR	3	11	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
4043656	RECOG_CONF	n/a	LTP113	ltpFR	3	11	0	CEILING	265	5	1	n/a	n/a	n/a	n/a	n/a
4045383	RECOG_LURE	n/a	LTP113	ltpFR	3	11	n/a	BUBBLE	183	4	n/a	n/a	n/a	n/a	n/a	n/a
4046180	RECOG_RESP	n/a	LTP113	ltpFR	3	11	n/a	BUBBLE	183	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4047108	RECOG_CONF	n/a	LTP113	ltpFR	3	11	n/a	BUBBLE	183	4	n/a	n/a	n/a	n/a	n/a	n/a
4048737	RECOG_TARGET	n/a	LTP113	ltpFR	3	11	0	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
4049842	RECOG_RESP	n/a	LTP113	ltpFR	3	11	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
4050909	RECOG_CONF	n/a	LTP113	ltpFR	3	11	0	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
4052556	RECOG_TARGET	n/a	LTP113	ltpFR	3	11	0	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
4053159	RECOG_RESP	n/a	LTP113	ltpFR	3	11	0	MOTH	920	n/a	0	n/a	n/a	n/a	n/a	n/a
4054291	RECOG_CONF	n/a	LTP113	ltpFR	3	11	0	MOTH	920	5	0	n/a	n/a	n/a	n/a	n/a
4056037	RECOG_TARGET	n/a	LTP113	ltpFR	3	11	-1	LILY	821	5	-1	n/a	n/a	n/a	n/a	n/a
4056636	RECOG_RESP	n/a	LTP113	ltpFR	3	11	-1	LILY	821	n/a	-1	n/a	n/a	n/a	n/a	n/a
4057724	RECOG_CONF	n/a	LTP113	ltpFR	3	11	-1	LILY	821	5	-1	n/a	n/a	n/a	n/a	n/a
4058792	RECOG_LURE	n/a	LTP113	ltpFR	3	11	n/a	BURGLAR	200	4	n/a	n/a	n/a	n/a	n/a	n/a
4059619	RECOG_RESP	n/a	LTP113	ltpFR	3	11	n/a	BURGLAR	200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060627	RECOG_CONF	n/a	LTP113	ltpFR	3	11	n/a	BURGLAR	200	4	n/a	n/a	n/a	n/a	n/a	n/a
