onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3599.698	n/a	FFR_REC_WORD	1799849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.078	n/a	FFR_REC_WORD	1802039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	0	MONGOOSE	909	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.35	n/a	FFR_REC_WORD	1802675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	0	MOUNTAIN	924	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.296	n/a	FFR_REC_WORD	1803648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	LIMOUSINE	824	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.628	n/a	FFR_REC_WORD	1804314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.342	n/a	FFR_REC_WORD	1805671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	0	PIER	1063	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.328	n/a	FFR_REC_WORD	1807664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.298	n/a	FFR_REC_WORD	1808149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	FRIES	607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.298	n/a	FFR_REC_WORD_VV	1808649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.072	n/a	FFR_REC_WORD	1811036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	0	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.072	n/a	FFR_REC_WORD_VV	1811536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.004	n/a	FFR_REC_WORD	1813002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	0	LIMB	822	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.592	n/a	FFR_REC_WORD	1815296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	AFRICA	9	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.72	n/a	FFR_REC_WORD	1815860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	EUROPE	541	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.756	n/a	FFR_REC_WORD	1816878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.112	n/a	FFR_REC_WORD	1817556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.112	n/a	FFR_REC_WORD_VV	1818056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.256	n/a	FFR_REC_WORD	1821128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	0	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.888	n/a	FFR_REC_WORD	1821944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	0	ROBE	1198	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.184	n/a	FFR_REC_WORD	1830592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	FARM	552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.122	n/a	FFR_REC_WORD	1835561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.658	n/a	FFR_REC_WORD	1837329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.748	n/a	FFR_REC_WORD	1839874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	TILE	1468	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.276	n/a	FFR_REC_WORD	1841138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.276	n/a	FFR_REC_WORD_VV	1841638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.972	n/a	FFR_REC_WORD	1844486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.898	n/a	FFR_REC_WORD	1852949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	0	PUBLICATION	1136	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.208	n/a	FFR_REC_WORD	1854104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	0	POET	1095	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.072	n/a	FFR_REC_WORD	1858536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	JUGGLER	763	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.244	n/a	FFR_REC_WORD	1859122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	JOKER	759	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.17	n/a	FFR_REC_WORD	1872585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	MAPLE	866	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.142	n/a	FFR_REC_WORD	1874071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	SAP	1233	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.634	n/a	FFR_REC_WORD	1878317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.634	n/a	FFR_REC_WORD_VV	1878817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.024	n/a	FFR_REC_WORD	1897012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	0	FEAST	556	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.286	n/a	FFR_REC_WORD	1903143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.664	n/a	FFR_REC_WORD	1911332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.678	n/a	FFR_REC_WORD	1913839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	DOLPHIN	483	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.664	n/a	FFR_REC_WORD	1915332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.094	n/a	FFR_REC_WORD	1916047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.502	n/a	FFR_REC_WORD	1927251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP271	ltpFR	15	n/a	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.324	n/a	REC_START	2151662	n/a	LTP271	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.356	n/a	RECOG_TARGET	2151678	n/a	LTP271	ltpFR	15	1	0	ACORN	3	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.468	n/a	RECOG_RESP	2152234	n/a	LTP271	ltpFR	15	1	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.714	n/a	RECOG_CONF	2152857	n/a	LTP271	ltpFR	15	1	0	ACORN	3	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.85	n/a	RECOG_LURE	2153925	n/a	LTP271	ltpFR	15	1	n/a	LITTER	832	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.568	n/a	RECOG_RESP	2154284	n/a	LTP271	ltpFR	15	1	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.494	n/a	RECOG_CONF	2154747	n/a	LTP271	ltpFR	15	1	n/a	LITTER	832	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.528	n/a	RECOG_TARGET	2155764	n/a	LTP271	ltpFR	15	1	1	YARD	1630	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.254	n/a	RECOG_RESP	2156127	n/a	LTP271	ltpFR	15	1	1	YARD	1630	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.164	n/a	RECOG_CONF	2156582	n/a	LTP271	ltpFR	15	1	1	YARD	1630	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.038	n/a	RECOG_TARGET	2157519	n/a	LTP271	ltpFR	15	1	1	CONTRACTOR	369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.724	n/a	RECOG_RESP	2157862	n/a	LTP271	ltpFR	15	1	1	CONTRACTOR	369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.504	n/a	RECOG_CONF	2158252	n/a	LTP271	ltpFR	15	1	1	CONTRACTOR	369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.516	n/a	RECOG_TARGET	2159258	n/a	LTP271	ltpFR	15	1	0	PUBLICATION	1136	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.234	n/a	RECOG_RESP	2159617	n/a	LTP271	ltpFR	15	1	0	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.024	n/a	RECOG_CONF	2160012	n/a	LTP271	ltpFR	15	1	0	PUBLICATION	1136	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.878	n/a	RECOG_TARGET	2160939	n/a	LTP271	ltpFR	15	1	0	DRINK	498	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.654	n/a	RECOG_RESP	2161327	n/a	LTP271	ltpFR	15	1	0	DRINK	498	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.454	n/a	RECOG_CONF	2161727	n/a	LTP271	ltpFR	15	1	0	DRINK	498	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.256	n/a	RECOG_TARGET	2162628	n/a	LTP271	ltpFR	15	1	0	EYELASH	546	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.954	n/a	RECOG_RESP	2162977	n/a	LTP271	ltpFR	15	1	0	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.834	n/a	RECOG_CONF	2163417	n/a	LTP271	ltpFR	15	1	0	EYELASH	546	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.752	n/a	RECOG_TARGET	2164376	n/a	LTP271	ltpFR	15	1	0	EMPLOYER	532	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.474	n/a	RECOG_RESP	2164737	n/a	LTP271	ltpFR	15	1	0	EMPLOYER	532	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.274	n/a	RECOG_CONF	2165137	n/a	LTP271	ltpFR	15	1	0	EMPLOYER	532	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.146	n/a	RECOG_LURE	2166073	n/a	LTP271	ltpFR	15	1	n/a	MANSION	864	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.124	n/a	RECOG_RESP	2166562	n/a	LTP271	ltpFR	15	1	n/a	MANSION	864	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.924	n/a	RECOG_CONF	2166962	n/a	LTP271	ltpFR	15	1	n/a	MANSION	864	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.742	n/a	RECOG_TARGET	2167871	n/a	LTP271	ltpFR	15	1	1	WATERFALL	1595	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.454	n/a	RECOG_RESP	2168227	n/a	LTP271	ltpFR	15	1	1	WATERFALL	1595	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.254	n/a	RECOG_CONF	2168627	n/a	LTP271	ltpFR	15	1	1	WATERFALL	1595	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.136	n/a	RECOG_TARGET	2169568	n/a	LTP271	ltpFR	15	1	0	FINGER	567	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.78	n/a	RECOG_RESP	2169890	n/a	LTP271	ltpFR	15	1	0	FINGER	567	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.744	n/a	RECOG_CONF	2170372	n/a	LTP271	ltpFR	15	1	0	FINGER	567	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.532	n/a	RECOG_TARGET	2171266	n/a	LTP271	ltpFR	15	1	0	CHISEL	305	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.334	n/a	RECOG_RESP	2171667	n/a	LTP271	ltpFR	15	1	0	CHISEL	305	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.014	n/a	RECOG_CONF	2172007	n/a	LTP271	ltpFR	15	1	0	CHISEL	305	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.86	n/a	RECOG_LURE	2172930	n/a	LTP271	ltpFR	15	1	n/a	BLOUSE	139	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.75	n/a	RECOG_RESP	2173375	n/a	LTP271	ltpFR	15	1	n/a	BLOUSE	139	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.504	n/a	RECOG_CONF	2173752	n/a	LTP271	ltpFR	15	1	n/a	BLOUSE	139	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.504	n/a	RECOG_LURE	2174752	n/a	LTP271	ltpFR	15	1	n/a	COLONEL	348	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.244	n/a	RECOG_RESP	2175122	n/a	LTP271	ltpFR	15	1	n/a	COLONEL	348	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.034	n/a	RECOG_CONF	2175517	n/a	LTP271	ltpFR	15	1	n/a	COLONEL	348	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.866	n/a	RECOG_TARGET	2176433	n/a	LTP271	ltpFR	15	1	1	VENUS	1557	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.55	n/a	RECOG_RESP	2176775	n/a	LTP271	ltpFR	15	1	1	VENUS	1557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.294	n/a	RECOG_CONF	2177147	n/a	LTP271	ltpFR	15	1	1	VENUS	1557	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.144	n/a	RECOG_TARGET	2178072	n/a	LTP271	ltpFR	15	1	1	TEA	1439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.824	n/a	RECOG_RESP	2178412	n/a	LTP271	ltpFR	15	1	1	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.564	n/a	RECOG_CONF	2178782	n/a	LTP271	ltpFR	15	1	1	TEA	1439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.506	n/a	RECOG_LURE	2179753	n/a	LTP271	ltpFR	15	1	n/a	STAIRS	1367	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.314	n/a	RECOG_RESP	2180157	n/a	LTP271	ltpFR	15	1	n/a	STAIRS	1367	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.084	n/a	RECOG_CONF	2180542	n/a	LTP271	ltpFR	15	1	n/a	STAIRS	1367	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.984	n/a	RECOG_TARGET	2181492	n/a	LTP271	ltpFR	15	1	1	CEREAL	272	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.714	n/a	RECOG_RESP	2181857	n/a	LTP271	ltpFR	15	1	1	CEREAL	272	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.404	n/a	RECOG_CONF	2182202	n/a	LTP271	ltpFR	15	1	1	CEREAL	272	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.196	n/a	RECOG_LURE	2183098	n/a	LTP271	ltpFR	15	1	n/a	BATH	98	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.024	n/a	RECOG_RESP	2183512	n/a	LTP271	ltpFR	15	1	n/a	BATH	98	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.934	n/a	RECOG_CONF	2183967	n/a	LTP271	ltpFR	15	1	n/a	BATH	98	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.792	n/a	RECOG_TARGET	2184896	n/a	LTP271	ltpFR	15	1	0	MOUNTAIN	924	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.454	n/a	RECOG_RESP	2185227	n/a	LTP271	ltpFR	15	1	0	MOUNTAIN	924	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.224	n/a	RECOG_CONF	2185612	n/a	LTP271	ltpFR	15	1	0	MOUNTAIN	924	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.03	n/a	REC_START	2190015	n/a	LTP271	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.06	n/a	RECOG_LURE	2190030	n/a	LTP271	ltpFR	15	2	n/a	PADDING	999	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.156	n/a	RECOG_RESP	2190578	n/a	LTP271	ltpFR	15	2	n/a	PADDING	999	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.98	n/a	RECOG_CONF	2190990	n/a	LTP271	ltpFR	15	2	n/a	PADDING	999	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.736	n/a	RECOG_LURE	2191868	n/a	LTP271	ltpFR	15	2	n/a	SHINGLE	1285	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.69	n/a	RECOG_RESP	2192345	n/a	LTP271	ltpFR	15	2	n/a	SHINGLE	1285	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.51	n/a	RECOG_CONF	2192755	n/a	LTP271	ltpFR	15	2	n/a	SHINGLE	1285	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.414	n/a	RECOG_LURE	2193707	n/a	LTP271	ltpFR	15	2	n/a	FUNERAL	613	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.34	n/a	RECOG_RESP	2194170	n/a	LTP271	ltpFR	15	2	n/a	FUNERAL	613	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.96	n/a	RECOG_CONF	2194480	n/a	LTP271	ltpFR	15	2	n/a	FUNERAL	613	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.96	n/a	RECOG_LURE	2195480	n/a	LTP271	ltpFR	15	2	n/a	GOBLIN	645	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.76	n/a	RECOG_RESP	2195880	n/a	LTP271	ltpFR	15	2	n/a	GOBLIN	645	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.28	n/a	RECOG_CONF	2196140	n/a	LTP271	ltpFR	15	2	n/a	GOBLIN	645	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.42	n/a	RECOG_LURE	2197210	n/a	LTP271	ltpFR	15	2	n/a	ACTOR	5	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.156	n/a	RECOG_RESP	2197578	n/a	LTP271	ltpFR	15	2	n/a	ACTOR	5	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.79	n/a	RECOG_CONF	2197895	n/a	LTP271	ltpFR	15	2	n/a	ACTOR	5	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.832	n/a	RECOG_TARGET	2198916	n/a	LTP271	ltpFR	15	2	1	CRAB	397	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.786	n/a	RECOG_RESP	2199393	n/a	LTP271	ltpFR	15	2	1	CRAB	397	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.55	n/a	RECOG_CONF	2199775	n/a	LTP271	ltpFR	15	2	1	CRAB	397	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.36	n/a	RECOG_LURE	2200680	n/a	LTP271	ltpFR	15	2	n/a	HATCHET	691	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.106	n/a	RECOG_RESP	2201053	n/a	LTP271	ltpFR	15	2	n/a	HATCHET	691	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.69	n/a	RECOG_CONF	2201345	n/a	LTP271	ltpFR	15	2	n/a	HATCHET	691	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.654	n/a	RECOG_LURE	2202327	n/a	LTP271	ltpFR	15	2	n/a	BOSS	152	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.5	n/a	RECOG_RESP	2202750	n/a	LTP271	ltpFR	15	2	n/a	BOSS	152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.212	n/a	RECOG_CONF	2203106	n/a	LTP271	ltpFR	15	2	n/a	BOSS	152	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.134	n/a	RECOG_LURE	2204067	n/a	LTP271	ltpFR	15	2	n/a	ANCESTOR	20	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.002	n/a	RECOG_RESP	2204501	n/a	LTP271	ltpFR	15	2	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.612	n/a	RECOG_CONF	2204806	n/a	LTP271	ltpFR	15	2	n/a	ANCESTOR	20	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.446	n/a	RECOG_TARGET	2205723	n/a	LTP271	ltpFR	15	2	0	BRACELET	163	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.302	n/a	RECOG_RESP	2206151	n/a	LTP271	ltpFR	15	2	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.072	n/a	RECOG_CONF	2206536	n/a	LTP271	ltpFR	15	2	0	BRACELET	163	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.892	n/a	RECOG_TARGET	2207446	n/a	LTP271	ltpFR	15	2	1	CANAL	226	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.716	n/a	RECOG_RESP	2207858	n/a	LTP271	ltpFR	15	2	1	CANAL	226	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.472	n/a	RECOG_CONF	2208236	n/a	LTP271	ltpFR	15	2	1	CANAL	226	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.254	n/a	RECOG_TARGET	2209127	n/a	LTP271	ltpFR	15	2	1	PEDAL	1037	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.076	n/a	RECOG_RESP	2209538	n/a	LTP271	ltpFR	15	2	1	PEDAL	1037	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.752	n/a	RECOG_CONF	2209876	n/a	LTP271	ltpFR	15	2	1	PEDAL	1037	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.498	n/a	RECOG_LURE	2210749	n/a	LTP271	ltpFR	15	2	n/a	OFFICE	972	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.332	n/a	RECOG_RESP	2211166	n/a	LTP271	ltpFR	15	2	n/a	OFFICE	972	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
