mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3573979	RECOG_TARGET	n/a	LTP155	ltpFR	18	1	1	NEUTRON	947	1	4	0	n/a	n/a	n/a	n/a	n/a
3574577	RECOG_RESP	n/a	LTP155	ltpFR	18	1	1	NEUTRON	947	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3575019	RECOG_CONF	n/a	LTP155	ltpFR	18	1	1	NEUTRON	947	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3576559	RECOG_TARGET	n/a	LTP155	ltpFR	18	1	0	TAXI	1438	1	3	1	n/a	n/a	n/a	n/a	n/a
3577115	RECOG_RESP	n/a	LTP155	ltpFR	18	1	0	TAXI	1438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577617	RECOG_CONF	n/a	LTP155	ltpFR	18	1	0	TAXI	1438	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3579189	RECOG_TARGET	n/a	LTP155	ltpFR	18	1	1	DIVER	476	1	2	1	n/a	n/a	n/a	n/a	n/a
3579919	RECOG_RESP	n/a	LTP155	ltpFR	18	1	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3580423	RECOG_CONF	n/a	LTP155	ltpFR	18	1	1	DIVER	476	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3581950	RECOG_LURE	n/a	LTP155	ltpFR	18	1	n/a	WIDOW	1608	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3582711	RECOG_RESP	n/a	LTP155	ltpFR	18	1	n/a	WIDOW	1608	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583164	RECOG_CONF	n/a	LTP155	ltpFR	18	1	n/a	WIDOW	1608	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3584631	RECOG_TARGET	n/a	LTP155	ltpFR	18	1	0	BLENDER	136	1	4	0	n/a	n/a	n/a	n/a	n/a
3585319	RECOG_RESP	n/a	LTP155	ltpFR	18	1	0	BLENDER	136	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585974	RECOG_CONF	n/a	LTP155	ltpFR	18	1	0	BLENDER	136	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3587626	RECOG_TARGET	n/a	LTP155	ltpFR	18	1	1	FLY	586	1	4	1	n/a	n/a	n/a	n/a	n/a
3588175	RECOG_RESP	n/a	LTP155	ltpFR	18	1	1	FLY	586	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3588797	RECOG_CONF	n/a	LTP155	ltpFR	18	1	1	FLY	586	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3590322	RECOG_TARGET	n/a	LTP155	ltpFR	18	1	0	PUMPKIN	1142	1	3	1	n/a	n/a	n/a	n/a	n/a
3591032	RECOG_RESP	n/a	LTP155	ltpFR	18	1	0	PUMPKIN	1142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3591650	RECOG_CONF	n/a	LTP155	ltpFR	18	1	0	PUMPKIN	1142	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3593334	RECOG_TARGET	n/a	LTP155	ltpFR	18	1	0	PRAIRIE	1118	1	5	1	n/a	n/a	n/a	n/a	n/a
3593869	RECOG_RESP	n/a	LTP155	ltpFR	18	1	0	PRAIRIE	1118	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3594424	RECOG_CONF	n/a	LTP155	ltpFR	18	1	0	PRAIRIE	1118	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3618352	REC_START	n/a	LTP155	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618380	RECOG_TARGET	n/a	LTP155	ltpFR	18	2	1	WHISTLE	1606	0	2	0	n/a	n/a	n/a	n/a	n/a
3619829	RECOG_RESP	n/a	LTP155	ltpFR	18	2	1	WHISTLE	1606	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3620418	RECOG_CONF	n/a	LTP155	ltpFR	18	2	1	WHISTLE	1606	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3622158	RECOG_TARGET	n/a	LTP155	ltpFR	18	2	1	CELLO	268	1	5	0	n/a	n/a	n/a	n/a	n/a
3622720	RECOG_RESP	n/a	LTP155	ltpFR	18	2	1	CELLO	268	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3623306	RECOG_CONF	n/a	LTP155	ltpFR	18	2	1	CELLO	268	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3624920	RECOG_TARGET	n/a	LTP155	ltpFR	18	2	1	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
3625448	RECOG_RESP	n/a	LTP155	ltpFR	18	2	1	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625950	RECOG_CONF	n/a	LTP155	ltpFR	18	2	1	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3627583	RECOG_TARGET	n/a	LTP155	ltpFR	18	2	0	POET	1095	1	4	1	n/a	n/a	n/a	n/a	n/a
3628084	RECOG_RESP	n/a	LTP155	ltpFR	18	2	0	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3628703	RECOG_CONF	n/a	LTP155	ltpFR	18	2	0	POET	1095	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3630229	RECOG_LURE	n/a	LTP155	ltpFR	18	2	n/a	CHEESE	289	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3630852	RECOG_RESP	n/a	LTP155	ltpFR	18	2	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631369	RECOG_CONF	n/a	LTP155	ltpFR	18	2	n/a	CHEESE	289	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3632924	RECOG_TARGET	n/a	LTP155	ltpFR	18	2	-1	ASTRONAUT	51	1	5	-1	n/a	n/a	n/a	n/a	n/a
3633467	RECOG_RESP	n/a	LTP155	ltpFR	18	2	-1	ASTRONAUT	51	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3634051	RECOG_CONF	n/a	LTP155	ltpFR	18	2	-1	ASTRONAUT	51	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3635671	RECOG_TARGET	n/a	LTP155	ltpFR	18	2	1	PLANT	1083	1	4	1	n/a	n/a	n/a	n/a	n/a
3636141	RECOG_RESP	n/a	LTP155	ltpFR	18	2	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3636679	RECOG_CONF	n/a	LTP155	ltpFR	18	2	1	PLANT	1083	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3638267	RECOG_LURE	n/a	LTP155	ltpFR	18	2	n/a	RUG	1215	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3638935	RECOG_RESP	n/a	LTP155	ltpFR	18	2	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3639427	RECOG_CONF	n/a	LTP155	ltpFR	18	2	n/a	RUG	1215	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3641030	RECOG_TARGET	n/a	LTP155	ltpFR	18	2	0	BUGGY	188	1	5	1	n/a	n/a	n/a	n/a	n/a
3641575	RECOG_RESP	n/a	LTP155	ltpFR	18	2	0	BUGGY	188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3642143	RECOG_CONF	n/a	LTP155	ltpFR	18	2	0	BUGGY	188	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3643593	RECOG_TARGET	n/a	LTP155	ltpFR	18	2	1	HERO	706	1	5	1	n/a	n/a	n/a	n/a	n/a
3644056	RECOG_RESP	n/a	LTP155	ltpFR	18	2	1	HERO	706	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3644637	RECOG_CONF	n/a	LTP155	ltpFR	18	2	1	HERO	706	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3646106	RECOG_TARGET	n/a	LTP155	ltpFR	18	2	0	BRIEFCASE	175	1	3	1	n/a	n/a	n/a	n/a	n/a
3647127	RECOG_RESP	n/a	LTP155	ltpFR	18	2	0	BRIEFCASE	175	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3647780	RECOG_CONF	n/a	LTP155	ltpFR	18	2	0	BRIEFCASE	175	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3649434	RECOG_TARGET	n/a	LTP155	ltpFR	18	2	0	ALLIGATOR	16	1	4	1	n/a	n/a	n/a	n/a	n/a
3650042	RECOG_RESP	n/a	LTP155	ltpFR	18	2	0	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3650653	RECOG_CONF	n/a	LTP155	ltpFR	18	2	0	ALLIGATOR	16	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3652230	RECOG_TARGET	n/a	LTP155	ltpFR	18	2	-1	MISTER	901	1	4	-1	n/a	n/a	n/a	n/a	n/a
3652870	RECOG_RESP	n/a	LTP155	ltpFR	18	2	-1	MISTER	901	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653417	RECOG_CONF	n/a	LTP155	ltpFR	18	2	-1	MISTER	901	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3654908	RECOG_TARGET	n/a	LTP155	ltpFR	18	2	1	SURVEY	1414	0	2	0	n/a	n/a	n/a	n/a	n/a
3655790	RECOG_RESP	n/a	LTP155	ltpFR	18	2	1	SURVEY	1414	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3656428	RECOG_CONF	n/a	LTP155	ltpFR	18	2	1	SURVEY	1414	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3658138	RECOG_LURE	n/a	LTP155	ltpFR	18	2	n/a	MASCARA	875	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3659039	RECOG_RESP	n/a	LTP155	ltpFR	18	2	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659521	RECOG_CONF	n/a	LTP155	ltpFR	18	2	n/a	MASCARA	875	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3661150	RECOG_LURE	n/a	LTP155	ltpFR	18	2	n/a	ELK	526	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3661686	RECOG_RESP_VV	n/a	LTP155	ltpFR	18	2	n/a	ELK	526	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664223	RECOG_RESP	n/a	LTP155	ltpFR	18	2	n/a	ELK	526	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664942	RECOG_CONF	n/a	LTP155	ltpFR	18	2	n/a	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3666658	RECOG_TARGET	n/a	LTP155	ltpFR	18	2	1	DART	440	1	2	0	n/a	n/a	n/a	n/a	n/a
3667942	RECOG_RESP	n/a	LTP155	ltpFR	18	2	1	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3668474	RECOG_CONF	n/a	LTP155	ltpFR	18	2	1	DART	440	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3670020	RECOG_LURE	n/a	LTP155	ltpFR	18	2	n/a	CRITIC	410	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3671004	RECOG_RESP	n/a	LTP155	ltpFR	18	2	n/a	CRITIC	410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3671626	RECOG_CONF	n/a	LTP155	ltpFR	18	2	n/a	CRITIC	410	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3673165	RECOG_LURE	n/a	LTP155	ltpFR	18	2	n/a	CENT	270	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3674097	RECOG_RESP	n/a	LTP155	ltpFR	18	2	n/a	CENT	270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674599	RECOG_CONF	n/a	LTP155	ltpFR	18	2	n/a	CENT	270	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3676144	RECOG_TARGET	n/a	LTP155	ltpFR	18	2	1	APARTMENT	30	1	2	0	n/a	n/a	n/a	n/a	n/a
3676890	RECOG_RESP	n/a	LTP155	ltpFR	18	2	1	APARTMENT	30	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3677437	RECOG_CONF	n/a	LTP155	ltpFR	18	2	1	APARTMENT	30	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3697804	REC_START	n/a	LTP155	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697844	RECOG_TARGET	n/a	LTP155	ltpFR	18	3	-1	CLOUD	328	1	4	-1	n/a	n/a	n/a	n/a	n/a
3698921	RECOG_RESP	n/a	LTP155	ltpFR	18	3	-1	CLOUD	328	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3699704	RECOG_CONF	n/a	LTP155	ltpFR	18	3	-1	CLOUD	328	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3701207	RECOG_TARGET	n/a	LTP155	ltpFR	18	3	1	RIFLE	1192	1	4	0	n/a	n/a	n/a	n/a	n/a
3701791	RECOG_RESP	n/a	LTP155	ltpFR	18	3	1	RIFLE	1192	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3702378	RECOG_CONF	n/a	LTP155	ltpFR	18	3	1	RIFLE	1192	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3703902	RECOG_TARGET	n/a	LTP155	ltpFR	18	3	0	DRESSER	496	1	2	1	n/a	n/a	n/a	n/a	n/a
3705780	RECOG_RESP	n/a	LTP155	ltpFR	18	3	0	DRESSER	496	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3706579	RECOG_CONF	n/a	LTP155	ltpFR	18	3	0	DRESSER	496	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3708346	RECOG_TARGET	n/a	LTP155	ltpFR	18	3	-1	FURNITURE	616	1	3	-1	n/a	n/a	n/a	n/a	n/a
3708996	RECOG_RESP	n/a	LTP155	ltpFR	18	3	-1	FURNITURE	616	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3709462	RECOG_CONF	n/a	LTP155	ltpFR	18	3	-1	FURNITURE	616	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3711025	RECOG_TARGET	n/a	LTP155	ltpFR	18	3	1	TOWER	1490	1	4	0	n/a	n/a	n/a	n/a	n/a
3711566	RECOG_RESP	n/a	LTP155	ltpFR	18	3	1	TOWER	1490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3712076	RECOG_CONF	n/a	LTP155	ltpFR	18	3	1	TOWER	1490	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3713488	RECOG_TARGET	n/a	LTP155	ltpFR	18	3	1	TRAITOR	1495	1	5	1	n/a	n/a	n/a	n/a	n/a
3714839	RECOG_RESP	n/a	LTP155	ltpFR	18	3	1	TRAITOR	1495	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3715339	RECOG_CONF	n/a	LTP155	ltpFR	18	3	1	TRAITOR	1495	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3716999	RECOG_TARGET	n/a	LTP155	ltpFR	18	3	-1	DESIGNER	451	1	4	-1	n/a	n/a	n/a	n/a	n/a
3718095	RECOG_RESP	n/a	LTP155	ltpFR	18	3	-1	DESIGNER	451	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3718741	RECOG_CONF	n/a	LTP155	ltpFR	18	3	-1	DESIGNER	451	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3720261	RECOG_TARGET	n/a	LTP155	ltpFR	18	3	0	ROBE	1198	1	3	0	n/a	n/a	n/a	n/a	n/a
3721013	RECOG_RESP	n/a	LTP155	ltpFR	18	3	0	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3721564	RECOG_CONF	n/a	LTP155	ltpFR	18	3	0	ROBE	1198	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3723091	RECOG_TARGET	n/a	LTP155	ltpFR	18	3	1	HAMPER	682	1	2	0	n/a	n/a	n/a	n/a	n/a
3723816	RECOG_RESP	n/a	LTP155	ltpFR	18	3	1	HAMPER	682	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3724332	RECOG_CONF	n/a	LTP155	ltpFR	18	3	1	HAMPER	682	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3725869	RECOG_TARGET	n/a	LTP155	ltpFR	18	3	-1	STAPLER	1372	1	2	-1	n/a	n/a	n/a	n/a	n/a
3726437	RECOG_RESP	n/a	LTP155	ltpFR	18	3	-1	STAPLER	1372	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3727018	RECOG_CONF	n/a	LTP155	ltpFR	18	3	-1	STAPLER	1372	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3728582	RECOG_TARGET	n/a	LTP155	ltpFR	18	3	1	SURF	1412	1	3	0	n/a	n/a	n/a	n/a	n/a
3729105	RECOG_RESP	n/a	LTP155	ltpFR	18	3	1	SURF	1412	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3729624	RECOG_CONF	n/a	LTP155	ltpFR	18	3	1	SURF	1412	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3731129	RECOG_TARGET	n/a	LTP155	ltpFR	18	3	0	GROCERIES	663	1	2	1	n/a	n/a	n/a	n/a	n/a
3731865	RECOG_RESP	n/a	LTP155	ltpFR	18	3	0	GROCERIES	663	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3732446	RECOG_CONF	n/a	LTP155	ltpFR	18	3	0	GROCERIES	663	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3733990	RECOG_TARGET	n/a	LTP155	ltpFR	18	3	1	FREEWAY	603	1	4	0	n/a	n/a	n/a	n/a	n/a
3734586	RECOG_RESP	n/a	LTP155	ltpFR	18	3	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3735144	RECOG_CONF	n/a	LTP155	ltpFR	18	3	1	FREEWAY	603	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3736620	RECOG_TARGET	n/a	LTP155	ltpFR	18	3	0	VILLAIN	1567	1	5	1	n/a	n/a	n/a	n/a	n/a
3737223	RECOG_RESP	n/a	LTP155	ltpFR	18	3	0	VILLAIN	1567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3737668	RECOG_CONF	n/a	LTP155	ltpFR	18	3	0	VILLAIN	1567	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3739233	RECOG_LURE	n/a	LTP155	ltpFR	18	3	n/a	DINNER	468	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3740102	RECOG_RESP	n/a	LTP155	ltpFR	18	3	n/a	DINNER	468	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740596	RECOG_CONF	n/a	LTP155	ltpFR	18	3	n/a	DINNER	468	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3742229	RECOG_LURE	n/a	LTP155	ltpFR	18	3	n/a	WHEEL	1603	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3742968	RECOG_RESP	n/a	LTP155	ltpFR	18	3	n/a	WHEEL	1603	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743439	RECOG_CONF	n/a	LTP155	ltpFR	18	3	n/a	WHEEL	1603	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3745024	RECOG_TARGET	n/a	LTP155	ltpFR	18	3	0	SUSPECT	1415	1	1	1	n/a	n/a	n/a	n/a	n/a
3746507	RECOG_RESP	n/a	LTP155	ltpFR	18	3	0	SUSPECT	1415	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3747067	RECOG_CONF	n/a	LTP155	ltpFR	18	3	0	SUSPECT	1415	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3748636	RECOG_TARGET	n/a	LTP155	ltpFR	18	3	0	TEAM	1441	1	3	1	n/a	n/a	n/a	n/a	n/a
3749219	RECOG_RESP	n/a	LTP155	ltpFR	18	3	0	TEAM	1441	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3749729	RECOG_CONF	n/a	LTP155	ltpFR	18	3	0	TEAM	1441	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3751282	RECOG_LURE	n/a	LTP155	ltpFR	18	3	n/a	PACKAGE	997	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3752212	RECOG_RESP	n/a	LTP155	ltpFR	18	3	n/a	PACKAGE	997	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3752774	RECOG_CONF	n/a	LTP155	ltpFR	18	3	n/a	PACKAGE	997	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3754311	RECOG_TARGET	n/a	LTP155	ltpFR	18	3	-1	BOXER	160	1	5	-1	n/a	n/a	n/a	n/a	n/a
3754810	RECOG_RESP	n/a	LTP155	ltpFR	18	3	-1	BOXER	160	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755258	RECOG_CONF	n/a	LTP155	ltpFR	18	3	-1	BOXER	160	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3777870	REC_START	n/a	LTP155	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777908	RECOG_TARGET	n/a	LTP155	ltpFR	18	4	1	FINGER	567	1	4	0	n/a	n/a	n/a	n/a	n/a
3778845	RECOG_RESP	n/a	LTP155	ltpFR	18	4	1	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3779501	RECOG_CONF	n/a	LTP155	ltpFR	18	4	1	FINGER	567	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3781054	RECOG_TARGET	n/a	LTP155	ltpFR	18	4	0	PISTON	1076	1	5	1	n/a	n/a	n/a	n/a	n/a
3782687	RECOG_RESP	n/a	LTP155	ltpFR	18	4	0	PISTON	1076	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3783183	RECOG_CONF	n/a	LTP155	ltpFR	18	4	0	PISTON	1076	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3784782	RECOG_TARGET	n/a	LTP155	ltpFR	18	4	0	VASE	1549	1	3	1	n/a	n/a	n/a	n/a	n/a
3786084	RECOG_RESP	n/a	LTP155	ltpFR	18	4	0	VASE	1549	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3786610	RECOG_CONF	n/a	LTP155	ltpFR	18	4	0	VASE	1549	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3788393	RECOG_TARGET	n/a	LTP155	ltpFR	18	4	1	COTTAGE	384	1	2	0	n/a	n/a	n/a	n/a	n/a
3789359	RECOG_RESP_VV	n/a	LTP155	ltpFR	18	4	1	COTTAGE	384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3791255	RECOG_RESP	n/a	LTP155	ltpFR	18	4	1	COTTAGE	384	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3791699	RECOG_CONF	n/a	LTP155	ltpFR	18	4	1	COTTAGE	384	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3793302	RECOG_TARGET	n/a	LTP155	ltpFR	18	4	0	TOILET	1475	1	4	1	n/a	n/a	n/a	n/a	n/a
3793860	RECOG_RESP	n/a	LTP155	ltpFR	18	4	0	TOILET	1475	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3794337	RECOG_CONF	n/a	LTP155	ltpFR	18	4	0	TOILET	1475	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3795914	RECOG_TARGET	n/a	LTP155	ltpFR	18	4	1	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3796456	RECOG_RESP	n/a	LTP155	ltpFR	18	4	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3796951	RECOG_CONF	n/a	LTP155	ltpFR	18	4	1	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3798594	RECOG_TARGET	n/a	LTP155	ltpFR	18	4	1	ELM	527	1	4	1	n/a	n/a	n/a	n/a	n/a
3799065	RECOG_RESP	n/a	LTP155	ltpFR	18	4	1	ELM	527	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3799605	RECOG_CONF	n/a	LTP155	ltpFR	18	4	1	ELM	527	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3801124	RECOG_TARGET	n/a	LTP155	ltpFR	18	4	-1	GOBLIN	645	1	4	-1	n/a	n/a	n/a	n/a	n/a
3801581	RECOG_RESP	n/a	LTP155	ltpFR	18	4	-1	GOBLIN	645	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802140	RECOG_CONF	n/a	LTP155	ltpFR	18	4	-1	GOBLIN	645	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3803604	RECOG_TARGET	n/a	LTP155	ltpFR	18	4	-1	TURNIP	1521	1	5	-1	n/a	n/a	n/a	n/a	n/a
3804188	RECOG_RESP	n/a	LTP155	ltpFR	18	4	-1	TURNIP	1521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3804654	RECOG_CONF	n/a	LTP155	ltpFR	18	4	-1	TURNIP	1521	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3806333	RECOG_TARGET	n/a	LTP155	ltpFR	18	4	0	MOTH	920	1	2	0	n/a	n/a	n/a	n/a	n/a
3807894	RECOG_RESP	n/a	LTP155	ltpFR	18	4	0	MOTH	920	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3808382	RECOG_CONF	n/a	LTP155	ltpFR	18	4	0	MOTH	920	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3810010	RECOG_TARGET	n/a	LTP155	ltpFR	18	4	-1	MOUSE	925	1	3	-1	n/a	n/a	n/a	n/a	n/a
3810615	RECOG_RESP	n/a	LTP155	ltpFR	18	4	-1	MOUSE	925	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811257	RECOG_CONF	n/a	LTP155	ltpFR	18	4	-1	MOUSE	925	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3812889	RECOG_TARGET	n/a	LTP155	ltpFR	18	4	0	HUSBAND	728	0	1	1	n/a	n/a	n/a	n/a	n/a
3813914	RECOG_RESP	n/a	LTP155	ltpFR	18	4	0	HUSBAND	728	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3814422	RECOG_CONF	n/a	LTP155	ltpFR	18	4	0	HUSBAND	728	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3816018	RECOG_TARGET	n/a	LTP155	ltpFR	18	4	-1	BUTCHER	203	1	4	-1	n/a	n/a	n/a	n/a	n/a
3816563	RECOG_RESP	n/a	LTP155	ltpFR	18	4	-1	BUTCHER	203	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3817146	RECOG_CONF	n/a	LTP155	ltpFR	18	4	-1	BUTCHER	203	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3818548	RECOG_TARGET	n/a	LTP155	ltpFR	18	4	-1	STEAM	1375	1	4	-1	n/a	n/a	n/a	n/a	n/a
3819188	RECOG_RESP	n/a	LTP155	ltpFR	18	4	-1	STEAM	1375	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3819790	RECOG_CONF	n/a	LTP155	ltpFR	18	4	-1	STEAM	1375	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3821327	RECOG_TARGET	n/a	LTP155	ltpFR	18	4	0	HOSTAGE	722	1	5	1	n/a	n/a	n/a	n/a	n/a
3821963	RECOG_RESP	n/a	LTP155	ltpFR	18	4	0	HOSTAGE	722	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3822493	RECOG_CONF	n/a	LTP155	ltpFR	18	4	0	HOSTAGE	722	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3824056	RECOG_LURE	n/a	LTP155	ltpFR	18	4	n/a	FOSSIL	596	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3824882	RECOG_RESP	n/a	LTP155	ltpFR	18	4	n/a	FOSSIL	596	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
