mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2709535	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2713406	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	PLAZA	1088	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2717435	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2721604	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	VET	1560	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2725649	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2729786	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2733873	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	AFRICA	9	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2738060	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	ASIA	46	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2742213	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2746051	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	RIDER	1191	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2749905	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2753883	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	HOOP	716	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2758087	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	BONE	148	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2761966	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	DEPARTMENT	449	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2767784	REC_START	n/a	LTP128	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2772967	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	DEPARTMENT	449	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2775940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	HOOP	716	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2777851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	BONE	148	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2781208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	ASIA	46	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2783069	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	AFRICA	9	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2785439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	SCENERY	1247	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2788227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	PLAZA	1088	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2792407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2797376	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	BEAD	103	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2800963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	RIDER	1191	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2802644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	VET	1560	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2804250	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	FOLLOWER	589	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2807648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2810696	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	9	1	GAUZE	626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2908546	START	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2910052	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2913441	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	8	n/a	n/a	n/a	n/a	n/a
2914872	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2917860	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	7	2	n/a	n/a	n/a	n/a	n/a
2919957	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	3	n/a	n/a	n/a	n/a	n/a
2924546	STOP	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2925634	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	10	0	HAMMER	680	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2928639	START	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929746	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2932892	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
2935922	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2937878	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	9	n/a	n/a	n/a	n/a	n/a
2940542	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2942491	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2944104	STOP	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2945594	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	10	0	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2948600	START	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949548	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
2954076	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2955716	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2960760	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2964600	STOP	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2965771	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	10	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2968776	START	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969899	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
2975268	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2977699	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2979880	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
2983018	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
2984409	STOP	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2985789	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	10	0	JOKER	759	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2988795	START	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2989660	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2994255	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
2997792	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	6	n/a	n/a	n/a	n/a	n/a
3000938	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
3004664	STOP	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3005958	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	10	0	CHAIN	273	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3008963	START	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010061	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3015348	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3016928	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3021441	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
3024963	STOP	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025868	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	10	0	JEANS	752	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3028873	START	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3029822	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3034083	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3036206	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3038070	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3040251	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
3044872	STOP	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3046053	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	10	0	DENIM	446	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3049058	START	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050007	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3055692	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3058272	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3060869	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
3062142	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	6	n/a	n/a	n/a	n/a	n/a
3064080	STOP	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066063	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	10	0	SUNRISE	1407	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3069068	START	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3069900	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3072348	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3077816	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3080538	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3082868	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	4	n/a	n/a	n/a	n/a	n/a
3085056	STOP	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085973	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	10	0	RAISIN	1163	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3088978	START	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089952	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3095903	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	1	n/a	n/a	n/a	n/a	n/a
3097478	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3099865	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3102129	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3104305	STOP	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3106042	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	10	0	BRAKE	166	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3109047	START	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110070	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	8	n/a	n/a	n/a	n/a	n/a
3113608	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	3	n/a	n/a	n/a	n/a	n/a
3117287	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
3119784	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3121640	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	3	n/a	n/a	n/a	n/a	n/a
3124128	STOP	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125902	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	10	0	CAMEL	223	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3128907	START	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129839	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	2	n/a	n/a	n/a	n/a	n/a
3133551	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3136090	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3138146	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3140019	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
3144907	STOP	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146095	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	10	0	LION	827	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3149100	START	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150140	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	5	9	n/a	n/a	n/a	n/a	n/a
3155975	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	4	1	n/a	n/a	n/a	n/a	n/a
3158589	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
3161669	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
3165100	STOP	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165955	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	10	0	COUGAR	387	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3168969	START	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170117	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3172922	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3176144	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3177517	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3179024	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
3181521	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3183169	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	1	n/a	n/a	n/a	n/a	n/a
3184385	STOP	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186032	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	10	0	PUBLICATION	1136	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3189062	SLOW_MSG	n/a	LTP128	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190577	START	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191584	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3193781	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
3198942	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	2	8	n/a	n/a	n/a	n/a	n/a
3201273	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3203037	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	6	n/a	n/a	n/a	n/a	n/a
3205288	STOP	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207757	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	10	0	CRATER	400	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3210762	START	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211852	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
3220292	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3221782	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3224296	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3226345	STOP	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227659	WORD	wordpools/wasnorm_wordpool.txt	LTP128	ltpFR	7	10	0	SHOVEL	1295	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3230664	START	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231771	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
3238481	PROB	n/a	LTP128	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
