mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3430075	RECOG_RESP	n/a	LTP272	ltpFR	19	2	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430475	RECOG_CONF	n/a	LTP272	ltpFR	19	2	-1	DOUGH	489	5	-1	n/a	n/a	n/a	n/a	n/a
3432065	RECOG_TARGET	n/a	LTP272	ltpFR	19	2	0	RECEIPT	1173	3	0	n/a	n/a	n/a	n/a	n/a
3433015	RECOG_RESP	n/a	LTP272	ltpFR	19	2	0	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3433835	RECOG_CONF	n/a	LTP272	ltpFR	19	2	0	RECEIPT	1173	3	0	n/a	n/a	n/a	n/a	n/a
3435478	RECOG_LURE	n/a	LTP272	ltpFR	19	2	n/a	SWING	1421	3	n/a	n/a	n/a	n/a	n/a	n/a
3436210	RECOG_RESP	n/a	LTP272	ltpFR	19	2	n/a	SWING	1421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436645	RECOG_CONF	n/a	LTP272	ltpFR	19	2	n/a	SWING	1421	3	n/a	n/a	n/a	n/a	n/a	n/a
3438405	RECOG_TARGET	n/a	LTP272	ltpFR	19	2	1	PADDLE	1000	4	0	n/a	n/a	n/a	n/a	n/a
3438975	RECOG_RESP	n/a	LTP272	ltpFR	19	2	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3439355	RECOG_CONF	n/a	LTP272	ltpFR	19	2	1	PADDLE	1000	4	0	n/a	n/a	n/a	n/a	n/a
3440932	RECOG_TARGET	n/a	LTP272	ltpFR	19	2	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3441600	RECOG_RESP	n/a	LTP272	ltpFR	19	2	0	COBBLER	335	n/a	1	n/a	n/a	n/a	n/a	n/a
3441995	RECOG_CONF	n/a	LTP272	ltpFR	19	2	0	COBBLER	335	5	1	n/a	n/a	n/a	n/a	n/a
3443458	RECOG_TARGET	n/a	LTP272	ltpFR	19	2	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3444075	RECOG_RESP	n/a	LTP272	ltpFR	19	2	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3444435	RECOG_CONF	n/a	LTP272	ltpFR	19	2	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3451139	REC_START	n/a	LTP272	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451203	RECOG_LURE	n/a	LTP272	ltpFR	19	3	n/a	TERRITORY	1452	3	n/a	n/a	n/a	n/a	n/a	n/a
3452049	RECOG_RESP	n/a	LTP272	ltpFR	19	3	n/a	TERRITORY	1452	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452479	RECOG_CONF	n/a	LTP272	ltpFR	19	3	n/a	TERRITORY	1452	3	n/a	n/a	n/a	n/a	n/a	n/a
3454048	RECOG_TARGET	n/a	LTP272	ltpFR	19	3	1	KETCHUP	771	4	0	n/a	n/a	n/a	n/a	n/a
3454654	RECOG_RESP	n/a	LTP272	ltpFR	19	3	1	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3455049	RECOG_CONF	n/a	LTP272	ltpFR	19	3	1	KETCHUP	771	4	0	n/a	n/a	n/a	n/a	n/a
3456691	RECOG_TARGET	n/a	LTP272	ltpFR	19	3	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3457239	RECOG_RESP	n/a	LTP272	ltpFR	19	3	0	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3457619	RECOG_CONF	n/a	LTP272	ltpFR	19	3	0	KING	777	5	1	n/a	n/a	n/a	n/a	n/a
3459118	RECOG_TARGET	n/a	LTP272	ltpFR	19	3	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3459704	RECOG_RESP	n/a	LTP272	ltpFR	19	3	0	COCKTAIL	338	n/a	0	n/a	n/a	n/a	n/a	n/a
3460059	RECOG_CONF	n/a	LTP272	ltpFR	19	3	0	COCKTAIL	338	5	0	n/a	n/a	n/a	n/a	n/a
3461660	RECOG_TARGET	n/a	LTP272	ltpFR	19	3	-1	RAILROAD	1162	4	-1	n/a	n/a	n/a	n/a	n/a
3462334	RECOG_RESP	n/a	LTP272	ltpFR	19	3	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462709	RECOG_CONF	n/a	LTP272	ltpFR	19	3	-1	RAILROAD	1162	4	-1	n/a	n/a	n/a	n/a	n/a
3464287	RECOG_TARGET	n/a	LTP272	ltpFR	19	3	-1	LID	817	3	-1	n/a	n/a	n/a	n/a	n/a
3465124	RECOG_RESP	n/a	LTP272	ltpFR	19	3	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465539	RECOG_CONF	n/a	LTP272	ltpFR	19	3	-1	LID	817	3	-1	n/a	n/a	n/a	n/a	n/a
3467063	RECOG_TARGET	n/a	LTP272	ltpFR	19	3	0	BRIDGE	174	4	1	n/a	n/a	n/a	n/a	n/a
3467674	RECOG_RESP	n/a	LTP272	ltpFR	19	3	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
3468049	RECOG_CONF	n/a	LTP272	ltpFR	19	3	0	BRIDGE	174	4	1	n/a	n/a	n/a	n/a	n/a
3469590	RECOG_TARGET	n/a	LTP272	ltpFR	19	3	-1	SHRINE	1298	5	-1	n/a	n/a	n/a	n/a	n/a
3470234	RECOG_RESP	n/a	LTP272	ltpFR	19	3	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470619	RECOG_CONF	n/a	LTP272	ltpFR	19	3	-1	SHRINE	1298	5	-1	n/a	n/a	n/a	n/a	n/a
3472217	RECOG_TARGET	n/a	LTP272	ltpFR	19	3	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3472929	RECOG_RESP	n/a	LTP272	ltpFR	19	3	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3473299	RECOG_CONF	n/a	LTP272	ltpFR	19	3	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3474960	RECOG_TARGET	n/a	LTP272	ltpFR	19	3	0	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3475549	RECOG_RESP	n/a	LTP272	ltpFR	19	3	0	LAMB	797	n/a	1	n/a	n/a	n/a	n/a	n/a
3475979	RECOG_CONF	n/a	LTP272	ltpFR	19	3	0	LAMB	797	5	1	n/a	n/a	n/a	n/a	n/a
3477469	RECOG_TARGET	n/a	LTP272	ltpFR	19	3	1	COTTAGE	384	5	0	n/a	n/a	n/a	n/a	n/a
3478114	RECOG_RESP	n/a	LTP272	ltpFR	19	3	1	COTTAGE	384	n/a	0	n/a	n/a	n/a	n/a	n/a
3478489	RECOG_CONF	n/a	LTP272	ltpFR	19	3	1	COTTAGE	384	5	0	n/a	n/a	n/a	n/a	n/a
3480046	RECOG_TARGET	n/a	LTP272	ltpFR	19	3	-1	DYNAMITE	511	5	-1	n/a	n/a	n/a	n/a	n/a
3480684	RECOG_RESP	n/a	LTP272	ltpFR	19	3	-1	DYNAMITE	511	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481109	RECOG_CONF	n/a	LTP272	ltpFR	19	3	-1	DYNAMITE	511	5	-1	n/a	n/a	n/a	n/a	n/a
3482589	RECOG_TARGET	n/a	LTP272	ltpFR	19	3	1	HUT	729	4	0	n/a	n/a	n/a	n/a	n/a
3483239	RECOG_RESP	n/a	LTP272	ltpFR	19	3	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
3483619	RECOG_CONF	n/a	LTP272	ltpFR	19	3	1	HUT	729	4	0	n/a	n/a	n/a	n/a	n/a
3485199	RECOG_TARGET	n/a	LTP272	ltpFR	19	3	1	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3485779	RECOG_RESP	n/a	LTP272	ltpFR	19	3	1	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
3486139	RECOG_CONF	n/a	LTP272	ltpFR	19	3	1	PAPER	1011	5	0	n/a	n/a	n/a	n/a	n/a
3487691	RECOG_LURE	n/a	LTP272	ltpFR	19	3	n/a	MINER	896	2	n/a	n/a	n/a	n/a	n/a	n/a
3488579	RECOG_RESP	n/a	LTP272	ltpFR	19	3	n/a	MINER	896	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488929	RECOG_CONF	n/a	LTP272	ltpFR	19	3	n/a	MINER	896	2	n/a	n/a	n/a	n/a	n/a	n/a
3490535	RECOG_TARGET	n/a	LTP272	ltpFR	19	3	0	SHIRT	1287	3	0	n/a	n/a	n/a	n/a	n/a
3491314	RECOG_RESP	n/a	LTP272	ltpFR	19	3	0	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3491759	RECOG_CONF	n/a	LTP272	ltpFR	19	3	0	SHIRT	1287	3	0	n/a	n/a	n/a	n/a	n/a
3493297	RECOG_LURE	n/a	LTP272	ltpFR	19	3	n/a	HORIZON	717	1	n/a	n/a	n/a	n/a	n/a	n/a
3494144	RECOG_RESP	n/a	LTP272	ltpFR	19	3	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494489	RECOG_CONF	n/a	LTP272	ltpFR	19	3	n/a	HORIZON	717	1	n/a	n/a	n/a	n/a	n/a	n/a
3496174	RECOG_TARGET	n/a	LTP272	ltpFR	19	3	1	MASK	876	4	0	n/a	n/a	n/a	n/a	n/a
3496864	RECOG_RESP	n/a	LTP272	ltpFR	19	3	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
3497219	RECOG_CONF	n/a	LTP272	ltpFR	19	3	1	MASK	876	4	0	n/a	n/a	n/a	n/a	n/a
3498699	RECOG_TARGET	n/a	LTP272	ltpFR	19	3	1	BLADE	134	4	0	n/a	n/a	n/a	n/a	n/a
3499424	RECOG_RESP	n/a	LTP272	ltpFR	19	3	1	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
3499799	RECOG_CONF	n/a	LTP272	ltpFR	19	3	1	BLADE	134	4	0	n/a	n/a	n/a	n/a	n/a
3501260	RECOG_TARGET	n/a	LTP272	ltpFR	19	3	0	PREACHER	1119	1	1	n/a	n/a	n/a	n/a	n/a
3502274	RECOG_RESP	n/a	LTP272	ltpFR	19	3	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
3502669	RECOG_CONF	n/a	LTP272	ltpFR	19	3	0	PREACHER	1119	1	1	n/a	n/a	n/a	n/a	n/a
3514498	REC_START	n/a	LTP272	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514557	RECOG_TARGET	n/a	LTP272	ltpFR	19	4	1	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3515263	RECOG_RESP	n/a	LTP272	ltpFR	19	4	1	GOO	648	n/a	0	n/a	n/a	n/a	n/a	n/a
3515668	RECOG_CONF	n/a	LTP272	ltpFR	19	4	1	GOO	648	5	0	n/a	n/a	n/a	n/a	n/a
3517170	RECOG_TARGET	n/a	LTP272	ltpFR	19	4	1	SHORTS	1293	3	0	n/a	n/a	n/a	n/a	n/a
3517888	RECOG_RESP	n/a	LTP272	ltpFR	19	4	1	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3518258	RECOG_CONF	n/a	LTP272	ltpFR	19	4	1	SHORTS	1293	3	0	n/a	n/a	n/a	n/a	n/a
3519896	RECOG_LURE	n/a	LTP272	ltpFR	19	4	n/a	GOOSE	649	1	n/a	n/a	n/a	n/a	n/a	n/a
3520753	RECOG_RESP	n/a	LTP272	ltpFR	19	4	n/a	GOOSE	649	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521138	RECOG_CONF	n/a	LTP272	ltpFR	19	4	n/a	GOOSE	649	1	n/a	n/a	n/a	n/a	n/a	n/a
3522690	RECOG_TARGET	n/a	LTP272	ltpFR	19	4	0	CART	250	2	1	n/a	n/a	n/a	n/a	n/a
3523438	RECOG_RESP	n/a	LTP272	ltpFR	19	4	0	CART	250	n/a	1	n/a	n/a	n/a	n/a	n/a
3523818	RECOG_CONF	n/a	LTP272	ltpFR	19	4	0	CART	250	2	1	n/a	n/a	n/a	n/a	n/a
3525351	RECOG_TARGET	n/a	LTP272	ltpFR	19	4	1	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
3525983	RECOG_RESP	n/a	LTP272	ltpFR	19	4	1	DINNER	468	n/a	0	n/a	n/a	n/a	n/a	n/a
3526348	RECOG_CONF	n/a	LTP272	ltpFR	19	4	1	DINNER	468	5	0	n/a	n/a	n/a	n/a	n/a
3527960	RECOG_TARGET	n/a	LTP272	ltpFR	19	4	0	JOURNAL	760	1	0	n/a	n/a	n/a	n/a	n/a
3528823	RECOG_RESP	n/a	LTP272	ltpFR	19	4	0	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3529448	RECOG_CONF	n/a	LTP272	ltpFR	19	4	0	JOURNAL	760	1	0	n/a	n/a	n/a	n/a	n/a
3530971	RECOG_TARGET	n/a	LTP272	ltpFR	19	4	0	CREAM	402	4	0	n/a	n/a	n/a	n/a	n/a
3531573	RECOG_RESP	n/a	LTP272	ltpFR	19	4	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3531898	RECOG_CONF	n/a	LTP272	ltpFR	19	4	0	CREAM	402	4	0	n/a	n/a	n/a	n/a	n/a
3533531	RECOG_TARGET	n/a	LTP272	ltpFR	19	4	1	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3534163	RECOG_RESP	n/a	LTP272	ltpFR	19	4	1	PRAIRIE	1118	n/a	1	n/a	n/a	n/a	n/a	n/a
3534528	RECOG_CONF	n/a	LTP272	ltpFR	19	4	1	PRAIRIE	1118	5	1	n/a	n/a	n/a	n/a	n/a
3536123	RECOG_TARGET	n/a	LTP272	ltpFR	19	4	-1	PEACH	1031	4	-1	n/a	n/a	n/a	n/a	n/a
3536733	RECOG_RESP	n/a	LTP272	ltpFR	19	4	-1	PEACH	1031	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537088	RECOG_CONF	n/a	LTP272	ltpFR	19	4	-1	PEACH	1031	4	-1	n/a	n/a	n/a	n/a	n/a
3538667	RECOG_LURE	n/a	LTP272	ltpFR	19	4	n/a	FACE	547	3	n/a	n/a	n/a	n/a	n/a	n/a
3539488	RECOG_RESP	n/a	LTP272	ltpFR	19	4	n/a	FACE	547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539868	RECOG_CONF	n/a	LTP272	ltpFR	19	4	n/a	FACE	547	3	n/a	n/a	n/a	n/a	n/a	n/a
3541410	RECOG_LURE	n/a	LTP272	ltpFR	19	4	n/a	TWIN	1528	4	n/a	n/a	n/a	n/a	n/a	n/a
3542123	RECOG_RESP	n/a	LTP272	ltpFR	19	4	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542428	RECOG_CONF	n/a	LTP272	ltpFR	19	4	n/a	TWIN	1528	4	n/a	n/a	n/a	n/a	n/a	n/a
3544020	RECOG_TARGET	n/a	LTP272	ltpFR	19	4	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3544668	RECOG_RESP	n/a	LTP272	ltpFR	19	4	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3545058	RECOG_CONF	n/a	LTP272	ltpFR	19	4	0	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3546513	RECOG_TARGET	n/a	LTP272	ltpFR	19	4	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3547388	RECOG_RESP	n/a	LTP272	ltpFR	19	4	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3547758	RECOG_CONF	n/a	LTP272	ltpFR	19	4	1	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3549339	RECOG_LURE	n/a	LTP272	ltpFR	19	4	n/a	TRAITOR	1495	2	n/a	n/a	n/a	n/a	n/a	n/a
3550208	RECOG_RESP	n/a	LTP272	ltpFR	19	4	n/a	TRAITOR	1495	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3550548	RECOG_CONF	n/a	LTP272	ltpFR	19	4	n/a	TRAITOR	1495	2	n/a	n/a	n/a	n/a	n/a	n/a
3552185	RECOG_TARGET	n/a	LTP272	ltpFR	19	4	1	HEN	703	4	1	n/a	n/a	n/a	n/a	n/a
3552793	RECOG_RESP	n/a	LTP272	ltpFR	19	4	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3553138	RECOG_CONF	n/a	LTP272	ltpFR	19	4	1	HEN	703	4	1	n/a	n/a	n/a	n/a	n/a
3554627	RECOG_LURE	n/a	LTP272	ltpFR	19	4	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
3555353	RECOG_RESP	n/a	LTP272	ltpFR	19	4	n/a	TRICYCLE	1506	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555658	RECOG_CONF	n/a	LTP272	ltpFR	19	4	n/a	TRICYCLE	1506	4	n/a	n/a	n/a	n/a	n/a	n/a
3557221	RECOG_TARGET	n/a	LTP272	ltpFR	19	4	1	SCREEN	1253	5	0	n/a	n/a	n/a	n/a	n/a
3557878	RECOG_RESP	n/a	LTP272	ltpFR	19	4	1	SCREEN	1253	n/a	0	n/a	n/a	n/a	n/a	n/a
3558218	RECOG_CONF	n/a	LTP272	ltpFR	19	4	1	SCREEN	1253	5	0	n/a	n/a	n/a	n/a	n/a
3559878	RECOG_TARGET	n/a	LTP272	ltpFR	19	4	-1	TAG	1429	5	-1	n/a	n/a	n/a	n/a	n/a
3560473	RECOG_RESP	n/a	LTP272	ltpFR	19	4	-1	TAG	1429	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560838	RECOG_CONF	n/a	LTP272	ltpFR	19	4	-1	TAG	1429	5	-1	n/a	n/a	n/a	n/a	n/a
3562273	RECOG_TARGET	n/a	LTP272	ltpFR	19	4	1	WRITER	1627	1	1	n/a	n/a	n/a	n/a	n/a
3563278	RECOG_RESP	n/a	LTP272	ltpFR	19	4	1	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
3563678	RECOG_CONF	n/a	LTP272	ltpFR	19	4	1	WRITER	1627	1	1	n/a	n/a	n/a	n/a	n/a
3565167	RECOG_LURE	n/a	LTP272	ltpFR	19	4	n/a	HIKER	708	2	n/a	n/a	n/a	n/a	n/a	n/a
3566228	RECOG_RESP	n/a	LTP272	ltpFR	19	4	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566598	RECOG_CONF	n/a	LTP272	ltpFR	19	4	n/a	HIKER	708	2	n/a	n/a	n/a	n/a	n/a	n/a
3572933	REC_START	n/a	LTP272	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572979	RECOG_LURE	n/a	LTP272	ltpFR	19	5	n/a	TOWN	1491	3	n/a	n/a	n/a	n/a	n/a	n/a
3573843	RECOG_RESP	n/a	LTP272	ltpFR	19	5	n/a	TOWN	1491	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574203	RECOG_CONF	n/a	LTP272	ltpFR	19	5	n/a	TOWN	1491	3	n/a	n/a	n/a	n/a	n/a	n/a
3575773	RECOG_TARGET	n/a	LTP272	ltpFR	19	5	0	MONK	910	4	1	n/a	n/a	n/a	n/a	n/a
3576493	RECOG_RESP	n/a	LTP272	ltpFR	19	5	0	MONK	910	n/a	1	n/a	n/a	n/a	n/a	n/a
3576883	RECOG_CONF	n/a	LTP272	ltpFR	19	5	0	MONK	910	4	1	n/a	n/a	n/a	n/a	n/a
3578284	RECOG_TARGET	n/a	LTP272	ltpFR	19	5	1	CREATURE	403	4	1	n/a	n/a	n/a	n/a	n/a
3578933	RECOG_RESP	n/a	LTP272	ltpFR	19	5	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3579283	RECOG_CONF	n/a	LTP272	ltpFR	19	5	1	CREATURE	403	4	1	n/a	n/a	n/a	n/a	n/a
3580859	RECOG_TARGET	n/a	LTP272	ltpFR	19	5	0	PAINTING	1005	3	0	n/a	n/a	n/a	n/a	n/a
3581703	RECOG_RESP	n/a	LTP272	ltpFR	19	5	0	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
3582273	RECOG_CONF	n/a	LTP272	ltpFR	19	5	0	PAINTING	1005	3	0	n/a	n/a	n/a	n/a	n/a
3583820	RECOG_LURE	n/a	LTP272	ltpFR	19	5	n/a	VENUS	1557	5	n/a	n/a	n/a	n/a	n/a	n/a
3584573	RECOG_RESP	n/a	LTP272	ltpFR	19	5	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584933	RECOG_CONF	n/a	LTP272	ltpFR	19	5	n/a	VENUS	1557	5	n/a	n/a	n/a	n/a	n/a	n/a
3586631	RECOG_TARGET	n/a	LTP272	ltpFR	19	5	0	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3587338	RECOG_RESP	n/a	LTP272	ltpFR	19	5	0	GENTLEMAN	631	n/a	1	n/a	n/a	n/a	n/a	n/a
3587713	RECOG_CONF	n/a	LTP272	ltpFR	19	5	0	GENTLEMAN	631	5	1	n/a	n/a	n/a	n/a	n/a
3589158	RECOG_TARGET	n/a	LTP272	ltpFR	19	5	0	BOY	161	2	1	n/a	n/a	n/a	n/a	n/a
3589918	RECOG_RESP	n/a	LTP272	ltpFR	19	5	0	BOY	161	n/a	1	n/a	n/a	n/a	n/a	n/a
3590313	RECOG_CONF	n/a	LTP272	ltpFR	19	5	0	BOY	161	2	1	n/a	n/a	n/a	n/a	n/a
3591884	RECOG_LURE	n/a	LTP272	ltpFR	19	5	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a
3592798	RECOG_RESP	n/a	LTP272	ltpFR	19	5	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593093	RECOG_CONF	n/a	LTP272	ltpFR	19	5	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a
3594845	RECOG_LURE	n/a	LTP272	ltpFR	19	5	n/a	TAPIOCA	1434	4	n/a	n/a	n/a	n/a	n/a	n/a
3595593	RECOG_RESP	n/a	LTP272	ltpFR	19	5	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595933	RECOG_CONF	n/a	LTP272	ltpFR	19	5	n/a	TAPIOCA	1434	4	n/a	n/a	n/a	n/a	n/a	n/a
3597587	RECOG_TARGET	n/a	LTP272	ltpFR	19	5	-1	PLUM	1090	4	-1	n/a	n/a	n/a	n/a	n/a
3598218	RECOG_RESP	n/a	LTP272	ltpFR	19	5	-1	PLUM	1090	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598623	RECOG_CONF	n/a	LTP272	ltpFR	19	5	-1	PLUM	1090	4	-1	n/a	n/a	n/a	n/a	n/a
3600133	RECOG_LURE	n/a	LTP272	ltpFR	19	5	n/a	LITERATURE	831	3	n/a	n/a	n/a	n/a	n/a	n/a
3600813	RECOG_RESP	n/a	LTP272	ltpFR	19	5	n/a	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601163	RECOG_CONF	n/a	LTP272	ltpFR	19	5	n/a	LITERATURE	831	3	n/a	n/a	n/a	n/a	n/a	n/a
3602775	RECOG_TARGET	n/a	LTP272	ltpFR	19	5	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3603353	RECOG_RESP	n/a	LTP272	ltpFR	19	5	1	MAPLE	866	n/a	1	n/a	n/a	n/a	n/a	n/a
3603723	RECOG_CONF	n/a	LTP272	ltpFR	19	5	1	MAPLE	866	5	1	n/a	n/a	n/a	n/a	n/a
3605252	RECOG_TARGET	n/a	LTP272	ltpFR	19	5	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3605833	RECOG_RESP	n/a	LTP272	ltpFR	19	5	-1	POLYESTER	1100	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606193	RECOG_CONF	n/a	LTP272	ltpFR	19	5	-1	POLYESTER	1100	5	-1	n/a	n/a	n/a	n/a	n/a
3607760	RECOG_TARGET	n/a	LTP272	ltpFR	19	5	0	JUPITER	765	5	1	n/a	n/a	n/a	n/a	n/a
3608328	RECOG_RESP	n/a	LTP272	ltpFR	19	5	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
3608663	RECOG_CONF	n/a	LTP272	ltpFR	19	5	0	JUPITER	765	5	1	n/a	n/a	n/a	n/a	n/a
3610288	RECOG_TARGET	n/a	LTP272	ltpFR	19	5	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3610853	RECOG_RESP	n/a	LTP272	ltpFR	19	5	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3611203	RECOG_CONF	n/a	LTP272	ltpFR	19	5	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3613199	RECOG_LURE	n/a	LTP272	ltpFR	19	5	n/a	SALESMAN	1225	4	n/a	n/a	n/a	n/a	n/a	n/a
3613898	RECOG_RESP	n/a	LTP272	ltpFR	19	5	n/a	SALESMAN	1225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614223	RECOG_CONF	n/a	LTP272	ltpFR	19	5	n/a	SALESMAN	1225	4	n/a	n/a	n/a	n/a	n/a	n/a
3615891	RECOG_LURE	n/a	LTP272	ltpFR	19	5	n/a	SHEARS	1276	1	n/a	n/a	n/a	n/a	n/a	n/a
3616978	RECOG_RESP	n/a	LTP272	ltpFR	19	5	n/a	SHEARS	1276	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617733	RECOG_CONF	n/a	LTP272	ltpFR	19	5	n/a	SHEARS	1276	1	n/a	n/a	n/a	n/a	n/a	n/a
3619689	RECOG_TARGET	n/a	LTP272	ltpFR	19	5	0	HAIL	676	5	0	n/a	n/a	n/a	n/a	n/a
3620388	RECOG_RESP	n/a	LTP272	ltpFR	19	5	0	HAIL	676	n/a	0	n/a	n/a	n/a	n/a	n/a
3620743	RECOG_CONF	n/a	LTP272	ltpFR	19	5	0	HAIL	676	5	0	n/a	n/a	n/a	n/a	n/a
3622399	RECOG_TARGET	n/a	LTP272	ltpFR	19	5	-1	HOUSE	725	3	-1	n/a	n/a	n/a	n/a	n/a
3623748	RECOG_RESP	n/a	LTP272	ltpFR	19	5	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624403	RECOG_CONF	n/a	LTP272	ltpFR	19	5	-1	HOUSE	725	3	-1	n/a	n/a	n/a	n/a	n/a
3626063	RECOG_TARGET	n/a	LTP272	ltpFR	19	5	0	CANDIDATE	228	4	1	n/a	n/a	n/a	n/a	n/a
3626703	RECOG_RESP	n/a	LTP272	ltpFR	19	5	0	CANDIDATE	228	n/a	1	n/a	n/a	n/a	n/a	n/a
3627063	RECOG_CONF	n/a	LTP272	ltpFR	19	5	0	CANDIDATE	228	4	1	n/a	n/a	n/a	n/a	n/a
3632123	REC_START	n/a	LTP272	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3632170	RECOG_TARGET	n/a	LTP272	ltpFR	19	6	-1	CAR	241	5	-1	n/a	n/a	n/a	n/a	n/a
3632853	RECOG_RESP	n/a	LTP272	ltpFR	19	6	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
