onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1873.572	n/a	WORD	936786	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	7	0	TERMITE	1451	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1877.504	n/a	WORD	938752	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	7	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1881.504	n/a	WORD	940752	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	7	0	MEDICINE	886	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1885.572	n/a	WORD	942786	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	7	0	COWARD	394	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1889.504	n/a	WORD	944752	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	7	0	RUM	1217	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1893.438	n/a	WORD	946719	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	7	0	TRANSPLANT	1496	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1897.356	n/a	WORD	948678	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	7	0	MARKET	871	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1901.528	n/a	WORD	950764	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	7	0	COMPANION	357	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1904.528	n/a	START	952264	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1905.472	n/a	PROB	952736	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1907.422	n/a	PROB	953711	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1908.946	n/a	PROB	954473	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
1910.696	n/a	PROB	955348	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1912.288	n/a	PROB	956144	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1914.222	n/a	PROB	957111	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1916.646	n/a	PROB	958323	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1917.87	n/a	PROB	958935	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
1918.828	n/a	PROB	959414	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1920.446	n/a	STOP	960223	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1922.288	n/a	REC_START	961144	n/a	LTP066	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1924.658	n/a	REC_WORD	962329	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	7	0	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1926.116	n/a	REC_WORD	963058	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	7	0	TICK	1463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1927.188	n/a	REC_WORD	963594	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	7	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1928.834	n/a	REC_WORD	964417	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	7	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1930.242	n/a	REC_WORD	965121	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	7	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1931.718	n/a	REC_WORD	965859	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	7	0	MEDICINE	886	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1945.846	n/a	REC_WORD	972923	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	7	0	TRANSPLANT	1496	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1948.974	n/a	REC_WORD	974487	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	7	1	CHEST	295	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1950.462	n/a	REC_WORD	975231	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	7	0	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1952.142	n/a	REC_WORD	976071	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	7	0	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1971.384	n/a	REC_WORD	985692	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	7	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000.76	n/a	WORD	1000380	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	8	1	ZEBRA	1635	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2004.894	n/a	WORD	1002447	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	8	1	IGLOO	734	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2009.052	n/a	WORD	1004526	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	8	0	CHERRY	293	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2012.936	n/a	WORD	1006468	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	8	0	FRUIT	610	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2017.018	n/a	WORD	1008509	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	8	0	SEAL	1262	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2021.21	n/a	WORD	1010605	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	8	0	HUMAN	726	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2025.318	n/a	WORD	1012659	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	8	0	DOVE	491	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2029.15	n/a	WORD	1014575	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	8	0	DUSTPAN	509	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2033.052	n/a	WORD	1016526	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	8	1	DUST	508	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2037.018	n/a	WORD	1018509	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	8	1	PARTY	1018	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2041.06	n/a	WORD	1020530	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	8	0	CAGE	218	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2045.15	n/a	WORD	1022575	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	8	0	UNICORN	1538	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2049.31	n/a	WORD	1024655	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	8	1	STABLE	1363	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2051.1	n/a	KEY_MSG	1025550	n/a	LTP066	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2053.476	n/a	WORD	1026738	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	8	1	COP	376	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2057.31	n/a	WORD	1028655	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	8	1	PERCH	1048	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2061.384	n/a	WORD	1030692	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	8	1	CART	250	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2064.392	n/a	START	1032196	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2065.584	n/a	PROB	1032792	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
2067.368	n/a	PROB	1033684	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
2068.958	n/a	PROB	1034479	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	3	3	4	6	n/a	n/a	n/a	n/a	n/a
2070.218	n/a	PROB	1035109	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2071.308	n/a	STOP	1035654	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2074.202	n/a	REC_START	1037101	n/a	LTP066	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2075.224	n/a	REC_WORD	1037612	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	8	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2076.556	n/a	REC_WORD	1038278	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	8	1	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2078.566	n/a	REC_WORD	1039283	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	8	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2080.432	n/a	REC_WORD	1040216	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	8	1	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2081.764	n/a	REC_WORD	1040882	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	8	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2085.142	n/a	REC_WORD	1042571	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	8	0	CHERRY	293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2086.294	n/a	REC_WORD	1043147	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	8	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2087.426	n/a	REC_WORD	1043713	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	8	0	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088.658	n/a	REC_WORD	1044329	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	8	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2093.224	n/a	REC_WORD	1046612	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	8	0	DOVE	491	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2152.83	n/a	WORD	1076415	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	WATER	1594	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2156.974	n/a	WORD	1078487	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	PORPOISE	1109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2160.972	n/a	WORD	1080486	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	CUSTARD	429	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2165.114	n/a	WORD	1082557	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	MUG	930	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2169.206	n/a	WORD	1084603	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	WATERFALL	1595	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2173.138	n/a	WORD	1086569	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	VETERAN	1561	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2176.996	n/a	WORD	1088498	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	MILITARY	894	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2181.022	n/a	WORD	1090511	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2185.232	n/a	WORD	1092616	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2189.372	n/a	WORD	1094686	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	CATCHER	258	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2193.33	n/a	WORD	1096665	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	FLASK	576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2197.456	n/a	WORD	1098728	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	NAIL	936	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2201.39	n/a	WORD	1100695	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	GIRL	637	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2205.28	n/a	WORD	1102640	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	PARSLEY	1016	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2209.264	n/a	WORD	1104632	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	OREGANO	983	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2213.346	n/a	WORD	1106673	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	SUBWAY	1400	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2218.954	n/a	REC_START	1109477	n/a	LTP066	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2220.956	n/a	REC_WORD	1110478	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2222.014	n/a	REC_WORD	1111007	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	PORPOISE	1109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2224.866	n/a	REC_WORD	1112433	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	CUSTARD	429	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2226.194	n/a	REC_WORD	1113097	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2228.832	n/a	REC_WORD	1114416	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2230.658	n/a	REC_WORD	1115329	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	VETERAN	1561	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2234.356	n/a	REC_WORD	1117178	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	RESTAURANT	1187	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2237.538	n/a	REC_WORD	1118769	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2238.834	n/a	REC_WORD	1119417	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240.226	n/a	REC_WORD	1120113	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2241.54	n/a	REC_WORD	1120770	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	GIRL	637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2244.188	n/a	REC_WORD	1122094	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2245.032	n/a	REC_WORD	1122516	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	OREGANO	983	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2249.208	n/a	REC_WORD	1124604	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	9	0	SUBWAY	1400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2297.752	n/a	WORD	1148876	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2301.652	n/a	WORD	1150826	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	0	JEANS	752	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2305.462	n/a	WORD	1152731	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	0	POPE	1105	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2309.644	n/a	WORD	1154822	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	1	BAIT	70	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2313.678	n/a	WORD	1156839	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	1	JUPITER	765	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2317.66	n/a	WORD	1158830	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	1	SATURN	1236	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2321.644	n/a	WORD	1160822	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2325.478	n/a	WORD	1162739	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	0	OCTOPUS	971	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2329.676	n/a	WORD	1164838	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	1	SHRINE	1298	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2333.794	n/a	WORD	1166897	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	1	TOOTH	1481	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2334.802	n/a	KEY_MSG	1167401	n/a	LTP066	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2337.652	n/a	WORD	1168826	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	1	CONTAINER	366	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2341.518	n/a	WORD	1170759	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	1	LEMON	810	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2345.468	n/a	WORD	1172734	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	1	BANANA	77	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2349.602	n/a	WORD	1174801	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	0	DRAGON	492	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2353.776	n/a	WORD	1176888	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	0	DAUGHTER	442	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2357.692	n/a	WORD	1178846	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	0	GUARDIAN	668	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2360.7	n/a	START	1180350	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.518	n/a	PROB	1180759	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2363.634	n/a	PROB	1181817	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2364.776	n/a	PROB	1182388	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2366.134	n/a	PROB	1183067	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	7	n/a	n/a	n/a	n/a	n/a
2367.884	n/a	PROB	1183942	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2369.402	n/a	PROB	1184701	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2370.5	n/a	PROB	1185250	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	6	8	n/a	n/a	n/a	n/a	n/a
2371.992	n/a	PROB	1185996	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2373.068	n/a	PROB	1186534	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
2375.57	n/a	STOP	1187785	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.618	n/a	REC_START	1189309	n/a	LTP066	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2380.04	n/a	REC_WORD	1190020	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2381.262	n/a	REC_WORD	1190631	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	0	JEANS	752	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2382.25	n/a	REC_WORD	1191125	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	0	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2386.37	n/a	REC_WORD	1193185	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	1	SATURN	1236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2387.526	n/a	REC_WORD	1193763	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	1	JUPITER	765	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2389.614	n/a	REC_WORD	1194807	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2395.87	n/a	REC_WORD	1197935	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	1	CONTAINER	366	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2397.616	n/a	REC_WORD	1198808	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	1	LEMON	810	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2409.674	n/a	REC_WORD	1204837	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2410.762	n/a	REC_WORD	1205381	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	0	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2411.714	n/a	REC_WORD	1205857	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	8	10	0	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2455.532	n/a	START	1227766	n/a	LTP066	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
