mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3737046	RECOG_CONF	n/a	LTP089	ltpFR	11	1	0	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738581	RECOG_LURE	n/a	LTP089	ltpFR	11	1	n/a	KING	777	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739216	RECOG_RESP	n/a	LTP089	ltpFR	11	1	n/a	KING	777	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739490	RECOG_CONF	n/a	LTP089	ltpFR	11	1	n/a	KING	777	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741013	RECOG_TARGET	n/a	LTP089	ltpFR	11	1	0	LETTER	813	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743760	RECOG_RESP	n/a	LTP089	ltpFR	11	1	0	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744077	RECOG_CONF	n/a	LTP089	ltpFR	11	1	0	LETTER	813	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747054	REC_START	n/a	LTP089	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747081	RECOG_TARGET	n/a	LTP089	ltpFR	11	2	1	GARBAGE	622	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748067	RECOG_RESP	n/a	LTP089	ltpFR	11	2	1	GARBAGE	622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748439	RECOG_CONF	n/a	LTP089	ltpFR	11	2	1	GARBAGE	622	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749844	RECOG_TARGET	n/a	LTP089	ltpFR	11	2	0	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752776	RECOG_RESP	n/a	LTP089	ltpFR	11	2	0	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753088	RECOG_CONF	n/a	LTP089	ltpFR	11	2	0	CASH	252	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754654	RECOG_TARGET	n/a	LTP089	ltpFR	11	2	1	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755330	RECOG_RESP	n/a	LTP089	ltpFR	11	2	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755735	RECOG_CONF	n/a	LTP089	ltpFR	11	2	1	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757069	RECOG_TARGET	n/a	LTP089	ltpFR	11	2	1	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758283	RECOG_RESP	n/a	LTP089	ltpFR	11	2	1	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758608	RECOG_CONF	n/a	LTP089	ltpFR	11	2	1	TOY	1492	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759974	RECOG_TARGET	n/a	LTP089	ltpFR	11	2	1	PHYSICIAN	1056	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760852	RECOG_RESP	n/a	LTP089	ltpFR	11	2	1	PHYSICIAN	1056	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761179	RECOG_CONF	n/a	LTP089	ltpFR	11	2	1	PHYSICIAN	1056	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762862	RECOG_TARGET	n/a	LTP089	ltpFR	11	2	0	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763601	RECOG_RESP	n/a	LTP089	ltpFR	11	2	0	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763913	RECOG_CONF	n/a	LTP089	ltpFR	11	2	0	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765350	RECOG_LURE	n/a	LTP089	ltpFR	11	2	n/a	ROAD	1196	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765916	RECOG_RESP	n/a	LTP089	ltpFR	11	2	n/a	ROAD	1196	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766258	RECOG_CONF	n/a	LTP089	ltpFR	11	2	n/a	ROAD	1196	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767556	RECOG_LURE	n/a	LTP089	ltpFR	11	2	n/a	YACHT	1629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768291	RECOG_RESP	n/a	LTP089	ltpFR	11	2	n/a	YACHT	1629	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768590	RECOG_CONF	n/a	LTP089	ltpFR	11	2	n/a	YACHT	1629	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770062	RECOG_TARGET	n/a	LTP089	ltpFR	11	2	1	CHAIN	273	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771164	RECOG_RESP	n/a	LTP089	ltpFR	11	2	1	CHAIN	273	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771463	RECOG_CONF	n/a	LTP089	ltpFR	11	2	1	CHAIN	273	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772926	RECOG_TARGET	n/a	LTP089	ltpFR	11	2	0	COURT	391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773998	RECOG_RESP	n/a	LTP089	ltpFR	11	2	0	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774310	RECOG_CONF	n/a	LTP089	ltpFR	11	2	0	COURT	391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775796	RECOG_TARGET	n/a	LTP089	ltpFR	11	2	0	SHED	1277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776512	RECOG_RESP_VV	n/a	LTP089	ltpFR	11	2	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777076	RECOG_RESP	n/a	LTP089	ltpFR	11	2	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777346	RECOG_CONF	n/a	LTP089	ltpFR	11	2	0	SHED	1277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779102	RECOG_TARGET	n/a	LTP089	ltpFR	11	2	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779769	RECOG_RESP	n/a	LTP089	ltpFR	11	2	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780086	RECOG_CONF	n/a	LTP089	ltpFR	11	2	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781473	RECOG_TARGET	n/a	LTP089	ltpFR	11	2	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782159	RECOG_RESP	n/a	LTP089	ltpFR	11	2	1	ELM	527	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782448	RECOG_CONF	n/a	LTP089	ltpFR	11	2	1	ELM	527	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783896	RECOG_TARGET	n/a	LTP089	ltpFR	11	2	0	SPOOL	1356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785003	RECOG_RESP	n/a	LTP089	ltpFR	11	2	0	SPOOL	1356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785305	RECOG_CONF	n/a	LTP089	ltpFR	11	2	0	SPOOL	1356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786808	RECOG_TARGET	n/a	LTP089	ltpFR	11	2	0	BROTHER	179	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787587	RECOG_RESP	n/a	LTP089	ltpFR	11	2	0	BROTHER	179	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787876	RECOG_CONF	n/a	LTP089	ltpFR	11	2	0	BROTHER	179	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789405	RECOG_TARGET	n/a	LTP089	ltpFR	11	2	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789981	RECOG_RESP	n/a	LTP089	ltpFR	11	2	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790316	RECOG_CONF	n/a	LTP089	ltpFR	11	2	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791628	RECOG_LURE	n/a	LTP089	ltpFR	11	2	n/a	KANGAROO	768	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792186	RECOG_RESP	n/a	LTP089	ltpFR	11	2	n/a	KANGAROO	768	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792506	RECOG_CONF	n/a	LTP089	ltpFR	11	2	n/a	KANGAROO	768	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793934	RECOG_LURE	n/a	LTP089	ltpFR	11	2	n/a	RAT	1169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795025	RECOG_RESP	n/a	LTP089	ltpFR	11	2	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795272	RECOG_CONF	n/a	LTP089	ltpFR	11	2	n/a	RAT	1169	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796697	RECOG_TARGET	n/a	LTP089	ltpFR	11	2	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797424	RECOG_RESP	n/a	LTP089	ltpFR	11	2	0	TOOTHBRUSH	1482	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797689	RECOG_CONF	n/a	LTP089	ltpFR	11	2	0	TOOTHBRUSH	1482	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799170	RECOG_TARGET	n/a	LTP089	ltpFR	11	2	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799769	RECOG_RESP	n/a	LTP089	ltpFR	11	2	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800043	RECOG_CONF	n/a	LTP089	ltpFR	11	2	1	ESSAY	540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803082	REC_START	n/a	LTP089	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803107	RECOG_TARGET	n/a	LTP089	ltpFR	11	3	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803865	RECOG_RESP	n/a	LTP089	ltpFR	11	3	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804190	RECOG_CONF	n/a	LTP089	ltpFR	11	3	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805603	RECOG_TARGET	n/a	LTP089	ltpFR	11	3	0	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806260	RECOG_RESP	n/a	LTP089	ltpFR	11	3	0	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806510	RECOG_CONF	n/a	LTP089	ltpFR	11	3	0	WELL	1600	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808027	RECOG_TARGET	n/a	LTP089	ltpFR	11	3	1	PENGUIN	1044	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808499	RECOG_RESP_VV	n/a	LTP089	ltpFR	11	3	1	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809412	RECOG_RESP	n/a	LTP089	ltpFR	11	3	1	PENGUIN	1044	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809991	RECOG_CONF	n/a	LTP089	ltpFR	11	3	1	PENGUIN	1044	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811438	RECOG_TARGET	n/a	LTP089	ltpFR	11	3	1	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812775	RECOG_RESP	n/a	LTP089	ltpFR	11	3	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813049	RECOG_CONF	n/a	LTP089	ltpFR	11	3	1	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814451	RECOG_TARGET	n/a	LTP089	ltpFR	11	3	1	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815409	RECOG_RESP	n/a	LTP089	ltpFR	11	3	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815664	RECOG_CONF	n/a	LTP089	ltpFR	11	3	1	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817066	RECOG_TARGET	n/a	LTP089	ltpFR	11	3	0	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817893	RECOG_RESP	n/a	LTP089	ltpFR	11	3	0	DUCK	504	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818195	RECOG_CONF	n/a	LTP089	ltpFR	11	3	0	DUCK	504	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819554	RECOG_TARGET	n/a	LTP089	ltpFR	11	3	1	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821016	RECOG_RESP	n/a	LTP089	ltpFR	11	3	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821281	RECOG_CONF	n/a	LTP089	ltpFR	11	3	1	KETTLE	772	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822808	RECOG_LURE	n/a	LTP089	ltpFR	11	3	n/a	ATLAS	53	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827002	RECOG_RESP	n/a	LTP089	ltpFR	11	3	n/a	ATLAS	53	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827267	RECOG_CONF	n/a	LTP089	ltpFR	11	3	n/a	ATLAS	53	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828877	RECOG_TARGET	n/a	LTP089	ltpFR	11	3	0	SCULPTURE	1258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829736	RECOG_RESP	n/a	LTP089	ltpFR	11	3	0	SCULPTURE	1258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829991	RECOG_CONF	n/a	LTP089	ltpFR	11	3	0	SCULPTURE	1258	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831498	RECOG_TARGET	n/a	LTP089	ltpFR	11	3	0	COLLAR	345	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832161	RECOG_RESP	n/a	LTP089	ltpFR	11	3	0	COLLAR	345	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832481	RECOG_CONF	n/a	LTP089	ltpFR	11	3	0	COLLAR	345	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833821	RECOG_TARGET	n/a	LTP089	ltpFR	11	3	1	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834515	RECOG_RESP	n/a	LTP089	ltpFR	11	3	1	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834804	RECOG_CONF	n/a	LTP089	ltpFR	11	3	1	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836219	RECOG_LURE	n/a	LTP089	ltpFR	11	3	n/a	SIBLING	1301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837199	RECOG_RESP	n/a	LTP089	ltpFR	11	3	n/a	SIBLING	1301	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837547	RECOG_CONF	n/a	LTP089	ltpFR	11	3	n/a	SIBLING	1301	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839074	RECOG_TARGET	n/a	LTP089	ltpFR	11	3	0	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839923	RECOG_RESP	n/a	LTP089	ltpFR	11	3	0	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840155	RECOG_CONF	n/a	LTP089	ltpFR	11	3	0	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841736	RECOG_TARGET	n/a	LTP089	ltpFR	11	3	1	CLOUD	328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842687	RECOG_RESP	n/a	LTP089	ltpFR	11	3	1	CLOUD	328	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842929	RECOG_CONF	n/a	LTP089	ltpFR	11	3	1	CLOUD	328	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844308	RECOG_LURE	n/a	LTP089	ltpFR	11	3	n/a	PROTRACTOR	1133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845246	RECOG_RESP	n/a	LTP089	ltpFR	11	3	n/a	PROTRACTOR	1133	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845599	RECOG_CONF	n/a	LTP089	ltpFR	11	3	n/a	PROTRACTOR	1133	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847040	RECOG_TARGET	n/a	LTP089	ltpFR	11	3	1	INMATE	738	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847860	RECOG_RESP	n/a	LTP089	ltpFR	11	3	1	INMATE	738	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848107	RECOG_CONF	n/a	LTP089	ltpFR	11	3	1	INMATE	738	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849552	RECOG_TARGET	n/a	LTP089	ltpFR	11	3	0	CLIMBER	323	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850469	RECOG_RESP	n/a	LTP089	ltpFR	11	3	0	CLIMBER	323	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850790	RECOG_CONF	n/a	LTP089	ltpFR	11	3	0	CLIMBER	323	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852175	RECOG_TARGET	n/a	LTP089	ltpFR	11	3	1	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852854	RECOG_RESP	n/a	LTP089	ltpFR	11	3	1	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853143	RECOG_CONF	n/a	LTP089	ltpFR	11	3	1	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854897	RECOG_TARGET	n/a	LTP089	ltpFR	11	3	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855528	RECOG_RESP	n/a	LTP089	ltpFR	11	3	0	VEHICLE	1553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855783	RECOG_CONF	n/a	LTP089	ltpFR	11	3	0	VEHICLE	1553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857285	RECOG_TARGET	n/a	LTP089	ltpFR	11	3	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858092	RECOG_RESP	n/a	LTP089	ltpFR	11	3	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858435	RECOG_CONF	n/a	LTP089	ltpFR	11	3	1	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861196	REC_START	n/a	LTP089	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861223	RECOG_TARGET	n/a	LTP089	ltpFR	11	4	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862129	RECOG_RESP	n/a	LTP089	ltpFR	11	4	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862441	RECOG_CONF	n/a	LTP089	ltpFR	11	4	1	SWING	1421	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863903	RECOG_TARGET	n/a	LTP089	ltpFR	11	4	0	SOCKET	1340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864483	RECOG_RESP	n/a	LTP089	ltpFR	11	4	0	SOCKET	1340	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864748	RECOG_CONF	n/a	LTP089	ltpFR	11	4	0	SOCKET	1340	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866109	RECOG_LURE	n/a	LTP089	ltpFR	11	4	n/a	FEMALE	559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866808	RECOG_RESP	n/a	LTP089	ltpFR	11	4	n/a	FEMALE	559	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867110	RECOG_CONF	n/a	LTP089	ltpFR	11	4	n/a	FEMALE	559	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868555	RECOG_TARGET	n/a	LTP089	ltpFR	11	4	1	AGENT	10	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869432	RECOG_RESP	n/a	LTP089	ltpFR	11	4	1	AGENT	10	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869721	RECOG_CONF	n/a	LTP089	ltpFR	11	4	1	AGENT	10	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871145	RECOG_TARGET	n/a	LTP089	ltpFR	11	4	0	ALLIGATOR	16	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871797	RECOG_RESP	n/a	LTP089	ltpFR	11	4	0	ALLIGATOR	16	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872142	RECOG_CONF	n/a	LTP089	ltpFR	11	4	0	ALLIGATOR	16	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873524	RECOG_TARGET	n/a	LTP089	ltpFR	11	4	1	SCOTCH	1251	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874336	RECOG_RESP	n/a	LTP089	ltpFR	11	4	1	SCOTCH	1251	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874644	RECOG_CONF	n/a	LTP089	ltpFR	11	4	1	SCOTCH	1251	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875973	RECOG_LURE	n/a	LTP089	ltpFR	11	4	n/a	PIE	1062	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877299	RECOG_RESP	n/a	LTP089	ltpFR	11	4	n/a	PIE	1062	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877513	RECOG_CONF	n/a	LTP089	ltpFR	11	4	n/a	PIE	1062	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879069	RECOG_TARGET	n/a	LTP089	ltpFR	11	4	1	SHOE	1288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880018	RECOG_RESP	n/a	LTP089	ltpFR	11	4	1	SHOE	1288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880283	RECOG_CONF	n/a	LTP089	ltpFR	11	4	1	SHOE	1288	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881707	RECOG_TARGET	n/a	LTP089	ltpFR	11	4	1	BREAST	171	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882303	RECOG_RESP	n/a	LTP089	ltpFR	11	4	1	BREAST	171	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882635	RECOG_CONF	n/a	LTP089	ltpFR	11	4	1	BREAST	171	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883980	RECOG_TARGET	n/a	LTP089	ltpFR	11	4	1	TREE	1502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884583	RECOG_RESP	n/a	LTP089	ltpFR	11	4	1	TREE	1502	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884853	RECOG_CONF	n/a	LTP089	ltpFR	11	4	1	TREE	1502	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886227	RECOG_TARGET	n/a	LTP089	ltpFR	11	4	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886788	RECOG_RESP	n/a	LTP089	ltpFR	11	4	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887058	RECOG_CONF	n/a	LTP089	ltpFR	11	4	1	CHICK	296	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888590	RECOG_TARGET	n/a	LTP089	ltpFR	11	4	1	PARROT	1015	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889082	RECOG_RESP	n/a	LTP089	ltpFR	11	4	1	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889352	RECOG_CONF	n/a	LTP089	ltpFR	11	4	1	PARROT	1015	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890796	RECOG_TARGET	n/a	LTP089	ltpFR	11	4	0	GOVERNOR	651	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891252	RECOG_RESP	n/a	LTP089	ltpFR	11	4	0	GOVERNOR	651	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891517	RECOG_CONF	n/a	LTP089	ltpFR	11	4	0	GOVERNOR	651	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893368	RECOG_LURE	n/a	LTP089	ltpFR	11	4	n/a	SATURN	1236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893847	RECOG_RESP_VV	n/a	LTP089	ltpFR	11	4	n/a	SATURN	1236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894545	RECOG_RESP_VV	n/a	LTP089	ltpFR	11	4	n/a	SATURN	1236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896221	RECOG_RESP_VV	n/a	LTP089	ltpFR	11	4	n/a	SATURN	1236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897867	RECOG_RESP	n/a	LTP089	ltpFR	11	4	n/a	SATURN	1236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898506	RECOG_CONF	n/a	LTP089	ltpFR	11	4	n/a	SATURN	1236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
