mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1848193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	162	HIGHWAY	707	0
1849933	REC_STOP	n/a	LTP416	VFFR	8	162	HIGHWAY	707	0
1851450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	163	MOTEL	919	0
1853133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	163	MOTEL	919	0
1853133	REC_START	n/a	LTP416	VFFR	8	163	MOTEL	919	0
1854423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	163	MOTEL	919	0
1856133	REC_STOP	n/a	LTP416	VFFR	8	163	MOTEL	919	0
1858083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	164	SUMMIT	1405	0
1859784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	164	SUMMIT	1405	0
1859784	REC_START	n/a	LTP416	VFFR	8	164	SUMMIT	1405	0
1861118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	164	SUMMIT	1405	0
1862800	REC_STOP	n/a	LTP416	VFFR	8	164	SUMMIT	1405	0
1864383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	165	DAUGHTER	442	0
1865983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	165	DAUGHTER	442	0
1865983	REC_START	n/a	LTP416	VFFR	8	165	DAUGHTER	442	0
1867333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	165	DAUGHTER	442	0
1869000	REC_STOP	n/a	LTP416	VFFR	8	165	DAUGHTER	442	0
1871082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	166	CYCLONE	431	0
1872415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	166	CYCLONE	431	0
1872415	REC_START	n/a	LTP416	VFFR	8	166	CYCLONE	431	0
1873721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	166	CYCLONE	431	0
1875415	REC_STOP	n/a	LTP416	VFFR	8	166	CYCLONE	431	0
1877015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	167	FLAG	573	0
1878415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	167	FLAG	573	0
1878415	REC_START	n/a	LTP416	VFFR	8	167	FLAG	573	0
1879825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	167	FLAG	573	0
1881415	REC_STOP	n/a	LTP416	VFFR	8	167	FLAG	573	0
1884932	COUNTDOWN	n/a	LTP416	VFFR	8	167	10	n/a	0
1885950	COUNTDOWN	n/a	LTP416	VFFR	8	167	9	n/a	0
1886965	COUNTDOWN	n/a	LTP416	VFFR	8	167	8	n/a	0
1887965	COUNTDOWN	n/a	LTP416	VFFR	8	167	7	n/a	0
1888981	COUNTDOWN	n/a	LTP416	VFFR	8	167	6	n/a	0
1889981	COUNTDOWN	n/a	LTP416	VFFR	8	167	5	n/a	0
1890982	COUNTDOWN	n/a	LTP416	VFFR	8	167	4	n/a	0
1891999	COUNTDOWN	n/a	LTP416	VFFR	8	167	3	n/a	0
1892999	COUNTDOWN	n/a	LTP416	VFFR	8	167	2	n/a	0
1894015	COUNTDOWN	n/a	LTP416	VFFR	8	167	1	n/a	0
1896481	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	168	CABBAGE	210	0
1897748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	168	CABBAGE	210	0
1897748	REC_START	n/a	LTP416	VFFR	8	168	CABBAGE	210	0
1899488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	168	CABBAGE	210	0
1900748	REC_STOP	n/a	LTP416	VFFR	8	168	CABBAGE	210	0
1902497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	169	GLOBE	641	0
1904114	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	169	GLOBE	641	0
1904114	REC_START	n/a	LTP416	VFFR	8	169	GLOBE	641	0
1905494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	169	GLOBE	641	0
1907114	REC_STOP	n/a	LTP416	VFFR	8	169	GLOBE	641	0
1908697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	170	XEROX	1628	0
1909914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	170	XEROX	1628	0
1909914	REC_START	n/a	LTP416	VFFR	8	170	XEROX	1628	0
1911414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	170	XEROX	1628	0
1912915	REC_STOP	n/a	LTP416	VFFR	8	170	XEROX	1628	0
1914647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	171	HONEY	713	0
1916330	REC_START	n/a	LTP416	VFFR	8	171	HONEY	713	0
1916330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	171	HONEY	713	0
1918130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	171	HONEY	713	0
1919330	REC_STOP	n/a	LTP416	VFFR	8	171	HONEY	713	0
1921381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	172	PATIENT	1024	0
1922997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	172	PATIENT	1024	0
1922997	REC_START	n/a	LTP416	VFFR	8	172	PATIENT	1024	0
1924857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	172	PATIENT	1024	0
1926013	REC_STOP	n/a	LTP416	VFFR	8	172	PATIENT	1024	0
1927763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	173	BRANCH	168	0
1929296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	173	BRANCH	168	0
1929296	REC_START	n/a	LTP416	VFFR	8	173	BRANCH	168	0
1930526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	173	BRANCH	168	0
1934246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	173	BRANCH	168	0
1935013	REC_STOP	n/a	LTP416	VFFR	8	173	BRANCH	168	0
1937013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	174	OUTLAW	989	0
1938296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	174	OUTLAW	989	0
1938296	REC_START	n/a	LTP416	VFFR	8	174	OUTLAW	989	0
1940036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	174	OUTLAW	989	0
1941296	REC_STOP	n/a	LTP416	VFFR	8	174	OUTLAW	989	0
1943346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	175	BADGE	68	0
1944946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	175	BADGE	68	0
1944946	REC_START	n/a	LTP416	VFFR	8	175	BADGE	68	0
1947016	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	175	BADGE	68	0
1948046	REC_STOP	n/a	LTP416	VFFR	8	175	BADGE	68	0
1949912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	176	GAZELLE	628	0
1951613	REC_START	n/a	LTP416	VFFR	8	176	GAZELLE	628	0
1951613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	176	GAZELLE	628	0
1953443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	176	GAZELLE	628	0
1954629	REC_STOP	n/a	LTP416	VFFR	8	176	GAZELLE	628	0
1956413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	177	EYELASH	546	0
1957945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	177	EYELASH	546	0
1957945	REC_START	n/a	LTP416	VFFR	8	177	EYELASH	546	0
1960375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	177	EYELASH	546	0
1961462	REC_STOP	n/a	LTP416	VFFR	8	177	EYELASH	546	0
1963578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	178	UMPIRE	1535	0
1965178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	178	UMPIRE	1535	0
1965178	REC_START	n/a	LTP416	VFFR	8	178	UMPIRE	1535	0
1967249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	178	UMPIRE	1535	0
1968379	REC_STOP	n/a	LTP416	VFFR	8	178	UMPIRE	1535	0
1970011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	179	NAPKIN	937	0
1971746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	179	NAPKIN	937	0
1971746	REC_START	n/a	LTP416	VFFR	8	179	NAPKIN	937	0
1972976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	179	NAPKIN	937	0
1974760	REC_STOP	n/a	LTP416	VFFR	8	179	NAPKIN	937	0
1976394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	180	WASP	1593	0
1978028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	180	WASP	1593	0
1978028	REC_START	n/a	LTP416	VFFR	8	180	WASP	1593	0
1980188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	180	WASP	1593	0
1981078	REC_STOP	n/a	LTP416	VFFR	8	180	WASP	1593	0
1983043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	181	LIPSTICK	829	0
1984743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	181	LIPSTICK	829	0
1984743	REC_START	n/a	LTP416	VFFR	8	181	LIPSTICK	829	0
1986693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	181	LIPSTICK	829	0
1987744	REC_STOP	n/a	LTP416	VFFR	8	181	LIPSTICK	829	0
1989810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	182	SUITCASE	1403	0
1991060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	182	SUITCASE	1403	0
1991060	REC_START	n/a	LTP416	VFFR	8	182	SUITCASE	1403	0
1992740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	182	SUITCASE	1403	0
1994077	REC_STOP	n/a	LTP416	VFFR	8	182	SUITCASE	1403	0
1995760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	183	CLOTHES	327	0
1997310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	183	CLOTHES	327	0
1997310	REC_START	n/a	LTP416	VFFR	8	183	CLOTHES	327	0
1999710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	183	CLOTHES	327	0
2000709	REC_STOP	n/a	LTP416	VFFR	8	183	CLOTHES	327	0
2002326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	184	SIDEWALK	1303	0
2004092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	184	SIDEWALK	1303	0
2004092	REC_START	n/a	LTP416	VFFR	8	184	SIDEWALK	1303	0
2006222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	184	SIDEWALK	1303	0
2007393	REC_STOP	n/a	LTP416	VFFR	8	184	SIDEWALK	1303	0
2009276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	185	TUTU	1524	0
2011059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	185	TUTU	1524	0
2011059	REC_START	n/a	LTP416	VFFR	8	185	TUTU	1524	0
2012439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	185	TUTU	1524	0
2014059	REC_STOP	n/a	LTP416	VFFR	8	185	TUTU	1524	0
2015708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	186	PANTHER	1009	0
2017359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	186	PANTHER	1009	0
2017359	REC_START	n/a	LTP416	VFFR	8	186	PANTHER	1009	0
2019339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	186	PANTHER	1009	0
2022639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	186	PANTHER	1009	0
2023675	REC_STOP	n/a	LTP416	VFFR	8	186	PANTHER	1009	0
2025258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	187	FOX	598	0
2026809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	187	FOX	598	0
2026809	REC_START	n/a	LTP416	VFFR	8	187	FOX	598	0
2028429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	187	FOX	598	0
2029826	REC_STOP	n/a	LTP416	VFFR	8	187	FOX	598	0
2031909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	188	LETTUCE	814	0
2033160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	188	LETTUCE	814	0
2033160	REC_START	n/a	LTP416	VFFR	8	188	LETTUCE	814	0
2034690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	188	LETTUCE	814	0
2036174	REC_STOP	n/a	LTP416	VFFR	8	188	LETTUCE	814	0
2037774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	189	HATCHET	691	0
2039041	REC_START	n/a	LTP416	VFFR	8	189	HATCHET	691	0
2039041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	189	HATCHET	691	0
2040331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	189	HATCHET	691	0
2042057	REC_STOP	n/a	LTP416	VFFR	8	189	HATCHET	691	0
2044074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	190	TYPIST	1532	0
2045691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	190	TYPIST	1532	0
2045691	REC_START	n/a	LTP416	VFFR	8	190	TYPIST	1532	0
2047071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	190	TYPIST	1532	0
2048708	REC_STOP	n/a	LTP416	VFFR	8	190	TYPIST	1532	0
2050324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	191	FOREHEAD	592	0
2051942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	191	FOREHEAD	592	0
2051942	REC_START	n/a	LTP416	VFFR	8	191	FOREHEAD	592	0
2054342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	191	FOREHEAD	592	0
2055524	REC_STOP	n/a	LTP416	VFFR	8	191	FOREHEAD	592	0
2056024	BREAK_START	n/a	LTP416	VFFR	8	191	n/a	n/a	0
2213567	BREAK_STOP	n/a	LTP416	VFFR	8	191	n/a	n/a	0
2216567	COUNTDOWN	n/a	LTP416	VFFR	8	191	10	n/a	0
2217584	COUNTDOWN	n/a	LTP416	VFFR	8	191	9	n/a	0
2218600	COUNTDOWN	n/a	LTP416	VFFR	8	191	8	n/a	0
2219616	COUNTDOWN	n/a	LTP416	VFFR	8	191	7	n/a	0
2220617	COUNTDOWN	n/a	LTP416	VFFR	8	191	6	n/a	0
2221633	COUNTDOWN	n/a	LTP416	VFFR	8	191	5	n/a	0
2222650	COUNTDOWN	n/a	LTP416	VFFR	8	191	4	n/a	0
2223650	COUNTDOWN	n/a	LTP416	VFFR	8	191	3	n/a	0
2224666	COUNTDOWN	n/a	LTP416	VFFR	8	191	2	n/a	0
2225683	COUNTDOWN	n/a	LTP416	VFFR	8	191	1	n/a	0
2227783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	192	NIGHTGOWN	953	0
2229233	REC_START	n/a	LTP416	VFFR	8	192	NIGHTGOWN	953	0
2229233	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	192	NIGHTGOWN	953	0
2230463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	192	NIGHTGOWN	953	0
2232249	REC_STOP	n/a	LTP416	VFFR	8	192	NIGHTGOWN	953	0
2234299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	193	SCRIBBLE	1256	0
2235966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	193	SCRIBBLE	1256	0
2235966	REC_START	n/a	LTP416	VFFR	8	193	SCRIBBLE	1256	0
2237406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	193	SCRIBBLE	1256	0
2238966	REC_STOP	n/a	LTP416	VFFR	8	193	SCRIBBLE	1256	0
2240999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	194	SPIDER	1351	0
2242783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	194	SPIDER	1351	0
2242783	REC_START	n/a	LTP416	VFFR	8	194	SPIDER	1351	0
2243893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	194	SPIDER	1351	0
2245798	REC_STOP	n/a	LTP416	VFFR	8	194	SPIDER	1351	0
2247499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	195	COOK	372	0
2248932	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	195	COOK	372	0
2248932	REC_START	n/a	LTP416	VFFR	8	195	COOK	372	0
2250480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	195	COOK	372	0
2251932	REC_STOP	n/a	LTP416	VFFR	8	195	COOK	372	0
2253731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	196	RAFT	1159	0
2255182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	196	RAFT	1159	0
2255182	REC_START	n/a	LTP416	VFFR	8	196	RAFT	1159	0
2256472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	196	RAFT	1159	0
2258182	REC_STOP	n/a	LTP416	VFFR	8	196	RAFT	1159	0
2259932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	197	PARSLEY	1016	0
2261665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	197	PARSLEY	1016	0
2261665	REC_START	n/a	LTP416	VFFR	8	197	PARSLEY	1016	0
2263555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	197	PARSLEY	1016	0
2264665	REC_STOP	n/a	LTP416	VFFR	8	197	PARSLEY	1016	0
2266464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	198	STREAM	1392	0
2267730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	198	STREAM	1392	0
2267730	REC_START	n/a	LTP416	VFFR	8	198	STREAM	1392	0
2269140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	198	STREAM	1392	0
2270730	REC_STOP	n/a	LTP416	VFFR	8	198	STREAM	1392	0
2272297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	199	GLOVE	642	0
2273514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	199	GLOVE	642	0
2273514	REC_START	n/a	LTP416	VFFR	8	199	GLOVE	642	0
2275344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	199	GLOVE	642	0
2276514	REC_STOP	n/a	LTP416	VFFR	8	199	GLOVE	642	0
2278530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	200	JAPAN	749	0
2279814	REC_START	n/a	LTP416	VFFR	8	200	JAPAN	749	0
2279814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	200	JAPAN	749	0
2281074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	200	JAPAN	749	0
2282831	REC_STOP	n/a	LTP416	VFFR	8	200	JAPAN	749	0
2284880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	201	HOSTESS	723	0
2286331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	201	HOSTESS	723	0
2286331	REC_START	n/a	LTP416	VFFR	8	201	HOSTESS	723	0
2287801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	201	HOSTESS	723	0
2289346	REC_STOP	n/a	LTP416	VFFR	8	201	HOSTESS	723	0
2291279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	202	FRIAR	605	0
2292497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	202	FRIAR	605	0
2292497	REC_START	n/a	LTP416	VFFR	8	202	FRIAR	605	0
2294267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	202	FRIAR	605	0
2295497	REC_STOP	n/a	LTP416	VFFR	8	202	FRIAR	605	0
2297596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	203	SKETCH	1315	0
2299046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	203	SKETCH	1315	0
2299046	REC_START	n/a	LTP416	VFFR	8	203	SKETCH	1315	0
2300419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	203	SKETCH	1315	0
2302046	REC_STOP	n/a	LTP416	VFFR	8	203	SKETCH	1315	0
2304129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	204	FRECKLE	602	0
2305929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	204	FRECKLE	602	0
2305929	REC_START	n/a	LTP416	VFFR	8	204	FRECKLE	602	0
2307399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	204	FRECKLE	602	0
2308929	REC_STOP	n/a	LTP416	VFFR	8	204	FRECKLE	602	0
2310795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	205	INMATE	738	0
2312479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	205	INMATE	738	0
2312479	REC_START	n/a	LTP416	VFFR	8	205	INMATE	738	0
2313679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	205	INMATE	738	0
2315495	REC_STOP	n/a	LTP416	VFFR	8	205	INMATE	738	0
2317095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	206	ISLAND	745	0
2318628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	206	ISLAND	745	0
2318628	REC_START	n/a	LTP416	VFFR	8	206	ISLAND	745	0
2320188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	206	ISLAND	745	0
2321628	REC_STOP	n/a	LTP416	VFFR	8	206	ISLAND	745	0
2323595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	207	HAWK	692	0
2325195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	207	HAWK	692	0
2325195	REC_START	n/a	LTP416	VFFR	8	207	HAWK	692	0
2326485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	207	HAWK	692	0
2328195	REC_STOP	n/a	LTP416	VFFR	8	207	HAWK	692	0
2330145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	208	CRITIC	410	0
2331428	REC_START	n/a	LTP416	VFFR	8	208	CRITIC	410	0
2331428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	208	CRITIC	410	0
2332808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	208	CRITIC	410	0
2334428	REC_STOP	n/a	LTP416	VFFR	8	208	CRITIC	410	0
2336344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	209	BUGGY	188	0
2338078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	209	BUGGY	188	0
2338078	REC_START	n/a	LTP416	VFFR	8	209	BUGGY	188	0
2339548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	209	BUGGY	188	0
2341094	REC_STOP	n/a	LTP416	VFFR	8	209	BUGGY	188	0
2342760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	210	COUSIN	392	0
2344411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	210	COUSIN	392	0
2344411	REC_START	n/a	LTP416	VFFR	8	210	COUSIN	392	0
2345971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	210	COUSIN	392	0
2347427	REC_STOP	n/a	LTP416	VFFR	8	210	COUSIN	392	0
2349194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	211	BISON	131	0
2350777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	211	BISON	131	0
2350777	REC_START	n/a	LTP416	VFFR	8	211	BISON	131	0
2352247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	211	BISON	131	0
2353777	REC_STOP	n/a	LTP416	VFFR	8	211	BISON	131	0
2355543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	212	JUGGLER	763	0
2356827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	212	JUGGLER	763	0
2356827	REC_START	n/a	LTP416	VFFR	8	212	JUGGLER	763	0
2358657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	212	JUGGLER	763	0
2359843	REC_STOP	n/a	LTP416	VFFR	8	212	JUGGLER	763	0
2361760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	213	BLOCKADE	137	0
2363260	REC_START	n/a	LTP416	VFFR	8	213	BLOCKADE	137	0
2363260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	213	BLOCKADE	137	0
2364970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	213	BLOCKADE	137	0
2366260	REC_STOP	n/a	LTP416	VFFR	8	213	BLOCKADE	137	0
2367876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	214	NOMAD	955	0
2369676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	214	NOMAD	955	0
2369676	REC_START	n/a	LTP416	VFFR	8	214	NOMAD	955	0
2370966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	214	NOMAD	955	0
2372676	REC_STOP	n/a	LTP416	VFFR	8	214	NOMAD	955	0
2374293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	215	BRANDY	169	0
2375526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP416	VFFR	8	215	BRANDY	169	0
2375526	REC_START	n/a	LTP416	VFFR	8	215	BRANDY	169	0
