onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3401.112	n/a	RECOG_RESP	1700556	n/a	LTP112	ltpFR	19	6	n/a	HOSPITAL	721	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.622	n/a	RECOG_CONF	1700811	n/a	LTP112	ltpFR	19	6	n/a	HOSPITAL	721	4	n/a	n/a	n/a	n/a	n/a	n/a
3402.948	n/a	RECOG_LURE	1701474	n/a	LTP112	ltpFR	19	6	n/a	SHAMPOO	1274	4	n/a	n/a	n/a	n/a	n/a	n/a
3403.722	n/a	RECOG_RESP	1701861	n/a	LTP112	ltpFR	19	6	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404.206	n/a	RECOG_CONF	1702103	n/a	LTP112	ltpFR	19	6	n/a	SHAMPOO	1274	4	n/a	n/a	n/a	n/a	n/a	n/a
3405.646	n/a	RECOG_LURE	1702823	n/a	LTP112	ltpFR	19	6	n/a	ROD	1203	5	n/a	n/a	n/a	n/a	n/a	n/a
3406.63	n/a	RECOG_RESP	1703315	n/a	LTP112	ltpFR	19	6	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407.04	n/a	RECOG_CONF	1703520	n/a	LTP112	ltpFR	19	6	n/a	ROD	1203	5	n/a	n/a	n/a	n/a	n/a	n/a
3408.592	n/a	RECOG_TARGET	1704296	n/a	LTP112	ltpFR	19	6	0	BATH	98	3	1	n/a	n/a	n/a	n/a	n/a
3409.448	n/a	RECOG_RESP	1704724	n/a	LTP112	ltpFR	19	6	0	BATH	98	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.922	n/a	RECOG_CONF	1704961	n/a	LTP112	ltpFR	19	6	0	BATH	98	3	1	n/a	n/a	n/a	n/a	n/a
3411.312	n/a	RECOG_TARGET	1705656	n/a	LTP112	ltpFR	19	6	1	CORN	381	4	0	n/a	n/a	n/a	n/a	n/a
3412.068	n/a	RECOG_RESP	1706034	n/a	LTP112	ltpFR	19	6	1	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.626	n/a	RECOG_CONF	1706313	n/a	LTP112	ltpFR	19	6	1	CORN	381	4	0	n/a	n/a	n/a	n/a	n/a
3413.994	n/a	RECOG_TARGET	1706997	n/a	LTP112	ltpFR	19	6	1	HAM	678	5	1	n/a	n/a	n/a	n/a	n/a
3414.642	n/a	RECOG_RESP	1707321	n/a	LTP112	ltpFR	19	6	1	HAM	678	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.07	n/a	RECOG_CONF	1707535	n/a	LTP112	ltpFR	19	6	1	HAM	678	5	1	n/a	n/a	n/a	n/a	n/a
3416.55	n/a	RECOG_LURE	1708275	n/a	LTP112	ltpFR	19	6	n/a	MONEY	908	5	n/a	n/a	n/a	n/a	n/a	n/a
3417.3	n/a	RECOG_RESP	1708650	n/a	LTP112	ltpFR	19	6	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417.596	n/a	RECOG_CONF	1708798	n/a	LTP112	ltpFR	19	6	n/a	MONEY	908	5	n/a	n/a	n/a	n/a	n/a	n/a
3419.104	n/a	RECOG_TARGET	1709552	n/a	LTP112	ltpFR	19	6	-1	ITEM	746	3	-1	n/a	n/a	n/a	n/a	n/a
3419.964	n/a	RECOG_RESP	1709982	n/a	LTP112	ltpFR	19	6	-1	ITEM	746	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420.428	n/a	RECOG_CONF	1710214	n/a	LTP112	ltpFR	19	6	-1	ITEM	746	3	-1	n/a	n/a	n/a	n/a	n/a
3421.818	n/a	RECOG_TARGET	1710909	n/a	LTP112	ltpFR	19	6	1	EGG	518	5	1	n/a	n/a	n/a	n/a	n/a
3422.618	n/a	RECOG_RESP	1711309	n/a	LTP112	ltpFR	19	6	1	EGG	518	n/a	1	n/a	n/a	n/a	n/a	n/a
3423.092	n/a	RECOG_CONF	1711546	n/a	LTP112	ltpFR	19	6	1	EGG	518	5	1	n/a	n/a	n/a	n/a	n/a
3424.506	n/a	RECOG_TARGET	1712253	n/a	LTP112	ltpFR	19	6	0	LOG	841	5	1	n/a	n/a	n/a	n/a	n/a
3425.144	n/a	RECOG_RESP	1712572	n/a	LTP112	ltpFR	19	6	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.606	n/a	RECOG_CONF	1712803	n/a	LTP112	ltpFR	19	6	0	LOG	841	5	1	n/a	n/a	n/a	n/a	n/a
3427.062	n/a	RECOG_TARGET	1713531	n/a	LTP112	ltpFR	19	6	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3427.678	n/a	RECOG_RESP	1713839	n/a	LTP112	ltpFR	19	6	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.122	n/a	RECOG_CONF	1714061	n/a	LTP112	ltpFR	19	6	1	MAILMAN	858	5	1	n/a	n/a	n/a	n/a	n/a
3429.41	n/a	RECOG_TARGET	1714705	n/a	LTP112	ltpFR	19	6	-1	STY	1397	5	-1	n/a	n/a	n/a	n/a	n/a
3430.106	n/a	RECOG_RESP	1715053	n/a	LTP112	ltpFR	19	6	-1	STY	1397	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430.616	n/a	RECOG_CONF	1715308	n/a	LTP112	ltpFR	19	6	-1	STY	1397	5	-1	n/a	n/a	n/a	n/a	n/a
3431.914	n/a	RECOG_TARGET	1715957	n/a	LTP112	ltpFR	19	6	0	CAN	225	5	1	n/a	n/a	n/a	n/a	n/a
3432.446	n/a	RECOG_RESP	1716223	n/a	LTP112	ltpFR	19	6	0	CAN	225	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.01	n/a	RECOG_CONF	1716505	n/a	LTP112	ltpFR	19	6	0	CAN	225	5	1	n/a	n/a	n/a	n/a	n/a
3434.47	n/a	RECOG_TARGET	1717235	n/a	LTP112	ltpFR	19	6	1	GARLIC	624	5	1	n/a	n/a	n/a	n/a	n/a
3435.046	n/a	RECOG_RESP	1717523	n/a	LTP112	ltpFR	19	6	1	GARLIC	624	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.524	n/a	RECOG_CONF	1717762	n/a	LTP112	ltpFR	19	6	1	GARLIC	624	5	1	n/a	n/a	n/a	n/a	n/a
3436.866	n/a	RECOG_LURE	1718433	n/a	LTP112	ltpFR	19	6	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3437.6	n/a	RECOG_RESP	1718800	n/a	LTP112	ltpFR	19	6	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.048	n/a	RECOG_CONF	1719024	n/a	LTP112	ltpFR	19	6	n/a	TAPIOCA	1434	5	n/a	n/a	n/a	n/a	n/a	n/a
3439.382	n/a	RECOG_TARGET	1719691	n/a	LTP112	ltpFR	19	6	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3440.204	n/a	RECOG_RESP	1720102	n/a	LTP112	ltpFR	19	6	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.692	n/a	RECOG_CONF	1720346	n/a	LTP112	ltpFR	19	6	1	SHERIFF	1284	5	1	n/a	n/a	n/a	n/a	n/a
3442.102	n/a	RECOG_TARGET	1721051	n/a	LTP112	ltpFR	19	6	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3442.798	n/a	RECOG_RESP	1721399	n/a	LTP112	ltpFR	19	6	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
3443.266	n/a	RECOG_CONF	1721633	n/a	LTP112	ltpFR	19	6	0	TIGER	1467	5	1	n/a	n/a	n/a	n/a	n/a
3446.48	n/a	REC_START	1723240	n/a	LTP112	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.506	n/a	RECOG_TARGET	1723253	n/a	LTP112	ltpFR	19	7	-1	SNAIL	1332	5	-1	n/a	n/a	n/a	n/a	n/a
3447.112	n/a	RECOG_RESP	1723556	n/a	LTP112	ltpFR	19	7	-1	SNAIL	1332	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447.562	n/a	RECOG_CONF	1723781	n/a	LTP112	ltpFR	19	7	-1	SNAIL	1332	5	-1	n/a	n/a	n/a	n/a	n/a
3448.92	n/a	RECOG_TARGET	1724460	n/a	LTP112	ltpFR	19	7	-1	COUCH	386	5	-1	n/a	n/a	n/a	n/a	n/a
3449.568	n/a	RECOG_RESP	1724784	n/a	LTP112	ltpFR	19	7	-1	COUCH	386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449.946	n/a	RECOG_CONF	1724973	n/a	LTP112	ltpFR	19	7	-1	COUCH	386	5	-1	n/a	n/a	n/a	n/a	n/a
3451.274	n/a	RECOG_TARGET	1725637	n/a	LTP112	ltpFR	19	7	-1	BUTTERFLY	206	5	-1	n/a	n/a	n/a	n/a	n/a
3452.246	n/a	RECOG_RESP	1726123	n/a	LTP112	ltpFR	19	7	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452.78	n/a	RECOG_CONF	1726390	n/a	LTP112	ltpFR	19	7	-1	BUTTERFLY	206	5	-1	n/a	n/a	n/a	n/a	n/a
3454.246	n/a	RECOG_LURE	1727123	n/a	LTP112	ltpFR	19	7	n/a	CAVE	263	4	n/a	n/a	n/a	n/a	n/a	n/a
3454.936	n/a	RECOG_RESP	1727468	n/a	LTP112	ltpFR	19	7	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.404	n/a	RECOG_CONF	1727702	n/a	LTP112	ltpFR	19	7	n/a	CAVE	263	4	n/a	n/a	n/a	n/a	n/a	n/a
3456.778	n/a	RECOG_LURE	1728389	n/a	LTP112	ltpFR	19	7	n/a	LETTUCE	814	3	n/a	n/a	n/a	n/a	n/a	n/a
3457.53	n/a	RECOG_RESP	1728765	n/a	LTP112	ltpFR	19	7	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.98	n/a	RECOG_CONF	1728990	n/a	LTP112	ltpFR	19	7	n/a	LETTUCE	814	3	n/a	n/a	n/a	n/a	n/a	n/a
3459.35	n/a	RECOG_TARGET	1729675	n/a	LTP112	ltpFR	19	7	-1	FRAME	600	2	-1	n/a	n/a	n/a	n/a	n/a
3461.98	n/a	RECOG_RESP	1730990	n/a	LTP112	ltpFR	19	7	-1	FRAME	600	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.538	n/a	RECOG_CONF	1731269	n/a	LTP112	ltpFR	19	7	-1	FRAME	600	2	-1	n/a	n/a	n/a	n/a	n/a
3464.152	n/a	RECOG_TARGET	1732076	n/a	LTP112	ltpFR	19	7	1	CRATER	400	5	0	n/a	n/a	n/a	n/a	n/a
3464.888	n/a	RECOG_RESP	1732444	n/a	LTP112	ltpFR	19	7	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
3465.352	n/a	RECOG_CONF	1732676	n/a	LTP112	ltpFR	19	7	1	CRATER	400	5	0	n/a	n/a	n/a	n/a	n/a
3466.766	n/a	RECOG_TARGET	1733383	n/a	LTP112	ltpFR	19	7	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
3467.358	n/a	RECOG_RESP	1733679	n/a	LTP112	ltpFR	19	7	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3467.766	n/a	RECOG_CONF	1733883	n/a	LTP112	ltpFR	19	7	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
3469.088	n/a	RECOG_TARGET	1734544	n/a	LTP112	ltpFR	19	7	-1	BASEMENT	94	5	-1	n/a	n/a	n/a	n/a	n/a
3469.872	n/a	RECOG_RESP	1734936	n/a	LTP112	ltpFR	19	7	-1	BASEMENT	94	n/a	-1	n/a	n/a	n/a	n/a	n/a
3470.302	n/a	RECOG_CONF	1735151	n/a	LTP112	ltpFR	19	7	-1	BASEMENT	94	5	-1	n/a	n/a	n/a	n/a	n/a
3471.586	n/a	RECOG_TARGET	1735793	n/a	LTP112	ltpFR	19	7	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3472.292	n/a	RECOG_RESP	1736146	n/a	LTP112	ltpFR	19	7	1	SCREW	1254	n/a	0	n/a	n/a	n/a	n/a	n/a
3472.706	n/a	RECOG_CONF	1736353	n/a	LTP112	ltpFR	19	7	1	SCREW	1254	5	0	n/a	n/a	n/a	n/a	n/a
3474.05	n/a	RECOG_LURE	1737025	n/a	LTP112	ltpFR	19	7	n/a	BLACKBOARD	133	4	n/a	n/a	n/a	n/a	n/a	n/a
3475.0	n/a	RECOG_RESP	1737500	n/a	LTP112	ltpFR	19	7	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475.49	n/a	RECOG_CONF	1737745	n/a	LTP112	ltpFR	19	7	n/a	BLACKBOARD	133	4	n/a	n/a	n/a	n/a	n/a	n/a
3476.804	n/a	RECOG_LURE	1738402	n/a	LTP112	ltpFR	19	7	n/a	TERMINAL	1450	4	n/a	n/a	n/a	n/a	n/a	n/a
3477.75	n/a	RECOG_RESP	1738875	n/a	LTP112	ltpFR	19	7	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.224	n/a	RECOG_CONF	1739112	n/a	LTP112	ltpFR	19	7	n/a	TERMINAL	1450	4	n/a	n/a	n/a	n/a	n/a	n/a
3479.578	n/a	RECOG_TARGET	1739789	n/a	LTP112	ltpFR	19	7	1	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3480.364	n/a	RECOG_RESP	1740182	n/a	LTP112	ltpFR	19	7	1	SIRLOIN	1311	n/a	0	n/a	n/a	n/a	n/a	n/a
3480.768	n/a	RECOG_CONF	1740384	n/a	LTP112	ltpFR	19	7	1	SIRLOIN	1311	5	0	n/a	n/a	n/a	n/a	n/a
3482.132	n/a	RECOG_TARGET	1741066	n/a	LTP112	ltpFR	19	7	0	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3482.872	n/a	RECOG_RESP	1741436	n/a	LTP112	ltpFR	19	7	0	CORAL	378	n/a	1	n/a	n/a	n/a	n/a	n/a
3483.272	n/a	RECOG_CONF	1741636	n/a	LTP112	ltpFR	19	7	0	CORAL	378	5	1	n/a	n/a	n/a	n/a	n/a
3484.688	n/a	RECOG_TARGET	1742344	n/a	LTP112	ltpFR	19	7	0	MUSEUM	933	5	1	n/a	n/a	n/a	n/a	n/a
3485.288	n/a	RECOG_RESP	1742644	n/a	LTP112	ltpFR	19	7	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.746	n/a	RECOG_CONF	1742873	n/a	LTP112	ltpFR	19	7	0	MUSEUM	933	5	1	n/a	n/a	n/a	n/a	n/a
3487.1	n/a	RECOG_TARGET	1743550	n/a	LTP112	ltpFR	19	7	1	WARDROBE	1587	4	0	n/a	n/a	n/a	n/a	n/a
3487.896	n/a	RECOG_RESP	1743948	n/a	LTP112	ltpFR	19	7	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.38	n/a	RECOG_CONF	1744190	n/a	LTP112	ltpFR	19	7	1	WARDROBE	1587	4	0	n/a	n/a	n/a	n/a	n/a
3489.682	n/a	RECOG_TARGET	1744841	n/a	LTP112	ltpFR	19	7	0	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
3490.386	n/a	RECOG_RESP	1745193	n/a	LTP112	ltpFR	19	7	0	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.814	n/a	RECOG_CONF	1745407	n/a	LTP112	ltpFR	19	7	0	INSTRUCTOR	741	5	1	n/a	n/a	n/a	n/a	n/a
3492.104	n/a	RECOG_TARGET	1746052	n/a	LTP112	ltpFR	19	7	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3492.83	n/a	RECOG_RESP	1746415	n/a	LTP112	ltpFR	19	7	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.268	n/a	RECOG_CONF	1746634	n/a	LTP112	ltpFR	19	7	0	PAGE	1001	5	0	n/a	n/a	n/a	n/a	n/a
3494.718	n/a	RECOG_TARGET	1747359	n/a	LTP112	ltpFR	19	7	0	RADIO	1157	3	0	n/a	n/a	n/a	n/a	n/a
3495.514	n/a	RECOG_RESP	1747757	n/a	LTP112	ltpFR	19	7	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3495.922	n/a	RECOG_CONF	1747961	n/a	LTP112	ltpFR	19	7	0	RADIO	1157	3	0	n/a	n/a	n/a	n/a	n/a
3497.356	n/a	RECOG_TARGET	1748678	n/a	LTP112	ltpFR	19	7	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3498.054	n/a	RECOG_RESP	1749027	n/a	LTP112	ltpFR	19	7	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.458	n/a	RECOG_CONF	1749229	n/a	LTP112	ltpFR	19	7	0	NAVIGATOR	938	5	1	n/a	n/a	n/a	n/a	n/a
3502.282	n/a	REC_START	1751141	n/a	LTP112	ltpFR	19	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.308	n/a	RECOG_TARGET	1751154	n/a	LTP112	ltpFR	19	8	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3503.126	n/a	RECOG_RESP	1751563	n/a	LTP112	ltpFR	19	8	1	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3505.55	n/a	RECOG_CONF	1752775	n/a	LTP112	ltpFR	19	8	1	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3507.078	n/a	RECOG_LURE	1753539	n/a	LTP112	ltpFR	19	8	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
3508.504	n/a	RECOG_RESP	1754252	n/a	LTP112	ltpFR	19	8	n/a	TUXEDO	1525	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.022	n/a	RECOG_CONF	1754511	n/a	LTP112	ltpFR	19	8	n/a	TUXEDO	1525	5	n/a	n/a	n/a	n/a	n/a	n/a
3510.458	n/a	RECOG_TARGET	1755229	n/a	LTP112	ltpFR	19	8	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3511.132	n/a	RECOG_RESP	1755566	n/a	LTP112	ltpFR	19	8	0	CLOWN	330	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.566	n/a	RECOG_CONF	1755783	n/a	LTP112	ltpFR	19	8	0	CLOWN	330	5	1	n/a	n/a	n/a	n/a	n/a
3512.988	n/a	RECOG_LURE	1756494	n/a	LTP112	ltpFR	19	8	n/a	DOLPHIN	483	3	n/a	n/a	n/a	n/a	n/a	n/a
3514.454	n/a	RECOG_RESP	1757227	n/a	LTP112	ltpFR	19	8	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.988	n/a	RECOG_CONF	1757494	n/a	LTP112	ltpFR	19	8	n/a	DOLPHIN	483	3	n/a	n/a	n/a	n/a	n/a	n/a
3516.41	n/a	RECOG_LURE	1758205	n/a	LTP112	ltpFR	19	8	n/a	BREAD	170	1	n/a	n/a	n/a	n/a	n/a	n/a
3517.038	n/a	RECOG_RESP	1758519	n/a	LTP112	ltpFR	19	8	n/a	BREAD	170	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.864	n/a	RECOG_CONF	1759432	n/a	LTP112	ltpFR	19	8	n/a	BREAD	170	1	n/a	n/a	n/a	n/a	n/a	n/a
3520.404	n/a	RECOG_TARGET	1760202	n/a	LTP112	ltpFR	19	8	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
3521.398	n/a	RECOG_RESP	1760699	n/a	LTP112	ltpFR	19	8	-1	PIKE	1067	n/a	-1	n/a	n/a	n/a	n/a	n/a
3521.912	n/a	RECOG_CONF	1760956	n/a	LTP112	ltpFR	19	8	-1	PIKE	1067	5	-1	n/a	n/a	n/a	n/a	n/a
3523.36	n/a	RECOG_TARGET	1761680	n/a	LTP112	ltpFR	19	8	1	GOAT	644	3	0	n/a	n/a	n/a	n/a	n/a
3525.994	n/a	RECOG_RESP	1762997	n/a	LTP112	ltpFR	19	8	1	GOAT	644	n/a	0	n/a	n/a	n/a	n/a	n/a
3526.422	n/a	RECOG_CONF	1763211	n/a	LTP112	ltpFR	19	8	1	GOAT	644	3	0	n/a	n/a	n/a	n/a	n/a
3527.936	n/a	RECOG_TARGET	1763968	n/a	LTP112	ltpFR	19	8	0	SCALLOP	1242	2	0	n/a	n/a	n/a	n/a	n/a
3528.962	n/a	RECOG_RESP	1764481	n/a	LTP112	ltpFR	19	8	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.416	n/a	RECOG_CONF	1764708	n/a	LTP112	ltpFR	19	8	0	SCALLOP	1242	2	0	n/a	n/a	n/a	n/a	n/a
3530.892	n/a	RECOG_TARGET	1765446	n/a	LTP112	ltpFR	19	8	1	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3531.91	n/a	RECOG_RESP	1765955	n/a	LTP112	ltpFR	19	8	1	ZUCCHINI	1638	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.33	n/a	RECOG_CONF	1766165	n/a	LTP112	ltpFR	19	8	1	ZUCCHINI	1638	5	0	n/a	n/a	n/a	n/a	n/a
3533.74	n/a	RECOG_TARGET	1766870	n/a	LTP112	ltpFR	19	8	0	VOLCANO	1575	5	1	n/a	n/a	n/a	n/a	n/a
3534.49	n/a	RECOG_RESP	1767245	n/a	LTP112	ltpFR	19	8	0	VOLCANO	1575	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.894	n/a	RECOG_CONF	1767447	n/a	LTP112	ltpFR	19	8	0	VOLCANO	1575	5	1	n/a	n/a	n/a	n/a	n/a
3536.346	n/a	RECOG_LURE	1768173	n/a	LTP112	ltpFR	19	8	n/a	COURSE	390	4	n/a	n/a	n/a	n/a	n/a	n/a
3537.488	n/a	RECOG_RESP	1768744	n/a	LTP112	ltpFR	19	8	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.848	n/a	RECOG_CONF	1768924	n/a	LTP112	ltpFR	19	8	n/a	COURSE	390	4	n/a	n/a	n/a	n/a	n/a	n/a
3539.3	n/a	RECOG_TARGET	1769650	n/a	LTP112	ltpFR	19	8	1	VITAMIN	1574	3	0	n/a	n/a	n/a	n/a	n/a
3540.462	n/a	RECOG_RESP	1770231	n/a	LTP112	ltpFR	19	8	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3540.95	n/a	RECOG_CONF	1770475	n/a	LTP112	ltpFR	19	8	1	VITAMIN	1574	3	0	n/a	n/a	n/a	n/a	n/a
3542.304	n/a	RECOG_LURE	1771152	n/a	LTP112	ltpFR	19	8	n/a	ALLIGATOR	16	5	n/a	n/a	n/a	n/a	n/a	n/a
3543.016	n/a	RECOG_RESP	1771508	n/a	LTP112	ltpFR	19	8	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.454	n/a	RECOG_CONF	1771727	n/a	LTP112	ltpFR	19	8	n/a	ALLIGATOR	16	5	n/a	n/a	n/a	n/a	n/a	n/a
3544.844	n/a	RECOG_TARGET	1772422	n/a	LTP112	ltpFR	19	8	-1	LENS	811	5	-1	n/a	n/a	n/a	n/a	n/a
3545.49	n/a	RECOG_RESP	1772745	n/a	LTP112	ltpFR	19	8	-1	LENS	811	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545.92	n/a	RECOG_CONF	1772960	n/a	LTP112	ltpFR	19	8	-1	LENS	811	5	-1	n/a	n/a	n/a	n/a	n/a
3547.266	n/a	RECOG_TARGET	1773633	n/a	LTP112	ltpFR	19	8	1	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
3547.924	n/a	RECOG_RESP	1773962	n/a	LTP112	ltpFR	19	8	1	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a
3548.374	n/a	RECOG_CONF	1774187	n/a	LTP112	ltpFR	19	8	1	BUGGY	188	5	1	n/a	n/a	n/a	n/a	n/a
3549.762	n/a	RECOG_TARGET	1774881	n/a	LTP112	ltpFR	19	8	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3550.29	n/a	RECOG_RESP	1775145	n/a	LTP112	ltpFR	19	8	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3550.748	n/a	RECOG_CONF	1775374	n/a	LTP112	ltpFR	19	8	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3552.176	n/a	RECOG_TARGET	1776088	n/a	LTP112	ltpFR	19	8	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
3552.694	n/a	RECOG_RESP	1776347	n/a	LTP112	ltpFR	19	8	0	HOUSE	725	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.112	n/a	RECOG_CONF	1776556	n/a	LTP112	ltpFR	19	8	0	HOUSE	725	5	1	n/a	n/a	n/a	n/a	n/a
3554.508	n/a	RECOG_TARGET	1777254	n/a	LTP112	ltpFR	19	8	-1	PIZZA	1079	2	-1	n/a	n/a	n/a	n/a	n/a
3557.034	n/a	RECOG_RESP	1778517	n/a	LTP112	ltpFR	19	8	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
3557.722	n/a	RECOG_CONF	1778861	n/a	LTP112	ltpFR	19	8	-1	PIZZA	1079	2	-1	n/a	n/a	n/a	n/a	n/a
3559.26	n/a	RECOG_TARGET	1779630	n/a	LTP112	ltpFR	19	8	1	MARROW	872	5	1	n/a	n/a	n/a	n/a	n/a
3560.038	n/a	RECOG_RESP	1780019	n/a	LTP112	ltpFR	19	8	1	MARROW	872	n/a	1	n/a	n/a	n/a	n/a	n/a
3560.476	n/a	RECOG_CONF	1780238	n/a	LTP112	ltpFR	19	8	1	MARROW	872	5	1	n/a	n/a	n/a	n/a	n/a
3561.824	n/a	RECOG_TARGET	1780912	n/a	LTP112	ltpFR	19	8	1	WOUND	1624	5	0	n/a	n/a	n/a	n/a	n/a
3562.382	n/a	RECOG_RESP	1781191	n/a	LTP112	ltpFR	19	8	1	WOUND	1624	n/a	0	n/a	n/a	n/a	n/a	n/a
3562.83	n/a	RECOG_CONF	1781415	n/a	LTP112	ltpFR	19	8	1	WOUND	1624	5	0	n/a	n/a	n/a	n/a	n/a
3606.656	n/a	REC_START	1803328	n/a	LTP112	ltpFR	19	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606.68	n/a	RECOG_LURE	1803340	n/a	LTP112	ltpFR	19	9	n/a	LAMP	798	4	n/a	n/a	n/a	n/a	n/a	n/a
3607.982	n/a	RECOG_RESP	1803991	n/a	LTP112	ltpFR	19	9	n/a	LAMP	798	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.708	n/a	RECOG_CONF	1804354	n/a	LTP112	ltpFR	19	9	n/a	LAMP	798	4	n/a	n/a	n/a	n/a	n/a	n/a
3610.336	n/a	RECOG_TARGET	1805168	n/a	LTP112	ltpFR	19	9	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
3610.922	n/a	RECOG_RESP	1805461	n/a	LTP112	ltpFR	19	9	-1	VEST	1559	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611.32	n/a	RECOG_CONF	1805660	n/a	LTP112	ltpFR	19	9	-1	VEST	1559	5	-1	n/a	n/a	n/a	n/a	n/a
