mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1481232	COUNTDOWN	n/a	LTP422	VFFR	0	167	7	n/a	0
1482233	COUNTDOWN	n/a	LTP422	VFFR	0	167	6	n/a	0
1483233	COUNTDOWN	n/a	LTP422	VFFR	0	167	5	n/a	0
1484250	COUNTDOWN	n/a	LTP422	VFFR	0	167	4	n/a	0
1485266	COUNTDOWN	n/a	LTP422	VFFR	0	167	3	n/a	0
1486266	COUNTDOWN	n/a	LTP422	VFFR	0	167	2	n/a	0
1487283	COUNTDOWN	n/a	LTP422	VFFR	0	167	1	n/a	0
1489632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	168	FARMER	553	0
1490982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	168	FARMER	553	0
1490982	REC_START	n/a	LTP422	VFFR	0	168	FARMER	553	0
1492242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	168	FARMER	553	0
1493999	REC_STOP	n/a	LTP422	VFFR	0	168	FARMER	553	0
1495799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	169	AIRPLANE	12	0
1497366	REC_START	n/a	LTP422	VFFR	0	169	AIRPLANE	12	0
1497366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	169	AIRPLANE	12	0
1498776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	169	AIRPLANE	12	0
1500382	REC_STOP	n/a	LTP422	VFFR	0	169	AIRPLANE	12	0
1501932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	170	LETTUCE	814	0
1503515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	170	LETTUCE	814	0
1503515	REC_START	n/a	LTP422	VFFR	0	170	LETTUCE	814	0
1504835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	170	LETTUCE	814	0
1506515	REC_STOP	n/a	LTP422	VFFR	0	170	LETTUCE	814	0
1508164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	171	SEAGULL	1261	0
1509449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	171	SEAGULL	1261	0
1509449	REC_START	n/a	LTP422	VFFR	0	171	SEAGULL	1261	0
1510889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	171	SEAGULL	1261	0
1512465	REC_STOP	n/a	LTP422	VFFR	0	171	SEAGULL	1261	0
1514581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	172	XEROX	1628	0
1516031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	172	XEROX	1628	0
1516031	REC_START	n/a	LTP422	VFFR	0	172	XEROX	1628	0
1517351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	172	XEROX	1628	0
1519031	REC_STOP	n/a	LTP422	VFFR	0	172	XEROX	1628	0
1520847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	173	PUPPY	1144	0
1522415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	173	PUPPY	1144	0
1522415	REC_START	n/a	LTP422	VFFR	0	173	PUPPY	1144	0
1523795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	173	PUPPY	1144	0
1525431	REC_STOP	n/a	LTP422	VFFR	0	173	PUPPY	1144	0
1527364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	174	DONOR	485	0
1528948	REC_START	n/a	LTP422	VFFR	0	174	DONOR	485	0
1528948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	174	DONOR	485	0
1530388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	174	DONOR	485	0
1531948	REC_STOP	n/a	LTP422	VFFR	0	174	DONOR	485	0
1533615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	175	TUTU	1524	0
1535281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	175	TUTU	1524	0
1535281	REC_START	n/a	LTP422	VFFR	0	175	TUTU	1524	0
1536601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	175	TUTU	1524	0
1538281	REC_STOP	n/a	LTP422	VFFR	0	175	TUTU	1524	0
1540230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	176	POWDER	1117	0
1541730	REC_START	n/a	LTP422	VFFR	0	176	POWDER	1117	0
1541730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	176	POWDER	1117	0
1543140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	176	POWDER	1117	0
1544748	REC_STOP	n/a	LTP422	VFFR	0	176	POWDER	1117	0
1546797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	177	BACON	67	0
1548297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	177	BACON	67	0
1548297	REC_START	n/a	LTP422	VFFR	0	177	BACON	67	0
1549527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	177	BACON	67	0
1551297	REC_STOP	n/a	LTP422	VFFR	0	177	BACON	67	0
1553212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	178	PIANO	1057	0
1554863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	178	PIANO	1057	0
1554863	REC_START	n/a	LTP422	VFFR	0	178	PIANO	1057	0
1555943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	178	PIANO	1057	0
1557879	REC_STOP	n/a	LTP422	VFFR	0	178	PIANO	1057	0
1559946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	179	BISON	131	0
1561746	REC_START	n/a	LTP422	VFFR	0	179	BISON	131	0
1561746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	179	BISON	131	0
1563246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	179	BISON	131	0
1564746	REC_STOP	n/a	LTP422	VFFR	0	179	BISON	131	0
1566279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	180	GRAPE	654	0
1567863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	180	GRAPE	654	0
1567863	REC_START	n/a	LTP422	VFFR	0	180	GRAPE	654	0
1569303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	180	GRAPE	654	0
1570862	REC_STOP	n/a	LTP422	VFFR	0	180	GRAPE	654	0
1572746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	181	SPACE	1345	0
1574395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	181	SPACE	1345	0
1574395	REC_START	n/a	LTP422	VFFR	0	181	SPACE	1345	0
1575745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	181	SPACE	1345	0
1577395	REC_STOP	n/a	LTP422	VFFR	0	181	SPACE	1345	0
1579012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	182	BREAST	171	0
1580711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	182	BREAST	171	0
1580711	REC_START	n/a	LTP422	VFFR	0	182	BREAST	171	0
1581851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	182	BREAST	171	0
1583711	REC_STOP	n/a	LTP422	VFFR	0	182	BREAST	171	0
1585662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	183	GAVEL	627	0
1587111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	183	GAVEL	627	0
1587111	REC_START	n/a	LTP422	VFFR	0	183	GAVEL	627	0
1588581	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	183	GAVEL	627	0
1590111	REC_STOP	n/a	LTP422	VFFR	0	183	GAVEL	627	0
1591712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	184	NEUTRON	947	0
1592995	REC_START	n/a	LTP422	VFFR	0	184	NEUTRON	947	0
1592995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	184	NEUTRON	947	0
1594555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	184	NEUTRON	947	0
1595995	REC_STOP	n/a	LTP422	VFFR	0	184	NEUTRON	947	0
1597794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	185	EYELASH	546	0
1599560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	185	EYELASH	546	0
1599560	REC_START	n/a	LTP422	VFFR	0	185	EYELASH	546	0
1600820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	185	EYELASH	546	0
1602560	REC_STOP	n/a	LTP422	VFFR	0	185	EYELASH	546	0
1604644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	186	FLOWER	584	0
1605894	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	186	FLOWER	584	0
1605894	REC_START	n/a	LTP422	VFFR	0	186	FLOWER	584	0
1607124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	186	FLOWER	584	0
1608911	REC_STOP	n/a	LTP422	VFFR	0	186	FLOWER	584	0
1610527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	187	KEEPER	769	0
1612043	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	187	KEEPER	769	0
1612043	REC_START	n/a	LTP422	VFFR	0	187	KEEPER	769	0
1613393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	187	KEEPER	769	0
1615060	REC_STOP	n/a	LTP422	VFFR	0	187	KEEPER	769	0
1616843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	188	BLADE	134	0
1618260	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	188	BLADE	134	0
1618260	REC_START	n/a	LTP422	VFFR	0	188	BLADE	134	0
1619310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	188	BLADE	134	0
1621260	REC_STOP	n/a	LTP422	VFFR	0	188	BLADE	134	0
1622843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	189	CASKET	255	0
1624593	REC_START	n/a	LTP422	VFFR	0	189	CASKET	255	0
1624593	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	189	CASKET	255	0
1625763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	189	CASKET	255	0
1627609	REC_STOP	n/a	LTP422	VFFR	0	189	CASKET	255	0
1629609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	190	SIBLING	1301	0
1631176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	190	SIBLING	1301	0
1631176	REC_START	n/a	LTP422	VFFR	0	190	SIBLING	1301	0
1632346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	190	SIBLING	1301	0
1634176	REC_STOP	n/a	LTP422	VFFR	0	190	SIBLING	1301	0
1636209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	191	HEADBAND	696	0
1637659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	191	HEADBAND	696	0
1637659	REC_START	n/a	LTP422	VFFR	0	191	HEADBAND	696	0
1638799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	191	HEADBAND	696	0
1640659	REC_STOP	n/a	LTP422	VFFR	0	191	HEADBAND	696	0
1641159	BREAK_START	n/a	LTP422	VFFR	0	191	n/a	n/a	0
1837017	BREAK_STOP	n/a	LTP422	VFFR	0	191	n/a	n/a	0
1840033	COUNTDOWN	n/a	LTP422	VFFR	0	191	10	n/a	0
1841049	COUNTDOWN	n/a	LTP422	VFFR	0	191	9	n/a	0
1842066	COUNTDOWN	n/a	LTP422	VFFR	0	191	8	n/a	0
1843066	COUNTDOWN	n/a	LTP422	VFFR	0	191	7	n/a	0
1844083	COUNTDOWN	n/a	LTP422	VFFR	0	191	6	n/a	0
1845100	COUNTDOWN	n/a	LTP422	VFFR	0	191	5	n/a	0
1846100	COUNTDOWN	n/a	LTP422	VFFR	0	191	4	n/a	0
1847116	COUNTDOWN	n/a	LTP422	VFFR	0	191	3	n/a	0
1848132	COUNTDOWN	n/a	LTP422	VFFR	0	191	2	n/a	0
1849133	COUNTDOWN	n/a	LTP422	VFFR	0	191	1	n/a	0
1851649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	192	HATCHET	691	0
1852966	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	192	HATCHET	691	0
1852966	REC_START	n/a	LTP422	VFFR	0	192	HATCHET	691	0
1854256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	192	HATCHET	691	0
1855982	REC_STOP	n/a	LTP422	VFFR	0	192	HATCHET	691	0
1857515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	193	DRAGON	492	0
1859149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	193	DRAGON	492	0
1859149	REC_START	n/a	LTP422	VFFR	0	193	DRAGON	492	0
1860469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	193	DRAGON	492	0
1862149	REC_STOP	n/a	LTP422	VFFR	0	193	DRAGON	492	0
1863982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	194	ARMY	39	0
1865515	REC_START	n/a	LTP422	VFFR	0	194	ARMY	39	0
1865515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	194	ARMY	39	0
1866895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	194	ARMY	39	0
1868532	REC_STOP	n/a	LTP422	VFFR	0	194	ARMY	39	0
1870415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	195	GREASE	660	0
1871815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	195	GREASE	660	0
1871815	REC_START	n/a	LTP422	VFFR	0	195	GREASE	660	0
1872985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	195	GREASE	660	0
1874815	REC_STOP	n/a	LTP422	VFFR	0	195	GREASE	660	0
1876815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	196	PIMPLE	1071	0
1878148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	196	PIMPLE	1071	0
1878148	REC_START	n/a	LTP422	VFFR	0	196	PIMPLE	1071	0
1879408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	196	PIMPLE	1071	0
1881148	REC_STOP	n/a	LTP422	VFFR	0	196	PIMPLE	1071	0
1883048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	197	SWAMP	1416	0
1884348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	197	SWAMP	1416	0
1884348	REC_START	n/a	LTP422	VFFR	0	197	SWAMP	1416	0
1885518	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	197	SWAMP	1416	0
1887364	REC_STOP	n/a	LTP422	VFFR	0	197	SWAMP	1416	0
1889314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	198	LIGHTNING	820	0
1890797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	198	LIGHTNING	820	0
1890797	REC_START	n/a	LTP422	VFFR	0	198	LIGHTNING	820	0
1892027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	198	LIGHTNING	820	0
1893798	REC_STOP	n/a	LTP422	VFFR	0	198	LIGHTNING	820	0
1895581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	199	ROOSTER	1209	0
1896914	REC_START	n/a	LTP422	VFFR	0	199	ROOSTER	1209	0
1896914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	199	ROOSTER	1209	0
1898174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	199	ROOSTER	1209	0
1899914	REC_STOP	n/a	LTP422	VFFR	0	199	ROOSTER	1209	0
1901631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	200	INMATE	738	0
1903030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	200	INMATE	738	0
1903030	REC_START	n/a	LTP422	VFFR	0	200	INMATE	738	0
1904440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	200	INMATE	738	0
1906030	REC_STOP	n/a	LTP422	VFFR	0	200	INMATE	738	0
1908113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	201	HONEY	713	0
1909330	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	201	HONEY	713	0
1909330	REC_START	n/a	LTP422	VFFR	0	201	HONEY	713	0
1910650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	201	HONEY	713	0
1912347	REC_STOP	n/a	LTP422	VFFR	0	201	HONEY	713	0
1914380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	202	SCALLOP	1242	0
1915780	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	202	SCALLOP	1242	0
1915780	REC_START	n/a	LTP422	VFFR	0	202	SCALLOP	1242	0
1917010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	202	SCALLOP	1242	0
1918796	REC_STOP	n/a	LTP422	VFFR	0	202	SCALLOP	1242	0
1920313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	203	FOOTBALL	591	0
1921546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	203	FOOTBALL	591	0
1921546	REC_START	n/a	LTP422	VFFR	0	203	FOOTBALL	591	0
1922926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	203	FOOTBALL	591	0
1924546	REC_STOP	n/a	LTP422	VFFR	0	203	FOOTBALL	591	0
1926579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	204	LEADER	807	0
1927963	REC_START	n/a	LTP422	VFFR	0	204	LEADER	807	0
1927963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	204	LEADER	807	0
1929253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	204	LEADER	807	0
1930978	REC_STOP	n/a	LTP422	VFFR	0	204	LEADER	807	0
1933028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	205	FRAME	600	0
1934312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	205	FRAME	600	0
1934312	REC_START	n/a	LTP422	VFFR	0	205	FRAME	600	0
1935602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	205	FRAME	600	0
1937312	REC_STOP	n/a	LTP422	VFFR	0	205	FRAME	600	0
1938862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	206	LADY	794	0
1940329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	206	LADY	794	0
1940329	REC_START	n/a	LTP422	VFFR	0	206	LADY	794	0
1941829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	206	LADY	794	0
1943345	REC_STOP	n/a	LTP422	VFFR	0	206	LADY	794	0
1945395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	207	CRUTCH	417	0
1947028	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	207	CRUTCH	417	0
1947028	REC_START	n/a	LTP422	VFFR	0	207	CRUTCH	417	0
1948318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	207	CRUTCH	417	0
1950045	REC_STOP	n/a	LTP422	VFFR	0	207	CRUTCH	417	0
1952044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	208	CELLAR	267	0
1953644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	208	CELLAR	267	0
1953644	REC_START	n/a	LTP422	VFFR	0	208	CELLAR	267	0
1955054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	208	CELLAR	267	0
1956644	REC_STOP	n/a	LTP422	VFFR	0	208	CELLAR	267	0
1958361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	209	ATOM	55	0
1959761	REC_START	n/a	LTP422	VFFR	0	209	ATOM	55	0
1959761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	209	ATOM	55	0
1961261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	209	ATOM	55	0
1962761	REC_STOP	n/a	LTP422	VFFR	0	209	ATOM	55	0
1964294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	210	RECORD	1176	0
1965744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	210	RECORD	1176	0
1965744	REC_START	n/a	LTP422	VFFR	0	210	RECORD	1176	0
1967214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	210	RECORD	1176	0
1968745	REC_STOP	n/a	LTP422	VFFR	0	210	RECORD	1176	0
1970661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	211	SPOUSE	1358	0
1972443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	211	SPOUSE	1358	0
1972443	REC_START	n/a	LTP422	VFFR	0	211	SPOUSE	1358	0
1973823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	211	SPOUSE	1358	0
1975443	REC_STOP	n/a	LTP422	VFFR	0	211	SPOUSE	1358	0
1977093	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	212	THRONE	1461	0
1978743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	212	THRONE	1461	0
1978743	REC_START	n/a	LTP422	VFFR	0	212	THRONE	1461	0
1980183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	212	THRONE	1461	0
1981743	REC_STOP	n/a	LTP422	VFFR	0	212	THRONE	1461	0
1983560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	213	GUARD	667	0
1985243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	213	GUARD	667	0
1985243	REC_START	n/a	LTP422	VFFR	0	213	GUARD	667	0
1986773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	213	GUARD	667	0
1988243	REC_STOP	n/a	LTP422	VFFR	0	213	GUARD	667	0
1990260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	214	ARM	38	0
1991926	REC_START	n/a	LTP422	VFFR	0	214	ARM	38	0
1991926	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	214	ARM	38	0
1993216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	214	ARM	38	0
1994943	REC_STOP	n/a	LTP422	VFFR	0	214	ARM	38	0
1997010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	215	TUBA	1515	0
1998376	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	215	TUBA	1515	0
1998376	REC_START	n/a	LTP422	VFFR	0	215	TUBA	1515	0
1999666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	215	TUBA	1515	0
2001393	REC_STOP	n/a	LTP422	VFFR	0	215	TUBA	1515	0
2004909	COUNTDOWN	n/a	LTP422	VFFR	0	215	10	n/a	0
2005926	COUNTDOWN	n/a	LTP422	VFFR	0	215	9	n/a	0
2006943	COUNTDOWN	n/a	LTP422	VFFR	0	215	8	n/a	0
2007959	COUNTDOWN	n/a	LTP422	VFFR	0	215	7	n/a	0
2008959	COUNTDOWN	n/a	LTP422	VFFR	0	215	6	n/a	0
2009976	COUNTDOWN	n/a	LTP422	VFFR	0	215	5	n/a	0
2010976	COUNTDOWN	n/a	LTP422	VFFR	0	215	4	n/a	0
2011976	COUNTDOWN	n/a	LTP422	VFFR	0	215	3	n/a	0
2012992	COUNTDOWN	n/a	LTP422	VFFR	0	215	2	n/a	0
2013992	COUNTDOWN	n/a	LTP422	VFFR	0	215	1	n/a	0
2016142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	216	AIRPORT	13	0
2017775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	216	AIRPORT	13	0
2017775	REC_START	n/a	LTP422	VFFR	0	216	AIRPORT	13	0
2019005	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	216	AIRPORT	13	0
2020791	REC_STOP	n/a	LTP422	VFFR	0	216	AIRPORT	13	0
2022842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	217	EMPIRE	530	0
2024325	REC_START	n/a	LTP422	VFFR	0	217	EMPIRE	530	0
2024325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	217	EMPIRE	530	0
2025645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	217	EMPIRE	530	0
2027325	REC_STOP	n/a	LTP422	VFFR	0	217	EMPIRE	530	0
2029142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	218	PEACH	1031	0
2030408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	218	PEACH	1031	0
2030408	REC_START	n/a	LTP422	VFFR	0	218	PEACH	1031	0
2031878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	218	PEACH	1031	0
2033408	REC_STOP	n/a	LTP422	VFFR	0	218	PEACH	1031	0
2035008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	219	HUMAN	726	0
2036457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	219	HUMAN	726	0
2036457	REC_START	n/a	LTP422	VFFR	0	219	HUMAN	726	0
2037687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	219	HUMAN	726	0
2039457	REC_STOP	n/a	LTP422	VFFR	0	219	HUMAN	726	0
2041391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	220	RABBIT	1152	0
2042924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	220	RABBIT	1152	0
2042924	REC_START	n/a	LTP422	VFFR	0	220	RABBIT	1152	0
2044274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	0	220	RABBIT	1152	0
