mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3706641	RECOG_TARGET	n/a	LTP134	ltpFR	6	7	-1	SHELTER	1282	0	2	-1	n/a	n/a	n/a	n/a	n/a
3707783	RECOG_RESP	n/a	LTP134	ltpFR	6	7	-1	SHELTER	1282	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3708750	RECOG_CONF	n/a	LTP134	ltpFR	6	7	-1	SHELTER	1282	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3710331	RECOG_TARGET	n/a	LTP134	ltpFR	6	7	0	SHEET	1279	1	3	0	n/a	n/a	n/a	n/a	n/a
3711571	RECOG_RESP	n/a	LTP134	ltpFR	6	7	0	SHEET	1279	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3712878	RECOG_CONF	n/a	LTP134	ltpFR	6	7	0	SHEET	1279	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3714513	RECOG_TARGET	n/a	LTP134	ltpFR	6	7	0	THERMOMETER	1453	1	4	0	n/a	n/a	n/a	n/a	n/a
3715248	RECOG_RESP	n/a	LTP134	ltpFR	6	7	0	THERMOMETER	1453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3716187	RECOG_CONF	n/a	LTP134	ltpFR	6	7	0	THERMOMETER	1453	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3717737	RECOG_TARGET	n/a	LTP134	ltpFR	6	7	1	LAPEL	800	1	4	0	n/a	n/a	n/a	n/a	n/a
3718445	RECOG_RESP	n/a	LTP134	ltpFR	6	7	1	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3719200	RECOG_CONF	n/a	LTP134	ltpFR	6	7	1	LAPEL	800	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3741241	REC_START	n/a	LTP134	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741278	RECOG_LURE	n/a	LTP134	ltpFR	6	8	n/a	RIFLE	1192	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3742672	RECOG_RESP	n/a	LTP134	ltpFR	6	8	n/a	RIFLE	1192	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743773	RECOG_CONF	n/a	LTP134	ltpFR	6	8	n/a	RIFLE	1192	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3745277	RECOG_TARGET	n/a	LTP134	ltpFR	6	8	1	DOVE	491	1	4	0	n/a	n/a	n/a	n/a	n/a
3746104	RECOG_RESP	n/a	LTP134	ltpFR	6	8	1	DOVE	491	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3746952	RECOG_CONF	n/a	LTP134	ltpFR	6	8	1	DOVE	491	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3748626	RECOG_LURE	n/a	LTP134	ltpFR	6	8	n/a	MERMAID	887	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3749466	RECOG_RESP	n/a	LTP134	ltpFR	6	8	n/a	MERMAID	887	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750659	RECOG_CONF	n/a	LTP134	ltpFR	6	8	n/a	MERMAID	887	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3752258	RECOG_TARGET	n/a	LTP134	ltpFR	6	8	1	DUCK	504	1	3	1	n/a	n/a	n/a	n/a	n/a
3752914	RECOG_RESP	n/a	LTP134	ltpFR	6	8	1	DUCK	504	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3754044	RECOG_CONF	n/a	LTP134	ltpFR	6	8	1	DUCK	504	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3755565	RECOG_TARGET	n/a	LTP134	ltpFR	6	8	0	SHEEP	1278	1	2	1	n/a	n/a	n/a	n/a	n/a
3756546	RECOG_RESP	n/a	LTP134	ltpFR	6	8	0	SHEEP	1278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3757540	RECOG_CONF	n/a	LTP134	ltpFR	6	8	0	SHEEP	1278	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3759197	RECOG_TARGET	n/a	LTP134	ltpFR	6	8	0	GUEST	669	1	3	1	n/a	n/a	n/a	n/a	n/a
3759816	RECOG_RESP	n/a	LTP134	ltpFR	6	8	0	GUEST	669	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3760889	RECOG_CONF	n/a	LTP134	ltpFR	6	8	0	GUEST	669	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3762496	RECOG_TARGET	n/a	LTP134	ltpFR	6	8	0	SHOELACE	1289	1	4	0	n/a	n/a	n/a	n/a	n/a
3763240	RECOG_RESP	n/a	LTP134	ltpFR	6	8	0	SHOELACE	1289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3764074	RECOG_CONF	n/a	LTP134	ltpFR	6	8	0	SHOELACE	1289	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3765661	RECOG_TARGET	n/a	LTP134	ltpFR	6	8	1	PILLOW	1069	1	3	0	n/a	n/a	n/a	n/a	n/a
3766743	RECOG_RESP	n/a	LTP134	ltpFR	6	8	1	PILLOW	1069	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3767670	RECOG_CONF	n/a	LTP134	ltpFR	6	8	1	PILLOW	1069	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3769352	RECOG_LURE	n/a	LTP134	ltpFR	6	8	n/a	PECAN	1036	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3771038	RECOG_RESP	n/a	LTP134	ltpFR	6	8	n/a	PECAN	1036	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3772179	RECOG_CONF	n/a	LTP134	ltpFR	6	8	n/a	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3773850	RECOG_TARGET	n/a	LTP134	ltpFR	6	8	-1	BERRY	122	0	1	-1	n/a	n/a	n/a	n/a	n/a
3775281	RECOG_RESP	n/a	LTP134	ltpFR	6	8	-1	BERRY	122	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3776414	RECOG_CONF	n/a	LTP134	ltpFR	6	8	-1	BERRY	122	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3778099	RECOG_LURE	n/a	LTP134	ltpFR	6	8	n/a	UNIVERSE	1540	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3779069	RECOG_RESP	n/a	LTP134	ltpFR	6	8	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780132	RECOG_CONF	n/a	LTP134	ltpFR	6	8	n/a	UNIVERSE	1540	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3781772	RECOG_TARGET	n/a	LTP134	ltpFR	6	8	-1	GRAPE	654	0	3	-1	n/a	n/a	n/a	n/a	n/a
3782546	RECOG_RESP	n/a	LTP134	ltpFR	6	8	-1	GRAPE	654	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3783534	RECOG_CONF	n/a	LTP134	ltpFR	6	8	-1	GRAPE	654	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3785221	RECOG_TARGET	n/a	LTP134	ltpFR	6	8	-1	THIGH	1457	1	4	-1	n/a	n/a	n/a	n/a	n/a
3786237	RECOG_RESP	n/a	LTP134	ltpFR	6	8	-1	THIGH	1457	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3787015	RECOG_CONF	n/a	LTP134	ltpFR	6	8	-1	THIGH	1457	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3788720	RECOG_TARGET	n/a	LTP134	ltpFR	6	8	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3789810	RECOG_RESP_VV	n/a	LTP134	ltpFR	6	8	1	COYOTE	396	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3790944	RECOG_RESP	n/a	LTP134	ltpFR	6	8	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3792568	RECOG_TARGET	n/a	LTP134	ltpFR	6	8	0	LOFT	840	1	4	1	n/a	n/a	n/a	n/a	n/a
3793337	RECOG_RESP	n/a	LTP134	ltpFR	6	8	0	LOFT	840	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3794195	RECOG_CONF	n/a	LTP134	ltpFR	6	8	0	LOFT	840	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3795767	RECOG_TARGET	n/a	LTP134	ltpFR	6	8	1	CAGE	218	1	3	0	n/a	n/a	n/a	n/a	n/a
3796475	RECOG_RESP	n/a	LTP134	ltpFR	6	8	1	CAGE	218	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3797382	RECOG_CONF	n/a	LTP134	ltpFR	6	8	1	CAGE	218	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3798883	RECOG_TARGET	n/a	LTP134	ltpFR	6	8	0	COD	340	1	5	0	n/a	n/a	n/a	n/a	n/a
3799721	RECOG_RESP	n/a	LTP134	ltpFR	6	8	0	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3800536	RECOG_CONF	n/a	LTP134	ltpFR	6	8	0	COD	340	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3802107	RECOG_TARGET	n/a	LTP134	ltpFR	6	8	0	BUYER	208	1	5	1	n/a	n/a	n/a	n/a	n/a
3802831	RECOG_RESP	n/a	LTP134	ltpFR	6	8	0	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3803654	RECOG_CONF	n/a	LTP134	ltpFR	6	8	0	BUYER	208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3805172	RECOG_TARGET	n/a	LTP134	ltpFR	6	8	0	SUN	1406	1	5	1	n/a	n/a	n/a	n/a	n/a
3805989	RECOG_RESP	n/a	LTP134	ltpFR	6	8	0	SUN	1406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3806756	RECOG_CONF	n/a	LTP134	ltpFR	6	8	0	SUN	1406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3808488	RECOG_TARGET	n/a	LTP134	ltpFR	6	8	-1	PICK	1058	0	2	-1	n/a	n/a	n/a	n/a	n/a
3809606	RECOG_RESP	n/a	LTP134	ltpFR	6	8	-1	PICK	1058	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811027	RECOG_CONF	n/a	LTP134	ltpFR	6	8	-1	PICK	1058	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3821635	REC_START	n/a	LTP134	ltpFR	6	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3821666	RECOG_TARGET	n/a	LTP134	ltpFR	6	9	-1	BILL	126	1	4	-1	n/a	n/a	n/a	n/a	n/a
3822480	RECOG_RESP	n/a	LTP134	ltpFR	6	9	-1	BILL	126	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3823316	RECOG_CONF	n/a	LTP134	ltpFR	6	9	-1	BILL	126	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3825032	RECOG_TARGET	n/a	LTP134	ltpFR	6	9	1	PEN	1041	1	4	0	n/a	n/a	n/a	n/a	n/a
3825795	RECOG_RESP	n/a	LTP134	ltpFR	6	9	1	PEN	1041	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3826589	RECOG_CONF	n/a	LTP134	ltpFR	6	9	1	PEN	1041	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3828189	RECOG_TARGET	n/a	LTP134	ltpFR	6	9	-1	HOSPITAL	721	1	4	-1	n/a	n/a	n/a	n/a	n/a
3828758	RECOG_RESP	n/a	LTP134	ltpFR	6	9	-1	HOSPITAL	721	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3829552	RECOG_CONF	n/a	LTP134	ltpFR	6	9	-1	HOSPITAL	721	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3831063	RECOG_LURE	n/a	LTP134	ltpFR	6	9	n/a	TOASTER	1472	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3832619	RECOG_RESP_VV	n/a	LTP134	ltpFR	6	9	n/a	TOASTER	1472	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3833602	RECOG_RESP	n/a	LTP134	ltpFR	6	9	n/a	TOASTER	1472	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834545	RECOG_CONF	n/a	LTP134	ltpFR	6	9	n/a	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3836144	RECOG_LURE	n/a	LTP134	ltpFR	6	9	n/a	SLOPE	1328	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3837335	RECOG_RESP	n/a	LTP134	ltpFR	6	9	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838223	RECOG_CONF	n/a	LTP134	ltpFR	6	9	n/a	SLOPE	1328	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3839768	RECOG_TARGET	n/a	LTP134	ltpFR	6	9	1	SKETCH	1315	1	3	0	n/a	n/a	n/a	n/a	n/a
3840441	RECOG_RESP	n/a	LTP134	ltpFR	6	9	1	SKETCH	1315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3841455	RECOG_CONF	n/a	LTP134	ltpFR	6	9	1	SKETCH	1315	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3843009	RECOG_TARGET	n/a	LTP134	ltpFR	6	9	-1	WAITER	1580	1	3	-1	n/a	n/a	n/a	n/a	n/a
3843947	RECOG_RESP	n/a	LTP134	ltpFR	6	9	-1	WAITER	1580	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3844883	RECOG_CONF	n/a	LTP134	ltpFR	6	9	-1	WAITER	1580	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3846433	RECOG_LURE	n/a	LTP134	ltpFR	6	9	n/a	SUNRISE	1407	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3847429	RECOG_RESP	n/a	LTP134	ltpFR	6	9	n/a	SUNRISE	1407	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3848815	RECOG_CONF	n/a	LTP134	ltpFR	6	9	n/a	SUNRISE	1407	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3850381	RECOG_TARGET	n/a	LTP134	ltpFR	6	9	0	BRUISE	180	1	4	1	n/a	n/a	n/a	n/a	n/a
3851138	RECOG_RESP	n/a	LTP134	ltpFR	6	9	0	BRUISE	180	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3852045	RECOG_CONF	n/a	LTP134	ltpFR	6	9	0	BRUISE	180	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3853763	RECOG_TARGET	n/a	LTP134	ltpFR	6	9	0	REEF	1177	1	2	1	n/a	n/a	n/a	n/a	n/a
3855069	RECOG_RESP	n/a	LTP134	ltpFR	6	9	0	REEF	1177	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3856035	RECOG_CONF	n/a	LTP134	ltpFR	6	9	0	REEF	1177	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3857554	RECOG_LURE	n/a	LTP134	ltpFR	6	9	n/a	JAR	750	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3858467	RECOG_RESP	n/a	LTP134	ltpFR	6	9	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3859948	RECOG_CONF	n/a	LTP134	ltpFR	6	9	n/a	JAR	750	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3861536	RECOG_TARGET	n/a	LTP134	ltpFR	6	9	-1	DIME	466	1	2	-1	n/a	n/a	n/a	n/a	n/a
3862128	RECOG_RESP	n/a	LTP134	ltpFR	6	9	-1	DIME	466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863191	RECOG_CONF	n/a	LTP134	ltpFR	6	9	-1	DIME	466	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3864826	RECOG_LURE	n/a	LTP134	ltpFR	6	9	n/a	BEE	112	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3865597	RECOG_RESP	n/a	LTP134	ltpFR	6	9	n/a	BEE	112	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866705	RECOG_CONF	n/a	LTP134	ltpFR	6	9	n/a	BEE	112	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3868242	RECOG_LURE	n/a	LTP134	ltpFR	6	9	n/a	WAIST	1579	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3869138	RECOG_RESP	n/a	LTP134	ltpFR	6	9	n/a	WAIST	1579	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870045	RECOG_CONF	n/a	LTP134	ltpFR	6	9	n/a	WAIST	1579	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3871457	RECOG_TARGET	n/a	LTP134	ltpFR	6	9	1	COMEDIAN	352	1	2	1	n/a	n/a	n/a	n/a	n/a
3872574	RECOG_RESP	n/a	LTP134	ltpFR	6	9	1	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3874450	RECOG_CONF	n/a	LTP134	ltpFR	6	9	1	COMEDIAN	352	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3876172	RECOG_TARGET	n/a	LTP134	ltpFR	6	9	1	FRECKLE	602	1	3	0	n/a	n/a	n/a	n/a	n/a
3876964	RECOG_RESP	n/a	LTP134	ltpFR	6	9	1	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3877898	RECOG_CONF	n/a	LTP134	ltpFR	6	9	1	FRECKLE	602	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3879446	RECOG_TARGET	n/a	LTP134	ltpFR	6	9	1	SKELETON	1314	1	4	0	n/a	n/a	n/a	n/a	n/a
3880374	RECOG_RESP	n/a	LTP134	ltpFR	6	9	1	SKELETON	1314	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3881124	RECOG_CONF	n/a	LTP134	ltpFR	6	9	1	SKELETON	1314	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3882653	RECOG_LURE	n/a	LTP134	ltpFR	6	9	n/a	CHAPEL	280	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3883547	RECOG_RESP	n/a	LTP134	ltpFR	6	9	n/a	CHAPEL	280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884637	RECOG_CONF	n/a	LTP134	ltpFR	6	9	n/a	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3886293	RECOG_TARGET	n/a	LTP134	ltpFR	6	9	-1	RUNNER	1218	1	3	-1	n/a	n/a	n/a	n/a	n/a
3887373	RECOG_RESP	n/a	LTP134	ltpFR	6	9	-1	RUNNER	1218	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3888432	RECOG_CONF	n/a	LTP134	ltpFR	6	9	-1	RUNNER	1218	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3889975	RECOG_LURE	n/a	LTP134	ltpFR	6	9	n/a	INFANT	737	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3891053	RECOG_RESP	n/a	LTP134	ltpFR	6	9	n/a	INFANT	737	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3892162	RECOG_CONF	n/a	LTP134	ltpFR	6	9	n/a	INFANT	737	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3908586	REC_START	n/a	LTP134	ltpFR	6	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3908619	RECOG_TARGET	n/a	LTP134	ltpFR	6	10	-1	HAIL	676	1	4	-1	n/a	n/a	n/a	n/a	n/a
3909588	RECOG_RESP	n/a	LTP134	ltpFR	6	10	-1	HAIL	676	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3910676	RECOG_CONF	n/a	LTP134	ltpFR	6	10	-1	HAIL	676	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3912276	RECOG_TARGET	n/a	LTP134	ltpFR	6	10	0	CELLO	268	1	4	1	n/a	n/a	n/a	n/a	n/a
3913016	RECOG_RESP	n/a	LTP134	ltpFR	6	10	0	CELLO	268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3913789	RECOG_CONF	n/a	LTP134	ltpFR	6	10	0	CELLO	268	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3915350	RECOG_TARGET	n/a	LTP134	ltpFR	6	10	-1	HAYSTACK	694	1	4	-1	n/a	n/a	n/a	n/a	n/a
3915952	RECOG_RESP	n/a	LTP134	ltpFR	6	10	-1	HAYSTACK	694	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3916672	RECOG_CONF	n/a	LTP134	ltpFR	6	10	-1	HAYSTACK	694	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3918340	RECOG_TARGET	n/a	LTP134	ltpFR	6	10	0	SWITCH	1422	1	4	0	n/a	n/a	n/a	n/a	n/a
3919046	RECOG_RESP	n/a	LTP134	ltpFR	6	10	0	SWITCH	1422	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3919909	RECOG_CONF	n/a	LTP134	ltpFR	6	10	0	SWITCH	1422	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3921373	RECOG_LURE	n/a	LTP134	ltpFR	6	10	n/a	TUTU	1524	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3922194	RECOG_RESP	n/a	LTP134	ltpFR	6	10	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923444	RECOG_CONF	n/a	LTP134	ltpFR	6	10	n/a	TUTU	1524	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3924813	RECOG_TARGET	n/a	LTP134	ltpFR	6	10	-1	SPRINKLE	1359	1	5	-1	n/a	n/a	n/a	n/a	n/a
3925805	RECOG_RESP	n/a	LTP134	ltpFR	6	10	-1	SPRINKLE	1359	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3926719	RECOG_CONF	n/a	LTP134	ltpFR	6	10	-1	SPRINKLE	1359	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3928278	RECOG_TARGET	n/a	LTP134	ltpFR	6	10	1	CORAL	378	1	5	0	n/a	n/a	n/a	n/a	n/a
3929504	RECOG_RESP_VV	n/a	LTP134	ltpFR	6	10	1	CORAL	378	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3931381	RECOG_RESP	n/a	LTP134	ltpFR	6	10	1	CORAL	378	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3932177	RECOG_CONF	n/a	LTP134	ltpFR	6	10	1	CORAL	378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3933826	RECOG_TARGET	n/a	LTP134	ltpFR	6	10	0	SCARF	1246	1	3	0	n/a	n/a	n/a	n/a	n/a
3934691	RECOG_RESP	n/a	LTP134	ltpFR	6	10	0	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3935734	RECOG_CONF	n/a	LTP134	ltpFR	6	10	0	SCARF	1246	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3937184	RECOG_TARGET	n/a	LTP134	ltpFR	6	10	1	BOUQUET	157	1	3	0	n/a	n/a	n/a	n/a	n/a
3937870	RECOG_RESP	n/a	LTP134	ltpFR	6	10	1	BOUQUET	157	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3938901	RECOG_CONF	n/a	LTP134	ltpFR	6	10	1	BOUQUET	157	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3940566	RECOG_TARGET	n/a	LTP134	ltpFR	6	10	1	CONTRACTOR	369	1	3	0	n/a	n/a	n/a	n/a	n/a
3941261	RECOG_RESP	n/a	LTP134	ltpFR	6	10	1	CONTRACTOR	369	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3942214	RECOG_CONF	n/a	LTP134	ltpFR	6	10	1	CONTRACTOR	369	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3943706	RECOG_LURE	n/a	LTP134	ltpFR	6	10	n/a	SCROLL	1257	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3944665	RECOG_RESP	n/a	LTP134	ltpFR	6	10	n/a	SCROLL	1257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3945723	RECOG_CONF	n/a	LTP134	ltpFR	6	10	n/a	SCROLL	1257	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3947397	RECOG_TARGET	n/a	LTP134	ltpFR	6	10	1	SLUG	1329	1	4	1	n/a	n/a	n/a	n/a	n/a
3948072	RECOG_RESP	n/a	LTP134	ltpFR	6	10	1	SLUG	1329	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3948814	RECOG_CONF	n/a	LTP134	ltpFR	6	10	1	SLUG	1329	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3950537	RECOG_LURE	n/a	LTP134	ltpFR	6	10	n/a	NAIL	936	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3952149	RECOG_RESP_VV	n/a	LTP134	ltpFR	6	10	n/a	NAIL	936	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3955127	RECOG_RESP	n/a	LTP134	ltpFR	6	10	n/a	NAIL	936	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956781	RECOG_CONF	n/a	LTP134	ltpFR	6	10	n/a	NAIL	936	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3958443	RECOG_TARGET	n/a	LTP134	ltpFR	6	10	1	BONE	148	1	4	2	n/a	n/a	n/a	n/a	n/a
3959611	RECOG_RESP	n/a	LTP134	ltpFR	6	10	1	BONE	148	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3960562	RECOG_CONF	n/a	LTP134	ltpFR	6	10	1	BONE	148	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3962133	RECOG_TARGET	n/a	LTP134	ltpFR	6	10	1	PAINTER	1004	0	1	1	n/a	n/a	n/a	n/a	n/a
3963246	RECOG_RESP_VV	n/a	LTP134	ltpFR	6	10	1	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3964453	RECOG_RESP	n/a	LTP134	ltpFR	6	10	1	PAINTER	1004	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3966201	RECOG_CONF	n/a	LTP134	ltpFR	6	10	1	PAINTER	1004	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3967923	RECOG_TARGET	n/a	LTP134	ltpFR	6	10	-1	FOREST	593	1	3	-1	n/a	n/a	n/a	n/a	n/a
3969168	RECOG_RESP	n/a	LTP134	ltpFR	6	10	-1	FOREST	593	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3970088	RECOG_CONF	n/a	LTP134	ltpFR	6	10	-1	FOREST	593	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3971646	RECOG_LURE	n/a	LTP134	ltpFR	6	10	n/a	SOCKET	1340	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3973084	RECOG_RESP_VV	n/a	LTP134	ltpFR	6	10	n/a	SOCKET	1340	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973983	RECOG_RESP	n/a	LTP134	ltpFR	6	10	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3975234	RECOG_CONF	n/a	LTP134	ltpFR	6	10	n/a	SOCKET	1340	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3976861	RECOG_LURE	n/a	LTP134	ltpFR	6	10	n/a	BALLOT	76	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3977701	RECOG_RESP	n/a	LTP134	ltpFR	6	10	n/a	BALLOT	76	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979036	RECOG_CONF	n/a	LTP134	ltpFR	6	10	n/a	BALLOT	76	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3980485	RECOG_LURE	n/a	LTP134	ltpFR	6	10	n/a	MONGOOSE	909	0	4	n/a	n/a	n/a	n/a	n/a	n/a
