mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3450721	RECOG_TARGET	n/a	LTP134	ltpFR	8	1	1	BUS	201	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451523	RECOG_RESP	n/a	LTP134	ltpFR	8	1	1	BUS	201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452551	RECOG_CONF	n/a	LTP134	ltpFR	8	1	1	BUS	201	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454086	RECOG_TARGET	n/a	LTP134	ltpFR	8	1	1	BAY	102	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454797	RECOG_RESP	n/a	LTP134	ltpFR	8	1	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455731	RECOG_CONF	n/a	LTP134	ltpFR	8	1	1	BAY	102	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457352	RECOG_LURE	n/a	LTP134	ltpFR	8	1	n/a	ANCESTOR	20	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458172	RECOG_RESP	n/a	LTP134	ltpFR	8	1	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459195	RECOG_CONF	n/a	LTP134	ltpFR	8	1	n/a	ANCESTOR	20	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460917	RECOG_LURE	n/a	LTP134	ltpFR	8	1	n/a	HUT	729	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461798	RECOG_RESP	n/a	LTP134	ltpFR	8	1	n/a	HUT	729	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462761	RECOG_CONF	n/a	LTP134	ltpFR	8	1	n/a	HUT	729	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464324	RECOG_TARGET	n/a	LTP134	ltpFR	8	1	1	COACH	331	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465090	RECOG_RESP	n/a	LTP134	ltpFR	8	1	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466094	RECOG_CONF	n/a	LTP134	ltpFR	8	1	1	COACH	331	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467732	RECOG_TARGET	n/a	LTP134	ltpFR	8	1	0	BOSS	152	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468604	RECOG_RESP	n/a	LTP134	ltpFR	8	1	0	BOSS	152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469648	RECOG_CONF	n/a	LTP134	ltpFR	8	1	0	BOSS	152	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471297	RECOG_TARGET	n/a	LTP134	ltpFR	8	1	1	MICROWAVE	892	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471997	RECOG_RESP	n/a	LTP134	ltpFR	8	1	1	MICROWAVE	892	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472904	RECOG_CONF	n/a	LTP134	ltpFR	8	1	1	MICROWAVE	892	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474546	RECOG_LURE	n/a	LTP134	ltpFR	8	1	n/a	MAYONNAISE	880	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475459	RECOG_RESP	n/a	LTP134	ltpFR	8	1	n/a	MAYONNAISE	880	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476550	RECOG_CONF	n/a	LTP134	ltpFR	8	1	n/a	MAYONNAISE	880	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478195	RECOG_LURE	n/a	LTP134	ltpFR	8	1	n/a	SCALE	1241	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479211	RECOG_RESP	n/a	LTP134	ltpFR	8	1	n/a	SCALE	1241	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480259	RECOG_CONF	n/a	LTP134	ltpFR	8	1	n/a	SCALE	1241	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481860	RECOG_LURE	n/a	LTP134	ltpFR	8	1	n/a	WALL	1582	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482680	RECOG_RESP	n/a	LTP134	ltpFR	8	1	n/a	WALL	1582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483743	RECOG_CONF	n/a	LTP134	ltpFR	8	1	n/a	WALL	1582	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485375	RECOG_LURE	n/a	LTP134	ltpFR	8	1	n/a	PECAN	1036	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486767	RECOG_RESP	n/a	LTP134	ltpFR	8	1	n/a	PECAN	1036	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487781	RECOG_CONF	n/a	LTP134	ltpFR	8	1	n/a	PECAN	1036	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489582	RECOG_LURE	n/a	LTP134	ltpFR	8	1	n/a	BULLETIN	195	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490517	RECOG_RESP	n/a	LTP134	ltpFR	8	1	n/a	BULLETIN	195	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491575	RECOG_CONF	n/a	LTP134	ltpFR	8	1	n/a	BULLETIN	195	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493331	RECOG_LURE	n/a	LTP134	ltpFR	8	1	n/a	GUARDIAN	668	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494543	RECOG_RESP	n/a	LTP134	ltpFR	8	1	n/a	GUARDIAN	668	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495733	RECOG_CONF	n/a	LTP134	ltpFR	8	1	n/a	GUARDIAN	668	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497371	RECOG_TARGET	n/a	LTP134	ltpFR	8	1	1	WATER	1594	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498383	RECOG_RESP	n/a	LTP134	ltpFR	8	1	1	WATER	1594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499400	RECOG_CONF	n/a	LTP134	ltpFR	8	1	1	WATER	1594	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501095	RECOG_TARGET	n/a	LTP134	ltpFR	8	1	1	CHAMPAGNE	278	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501779	RECOG_RESP	n/a	LTP134	ltpFR	8	1	1	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502720	RECOG_CONF	n/a	LTP134	ltpFR	8	1	1	CHAMPAGNE	278	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504402	RECOG_TARGET	n/a	LTP134	ltpFR	8	1	1	ENVELOPE	537	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505220	RECOG_RESP	n/a	LTP134	ltpFR	8	1	1	ENVELOPE	537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506621	RECOG_CONF	n/a	LTP134	ltpFR	8	1	1	ENVELOPE	537	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514059	REC_START	n/a	LTP134	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514098	RECOG_LURE	n/a	LTP134	ltpFR	8	2	n/a	SHORTS	1293	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515143	RECOG_RESP	n/a	LTP134	ltpFR	8	2	n/a	SHORTS	1293	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516151	RECOG_CONF	n/a	LTP134	ltpFR	8	2	n/a	SHORTS	1293	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517772	RECOG_TARGET	n/a	LTP134	ltpFR	8	2	0	WHISKERS	1605	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518493	RECOG_RESP	n/a	LTP134	ltpFR	8	2	0	WHISKERS	1605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519407	RECOG_CONF	n/a	LTP134	ltpFR	8	2	0	WHISKERS	1605	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521029	RECOG_TARGET	n/a	LTP134	ltpFR	8	2	0	TELESCOPE	1446	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522448	RECOG_RESP	n/a	LTP134	ltpFR	8	2	0	TELESCOPE	1446	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523767	RECOG_CONF	n/a	LTP134	ltpFR	8	2	0	TELESCOPE	1446	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525328	RECOG_LURE	n/a	LTP134	ltpFR	8	2	n/a	OUTLAW	989	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526199	RECOG_RESP	n/a	LTP134	ltpFR	8	2	n/a	OUTLAW	989	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527163	RECOG_CONF	n/a	LTP134	ltpFR	8	2	n/a	OUTLAW	989	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528901	RECOG_LURE	n/a	LTP134	ltpFR	8	2	n/a	PATRIOT	1026	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529819	RECOG_RESP	n/a	LTP134	ltpFR	8	2	n/a	PATRIOT	1026	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530717	RECOG_CONF	n/a	LTP134	ltpFR	8	2	n/a	PATRIOT	1026	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532392	RECOG_TARGET	n/a	LTP134	ltpFR	8	2	0	TWISTER	1530	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533233	RECOG_RESP	n/a	LTP134	ltpFR	8	2	0	TWISTER	1530	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534089	RECOG_CONF	n/a	LTP134	ltpFR	8	2	0	TWISTER	1530	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535782	RECOG_LURE	n/a	LTP134	ltpFR	8	2	n/a	KNOT	788	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536743	RECOG_RESP	n/a	LTP134	ltpFR	8	2	n/a	KNOT	788	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537743	RECOG_CONF	n/a	LTP134	ltpFR	8	2	n/a	KNOT	788	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539431	RECOG_LURE	n/a	LTP134	ltpFR	8	2	n/a	MARKER	870	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540361	RECOG_RESP	n/a	LTP134	ltpFR	8	2	n/a	MARKER	870	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541228	RECOG_CONF	n/a	LTP134	ltpFR	8	2	n/a	MARKER	870	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542913	RECOG_LURE	n/a	LTP134	ltpFR	8	2	n/a	SKELETON	1314	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543685	RECOG_RESP	n/a	LTP134	ltpFR	8	2	n/a	SKELETON	1314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544639	RECOG_CONF	n/a	LTP134	ltpFR	8	2	n/a	SKELETON	1314	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546195	RECOG_LURE	n/a	LTP134	ltpFR	8	2	n/a	OZONE	996	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546993	RECOG_RESP	n/a	LTP134	ltpFR	8	2	n/a	OZONE	996	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547887	RECOG_CONF	n/a	LTP134	ltpFR	8	2	n/a	OZONE	996	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549544	RECOG_TARGET	n/a	LTP134	ltpFR	8	2	0	CHURCH	307	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550752	RECOG_RESP	n/a	LTP134	ltpFR	8	2	0	CHURCH	307	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551786	RECOG_CONF	n/a	LTP134	ltpFR	8	2	0	CHURCH	307	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553451	RECOG_TARGET	n/a	LTP134	ltpFR	8	2	1	CHAUFFEUR	283	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554474	RECOG_RESP	n/a	LTP134	ltpFR	8	2	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555448	RECOG_CONF	n/a	LTP134	ltpFR	8	2	1	CHAUFFEUR	283	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557000	RECOG_TARGET	n/a	LTP134	ltpFR	8	2	1	SHEET	1279	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557918	RECOG_RESP	n/a	LTP134	ltpFR	8	2	1	SHEET	1279	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558818	RECOG_CONF	n/a	LTP134	ltpFR	8	2	1	SHEET	1279	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560365	RECOG_TARGET	n/a	LTP134	ltpFR	8	2	0	BEAR	106	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561280	RECOG_RESP	n/a	LTP134	ltpFR	8	2	0	BEAR	106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562163	RECOG_CONF	n/a	LTP134	ltpFR	8	2	0	BEAR	106	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563789	RECOG_LURE	n/a	LTP134	ltpFR	8	2	n/a	SUPPER	1411	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564919	RECOG_RESP	n/a	LTP134	ltpFR	8	2	n/a	SUPPER	1411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565773	RECOG_CONF	n/a	LTP134	ltpFR	8	2	n/a	SUPPER	1411	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567463	RECOG_TARGET	n/a	LTP134	ltpFR	8	2	1	SOCK	1339	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568221	RECOG_RESP	n/a	LTP134	ltpFR	8	2	1	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569105	RECOG_CONF	n/a	LTP134	ltpFR	8	2	1	SOCK	1339	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570620	RECOG_TARGET	n/a	LTP134	ltpFR	8	2	0	OINTMENT	974	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571527	RECOG_RESP	n/a	LTP134	ltpFR	8	2	0	OINTMENT	974	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572508	RECOG_CONF	n/a	LTP134	ltpFR	8	2	0	OINTMENT	974	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574102	RECOG_TARGET	n/a	LTP134	ltpFR	8	2	1	HARE	688	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574951	RECOG_RESP	n/a	LTP134	ltpFR	8	2	1	HARE	688	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575906	RECOG_CONF	n/a	LTP134	ltpFR	8	2	1	HARE	688	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577526	RECOG_TARGET	n/a	LTP134	ltpFR	8	2	1	BALLOT	76	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578260	RECOG_RESP	n/a	LTP134	ltpFR	8	2	1	BALLOT	76	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579036	RECOG_CONF	n/a	LTP134	ltpFR	8	2	1	BALLOT	76	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580800	RECOG_TARGET	n/a	LTP134	ltpFR	8	2	0	BURGLAR	200	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581885	RECOG_RESP	n/a	LTP134	ltpFR	8	2	0	BURGLAR	200	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582995	RECOG_CONF	n/a	LTP134	ltpFR	8	2	0	BURGLAR	200	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604412	REC_START	n/a	LTP134	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604450	RECOG_TARGET	n/a	LTP134	ltpFR	8	3	1	SCROLL	1257	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605623	RECOG_RESP	n/a	LTP134	ltpFR	8	3	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606711	RECOG_CONF	n/a	LTP134	ltpFR	8	3	1	SCROLL	1257	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608307	RECOG_LURE	n/a	LTP134	ltpFR	8	3	n/a	PIKE	1067	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609328	RECOG_RESP	n/a	LTP134	ltpFR	8	3	n/a	PIKE	1067	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610313	RECOG_CONF	n/a	LTP134	ltpFR	8	3	n/a	PIKE	1067	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611889	RECOG_LURE	n/a	LTP134	ltpFR	8	3	n/a	DUCK	504	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612660	RECOG_RESP	n/a	LTP134	ltpFR	8	3	n/a	DUCK	504	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613635	RECOG_CONF	n/a	LTP134	ltpFR	8	3	n/a	DUCK	504	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615312	RECOG_TARGET	n/a	LTP134	ltpFR	8	3	0	PIER	1063	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616036	RECOG_RESP	n/a	LTP134	ltpFR	8	3	0	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616931	RECOG_CONF	n/a	LTP134	ltpFR	8	3	0	PIER	1063	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618511	RECOG_TARGET	n/a	LTP134	ltpFR	8	3	0	DAM	436	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619391	RECOG_RESP	n/a	LTP134	ltpFR	8	3	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620419	RECOG_CONF	n/a	LTP134	ltpFR	8	3	0	DAM	436	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621910	RECOG_TARGET	n/a	LTP134	ltpFR	8	3	1	CHEST	295	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622599	RECOG_RESP	n/a	LTP134	ltpFR	8	3	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623518	RECOG_CONF	n/a	LTP134	ltpFR	8	3	1	CHEST	295	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625159	RECOG_TARGET	n/a	LTP134	ltpFR	8	3	0	BANANA	77	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626065	RECOG_RESP_VV	n/a	LTP134	ltpFR	8	3	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627367	RECOG_RESP	n/a	LTP134	ltpFR	8	3	0	BANANA	77	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628480	RECOG_CONF	n/a	LTP134	ltpFR	8	3	0	BANANA	77	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630090	RECOG_LURE	n/a	LTP134	ltpFR	8	3	n/a	LUGGAGE	847	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631158	RECOG_RESP	n/a	LTP134	ltpFR	8	3	n/a	LUGGAGE	847	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632072	RECOG_CONF	n/a	LTP134	ltpFR	8	3	n/a	LUGGAGE	847	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633648	RECOG_TARGET	n/a	LTP134	ltpFR	8	3	1	HOUND	724	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634414	RECOG_RESP	n/a	LTP134	ltpFR	8	3	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635281	RECOG_CONF	n/a	LTP134	ltpFR	8	3	1	HOUND	724	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636888	RECOG_LURE	n/a	LTP134	ltpFR	8	3	n/a	CROSS	413	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638037	RECOG_RESP	n/a	LTP134	ltpFR	8	3	n/a	CROSS	413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639065	RECOG_CONF	n/a	LTP134	ltpFR	8	3	n/a	CROSS	413	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640778	RECOG_TARGET	n/a	LTP134	ltpFR	8	3	0	FLEA	577	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641392	RECOG_RESP	n/a	LTP134	ltpFR	8	3	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642255	RECOG_CONF	n/a	LTP134	ltpFR	8	3	0	FLEA	577	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643827	RECOG_LURE	n/a	LTP134	ltpFR	8	3	n/a	SHEARS	1276	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644681	RECOG_RESP	n/a	LTP134	ltpFR	8	3	n/a	SHEARS	1276	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645627	RECOG_CONF	n/a	LTP134	ltpFR	8	3	n/a	SHEARS	1276	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647251	RECOG_TARGET	n/a	LTP134	ltpFR	8	3	0	LOUNGE	845	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647940	RECOG_RESP	n/a	LTP134	ltpFR	8	3	0	LOUNGE	845	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648776	RECOG_CONF	n/a	LTP134	ltpFR	8	3	0	LOUNGE	845	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650367	RECOG_TARGET	n/a	LTP134	ltpFR	8	3	0	PORCH	1106	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651240	RECOG_RESP	n/a	LTP134	ltpFR	8	3	0	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652028	RECOG_CONF	n/a	LTP134	ltpFR	8	3	0	PORCH	1106	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653565	RECOG_LURE	n/a	LTP134	ltpFR	8	3	n/a	VICTOR	1563	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654595	RECOG_RESP	n/a	LTP134	ltpFR	8	3	n/a	VICTOR	1563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655447	RECOG_CONF	n/a	LTP134	ltpFR	8	3	n/a	VICTOR	1563	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657131	RECOG_TARGET	n/a	LTP134	ltpFR	8	3	1	STREAM	1392	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657957	RECOG_RESP	n/a	LTP134	ltpFR	8	3	1	STREAM	1392	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658873	RECOG_CONF	n/a	LTP134	ltpFR	8	3	1	STREAM	1392	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660505	RECOG_TARGET	n/a	LTP134	ltpFR	8	3	0	ENGINE	535	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661831	RECOG_RESP	n/a	LTP134	ltpFR	8	3	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662818	RECOG_CONF	n/a	LTP134	ltpFR	8	3	0	ENGINE	535	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664487	RECOG_TARGET	n/a	LTP134	ltpFR	8	3	0	KIDNEY	776	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665610	RECOG_RESP	n/a	LTP134	ltpFR	8	3	0	KIDNEY	776	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666528	RECOG_CONF	n/a	LTP134	ltpFR	8	3	0	KIDNEY	776	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668185	RECOG_TARGET	n/a	LTP134	ltpFR	8	3	0	CHERRY	293	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668871	RECOG_RESP	n/a	LTP134	ltpFR	8	3	0	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669648	RECOG_CONF	n/a	LTP134	ltpFR	8	3	0	CHERRY	293	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671367	RECOG_TARGET	n/a	LTP134	ltpFR	8	3	0	SAPPHIRE	1234	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672301	RECOG_RESP	n/a	LTP134	ltpFR	8	3	0	SAPPHIRE	1234	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
