mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2812408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	12	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2813485	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	12	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2814289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	12	0	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2847249	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	12	0	BED	110	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2880127	REST_REWET	n/a	LTP073	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438661	REC_START	n/a	LTP073	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439833	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	TWIN	1528	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442098	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	YACHT	1629	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444058	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	VESSEL	1558	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	VEHICLE	1553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446718	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	BIKE	125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448832	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452005	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	BEETLE	116	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452704	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	CAMEL	223	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453831	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	LIZARD	834	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454616	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	ZOO	1637	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	OX	994	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456675	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	BEAST	108	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459748	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	DONKEY	484	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	UNICORN	1538	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464619	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464981	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	SHELL	1281	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467610	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469655	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	CORAL	378	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	APARTMENT	30	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474754	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	CHAMPAGNE	278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475861	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	BEER	114	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476540	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	PARTY	1018	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	BREAD	170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478404	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	LOAF	835	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479224	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485080	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486377	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	CLIPPERS	324	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487340	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487998	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489525	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	NOSE	957	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	FACE	547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	NECK	939	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492883	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	KIDNEY	776	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496868	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	FRECKLE	602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503725	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507309	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	PRAIRIE	1118	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	TOWER	1490	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515930	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	TOAD	1470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	CENT	270	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525019	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528023	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	VINEGAR	1569	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536613	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	PACKAGE	997	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537671	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	POSTAGE	1113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538671	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540996	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541382	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	OPERATOR	979	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542382	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547259	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	n/a	DIRECTOR	471	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548259	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	SCALLOP	1242	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555929	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558533	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559297	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	ASTEROID	50	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560459	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	FRANCE	601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561459	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589683	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	PRISON	1127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	ROBBER	1197	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597245	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	VILLAIN	1567	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618075	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618487	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621341	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633388	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	YOKE	1632	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634291	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	EGG	518	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635189	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	CHICK	296	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636596	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	TOTE	1487	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648339	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	PADDING	999	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665750	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677483	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	STOOL	1386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693008	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	ARMY	39	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	STAFF	1365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	0	PEOPLE	1046	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714773	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	PATROL	1027	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718679	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP073	ltpFR	12	n/a	1	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754188	REC_START	n/a	LTP073	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754220	RECOG_TARGET	n/a	LTP073	ltpFR	12	1	1	SHEEP	1278	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755909	RECOG_RESP	n/a	LTP073	ltpFR	12	1	1	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756787	RECOG_CONF	n/a	LTP073	ltpFR	12	1	1	SHEEP	1278	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758362	RECOG_TARGET	n/a	LTP073	ltpFR	12	1	1	CROSS	413	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759221	RECOG_RESP	n/a	LTP073	ltpFR	12	1	1	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759801	RECOG_CONF	n/a	LTP073	ltpFR	12	1	1	CROSS	413	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761311	RECOG_LURE	n/a	LTP073	ltpFR	12	1	n/a	ROUGE	1213	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762035	RECOG_RESP	n/a	LTP073	ltpFR	12	1	n/a	ROUGE	1213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762644	RECOG_CONF	n/a	LTP073	ltpFR	12	1	n/a	ROUGE	1213	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764028	RECOG_TARGET	n/a	LTP073	ltpFR	12	1	0	BARN	89	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764644	RECOG_RESP	n/a	LTP073	ltpFR	12	1	0	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765067	RECOG_CONF	n/a	LTP073	ltpFR	12	1	0	BARN	89	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766711	RECOG_TARGET	n/a	LTP073	ltpFR	12	1	1	SCHOOL	1248	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767532	RECOG_RESP	n/a	LTP073	ltpFR	12	1	1	SCHOOL	1248	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768043	RECOG_CONF	n/a	LTP073	ltpFR	12	1	1	SCHOOL	1248	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769594	RECOG_TARGET	n/a	LTP073	ltpFR	12	1	1	TELESCOPE	1446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770191	RECOG_RESP	n/a	LTP073	ltpFR	12	1	1	TELESCOPE	1446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770591	RECOG_CONF	n/a	LTP073	ltpFR	12	1	1	TELESCOPE	1446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772277	RECOG_TARGET	n/a	LTP073	ltpFR	12	1	1	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772870	RECOG_RESP	n/a	LTP073	ltpFR	12	1	1	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773288	RECOG_CONF	n/a	LTP073	ltpFR	12	1	1	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774885	RECOG_TARGET	n/a	LTP073	ltpFR	12	1	0	LIGHTER	819	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775524	RECOG_RESP	n/a	LTP073	ltpFR	12	1	0	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776012	RECOG_CONF	n/a	LTP073	ltpFR	12	1	0	LIGHTER	819	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777502	RECOG_TARGET	n/a	LTP073	ltpFR	12	1	1	EGG	518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778049	RECOG_RESP	n/a	LTP073	ltpFR	12	1	1	EGG	518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778490	RECOG_CONF	n/a	LTP073	ltpFR	12	1	1	EGG	518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780060	RECOG_TARGET	n/a	LTP073	ltpFR	12	1	0	TANK	1432	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780573	RECOG_RESP	n/a	LTP073	ltpFR	12	1	0	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781061	RECOG_CONF	n/a	LTP073	ltpFR	12	1	0	TANK	1432	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782627	RECOG_TARGET	n/a	LTP073	ltpFR	12	1	1	MEAL	882	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783396	RECOG_RESP	n/a	LTP073	ltpFR	12	1	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784973	RECOG_CONF	n/a	LTP073	ltpFR	12	1	1	MEAL	882	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786551	RECOG_LURE	n/a	LTP073	ltpFR	12	1	n/a	COMMITTEE	355	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787497	RECOG_RESP	n/a	LTP073	ltpFR	12	1	n/a	COMMITTEE	355	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788046	RECOG_CONF	n/a	LTP073	ltpFR	12	1	n/a	COMMITTEE	355	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789443	RECOG_TARGET	n/a	LTP073	ltpFR	12	1	1	VIKING	1565	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790081	RECOG_RESP	n/a	LTP073	ltpFR	12	1	1	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790476	RECOG_CONF	n/a	LTP073	ltpFR	12	1	1	VIKING	1565	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791984	RECOG_TARGET	n/a	LTP073	ltpFR	12	1	1	FUR	615	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792546	RECOG_RESP	n/a	LTP073	ltpFR	12	1	1	FUR	615	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793057	RECOG_CONF	n/a	LTP073	ltpFR	12	1	1	FUR	615	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794584	RECOG_TARGET	n/a	LTP073	ltpFR	12	1	1	PRISON	1127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795289	RECOG_RESP	n/a	LTP073	ltpFR	12	1	1	PRISON	1127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795753	RECOG_CONF	n/a	LTP073	ltpFR	12	1	1	PRISON	1127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797300	RECOG_TARGET	n/a	LTP073	ltpFR	12	1	0	TOWER	1490	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797854	RECOG_RESP	n/a	LTP073	ltpFR	12	1	0	TOWER	1490	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798272	RECOG_CONF	n/a	LTP073	ltpFR	12	1	0	TOWER	1490	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799867	RECOG_TARGET	n/a	LTP073	ltpFR	12	1	1	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800398	RECOG_RESP	n/a	LTP073	ltpFR	12	1	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800909	RECOG_CONF	n/a	LTP073	ltpFR	12	1	1	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802425	RECOG_LURE	n/a	LTP073	ltpFR	12	1	n/a	SCARF	1246	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803152	RECOG_RESP	n/a	LTP073	ltpFR	12	1	n/a	SCARF	1246	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803780	RECOG_CONF	n/a	LTP073	ltpFR	12	1	n/a	SCARF	1246	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805158	RECOG_LURE	n/a	LTP073	ltpFR	12	1	n/a	PLATE	1086	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805915	RECOG_RESP	n/a	LTP073	ltpFR	12	1	n/a	PLATE	1086	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806484	RECOG_CONF	n/a	LTP073	ltpFR	12	1	n/a	PLATE	1086	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807925	RECOG_TARGET	n/a	LTP073	ltpFR	12	1	1	STUDENT	1395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808859	RECOG_RESP	n/a	LTP073	ltpFR	12	1	1	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809308	RECOG_CONF	n/a	LTP073	ltpFR	12	1	1	STUDENT	1395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
