mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2010846	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	5	n/a	n/a	n/a	n/a	n/a
2012200	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
2013433	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
2018026	STOP	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019009	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	7	0	DANCER	437	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2022021	START	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022991	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	9	n/a	n/a	n/a	n/a	n/a
2024931	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	2	n/a	n/a	n/a	n/a	n/a
2026466	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2028305	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2029381	STOP	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031049	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	7	0	TAR	1435	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2034067	START	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2035098	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2037714	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2039063	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2040862	STOP	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042966	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	7	0	MINER	896	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2045978	START	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046998	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	5	n/a	n/a	n/a	n/a	n/a
2049603	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2052129	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2053822	STOP	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2055899	REC_START	n/a	LTP285	ltpFR	14	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2056671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	7	0	FUGITIVE	612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2057883	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	7	0	DANCER	437	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2059126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	7	0	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2060558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	7	0	TUTU	1524	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2062125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	7	0	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2063702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	7	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2065740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	7	0	BUGGY	188	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2067429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	7	0	BIKE	125	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2074078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	7	0	BLUEJAY	141	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2088939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	7	0	BIBLE	124	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2090815	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	7	0	CHAPEL	280	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2092606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	7	0	TENT	1449	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	8	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2141689	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	8	1	VINE	1568	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2145565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	8	1	THORN	1459	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2149697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	8	0	ENVELOPE	537	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2153863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	8	0	CHIME	300	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2157778	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	8	0	RING	1193	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2161959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	8	0	FOX	598	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2165825	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	8	0	DWARF	510	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2169961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	8	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2173976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	8	1	HAT	690	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2177837	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	8	1	FACE	547	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2181869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	8	0	HARE	688	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2185789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	8	0	BASKETBALL	96	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2189849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	8	1	DICE	461	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2193852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	8	1	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2197767	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	8	1	COOLER	375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2200779	START	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201844	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	8	2	n/a	n/a	n/a	n/a	n/a
2203371	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2205122	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
2208016	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
2209209	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2210308	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
2212115	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2214345	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2215909	STOP	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218597	REC_START	n/a	LTP285	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2219401	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	8	1	DICE	461	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2220340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	8	1	COOLER	375	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2221857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	8	1	LITERATURE	831	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	8	0	WEED	1599	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2224795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	8	1	THORN	1459	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2226519	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	8	0	FOX	598	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2228013	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	8	0	HARE	688	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2230845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	8	0	BASKETBALL	96	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2256422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	8	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2299584	START	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2301100	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2304748	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2306349	STOP	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2308719	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	9	0	CABBAGE	210	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2311730	START	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2312600	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
2313866	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2315544	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2317144	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2318461	STOP	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2320859	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	9	0	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2323876	START	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2324824	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
2326552	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2327606	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2329860	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2331702	STOP	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2332826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	9	0	CANDIDATE	228	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2335855	START	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2336786	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
2339144	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
2340801	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2341887	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2342909	STOP	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2344999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	9	0	POLITICIAN	1099	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2348016	START	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349203	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
2351340	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2352500	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2353750	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	2	n/a	n/a	n/a	n/a	n/a
2354989	STOP	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	9	0	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2360095	START	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361048	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2362856	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	4	n/a	n/a	n/a	n/a	n/a
2364372	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	7	n/a	n/a	n/a	n/a	n/a
2366268	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	4	n/a	n/a	n/a	n/a	n/a
2367614	STOP	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2369145	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	9	0	POLICE	1098	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2372157	START	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373328	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2374365	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	3	n/a	n/a	n/a	n/a	n/a
2375872	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	4	n/a	n/a	n/a	n/a	n/a
2377086	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2378846	STOP	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2381107	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	9	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2384119	START	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2384972	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2387024	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
2388212	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2389824	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2391149	STOP	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2393219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	9	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2396231	START	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397112	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
2398450	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2400615	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2402253	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2403341	STOP	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2405415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	9	0	SPIT	1354	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2408427	START	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409313	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	5	n/a	n/a	n/a	n/a	n/a
2410781	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
2412560	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
2413776	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2414885	STOP	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2417612	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	9	0	BADGE	68	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2420624	START	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421722	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2423032	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	2	9	n/a	n/a	n/a	n/a	n/a
2424488	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2426010	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	4	7	n/a	n/a	n/a	n/a	n/a
2427638	STOP	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429736	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	9	0	ALLIGATOR	16	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2432753	START	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433584	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	8	n/a	n/a	n/a	n/a	n/a
2434971	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
2436449	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2437532	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
2438636	PROB	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
