mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3613560	RECOG_TARGET	n/a	LTP244	ltpFR	3	6	1	AUTHOR	61	2	1	n/a	n/a	n/a	n/a	n/a
3615291	RECOG_RESP	n/a	LTP244	ltpFR	3	6	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3616398	RECOG_CONF	n/a	LTP244	ltpFR	3	6	1	AUTHOR	61	2	1	n/a	n/a	n/a	n/a	n/a
3618112	RECOG_TARGET	n/a	LTP244	ltpFR	3	6	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3619299	RECOG_RESP	n/a	LTP244	ltpFR	3	6	0	SARDINE	1235	n/a	0	n/a	n/a	n/a	n/a	n/a
3619886	RECOG_CONF	n/a	LTP244	ltpFR	3	6	0	SARDINE	1235	5	0	n/a	n/a	n/a	n/a	n/a
3621357	RECOG_TARGET	n/a	LTP244	ltpFR	3	6	0	PEARL	1034	4	1	n/a	n/a	n/a	n/a	n/a
3622721	RECOG_RESP	n/a	LTP244	ltpFR	3	6	0	PEARL	1034	n/a	1	n/a	n/a	n/a	n/a	n/a
3623455	RECOG_CONF	n/a	LTP244	ltpFR	3	6	0	PEARL	1034	4	1	n/a	n/a	n/a	n/a	n/a
3625138	RECOG_LURE	n/a	LTP244	ltpFR	3	6	n/a	NAVIGATOR	938	2	n/a	n/a	n/a	n/a	n/a	n/a
3626526	RECOG_RESP	n/a	LTP244	ltpFR	3	6	n/a	NAVIGATOR	938	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627296	RECOG_CONF	n/a	LTP244	ltpFR	3	6	n/a	NAVIGATOR	938	2	n/a	n/a	n/a	n/a	n/a	n/a
3628748	RECOG_LURE	n/a	LTP244	ltpFR	3	6	n/a	FENCE	560	5	n/a	n/a	n/a	n/a	n/a	n/a
3629771	RECOG_RESP	n/a	LTP244	ltpFR	3	6	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3630313	RECOG_CONF	n/a	LTP244	ltpFR	3	6	n/a	FENCE	560	5	n/a	n/a	n/a	n/a	n/a	n/a
3631914	RECOG_TARGET	n/a	LTP244	ltpFR	3	6	0	COUCH	386	2	1	n/a	n/a	n/a	n/a	n/a
3633728	RECOG_RESP	n/a	LTP244	ltpFR	3	6	0	COUCH	386	n/a	1	n/a	n/a	n/a	n/a	n/a
3634438	RECOG_CONF	n/a	LTP244	ltpFR	3	6	0	COUCH	386	2	1	n/a	n/a	n/a	n/a	n/a
3636042	RECOG_TARGET	n/a	LTP244	ltpFR	3	6	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3637135	RECOG_RESP	n/a	LTP244	ltpFR	3	6	-1	CELLO	268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3637735	RECOG_CONF	n/a	LTP244	ltpFR	3	6	-1	CELLO	268	5	-1	n/a	n/a	n/a	n/a	n/a
3639224	RECOG_TARGET	n/a	LTP244	ltpFR	3	6	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3640061	RECOG_RESP	n/a	LTP244	ltpFR	3	6	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3640601	RECOG_CONF	n/a	LTP244	ltpFR	3	6	0	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3642119	RECOG_TARGET	n/a	LTP244	ltpFR	3	6	-1	BLUEBERRY	140	2	-1	n/a	n/a	n/a	n/a	n/a
3643053	RECOG_RESP	n/a	LTP244	ltpFR	3	6	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3643710	RECOG_CONF	n/a	LTP244	ltpFR	3	6	-1	BLUEBERRY	140	2	-1	n/a	n/a	n/a	n/a	n/a
3645347	RECOG_TARGET	n/a	LTP244	ltpFR	3	6	0	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3646247	RECOG_RESP	n/a	LTP244	ltpFR	3	6	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3646804	RECOG_CONF	n/a	LTP244	ltpFR	3	6	0	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
3648391	RECOG_LURE	n/a	LTP244	ltpFR	3	6	n/a	POWDER	1117	1	n/a	n/a	n/a	n/a	n/a	n/a
3649285	RECOG_RESP	n/a	LTP244	ltpFR	3	6	n/a	POWDER	1117	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650523	RECOG_CONF	n/a	LTP244	ltpFR	3	6	n/a	POWDER	1117	1	n/a	n/a	n/a	n/a	n/a	n/a
3652090	RECOG_TARGET	n/a	LTP244	ltpFR	3	6	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
3653113	RECOG_RESP	n/a	LTP244	ltpFR	3	6	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
3653712	RECOG_CONF	n/a	LTP244	ltpFR	3	6	0	TURTLE	1522	5	0	n/a	n/a	n/a	n/a	n/a
3656832	REC_START	n/a	LTP244	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656887	RECOG_TARGET	n/a	LTP244	ltpFR	3	7	-1	PLANET	1082	5	-1	n/a	n/a	n/a	n/a	n/a
3657659	RECOG_RESP	n/a	LTP244	ltpFR	3	7	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658181	RECOG_CONF	n/a	LTP244	ltpFR	3	7	-1	PLANET	1082	5	-1	n/a	n/a	n/a	n/a	n/a
3659798	RECOG_TARGET	n/a	LTP244	ltpFR	3	7	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3660455	RECOG_RESP	n/a	LTP244	ltpFR	3	7	0	CROCODILE	411	n/a	1	n/a	n/a	n/a	n/a	n/a
3661051	RECOG_CONF	n/a	LTP244	ltpFR	3	7	0	CROCODILE	411	5	1	n/a	n/a	n/a	n/a	n/a
3662646	RECOG_LURE	n/a	LTP244	ltpFR	3	7	n/a	APE	31	2	n/a	n/a	n/a	n/a	n/a	n/a
3663605	RECOG_RESP_VV	n/a	LTP244	ltpFR	3	7	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664734	RECOG_RESP	n/a	LTP244	ltpFR	3	7	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665564	RECOG_CONF	n/a	LTP244	ltpFR	3	7	n/a	APE	31	2	n/a	n/a	n/a	n/a	n/a	n/a
3667143	RECOG_TARGET	n/a	LTP244	ltpFR	3	7	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3668278	RECOG_RESP	n/a	LTP244	ltpFR	3	7	0	IRON	744	n/a	0	n/a	n/a	n/a	n/a	n/a
3668820	RECOG_CONF	n/a	LTP244	ltpFR	3	7	0	IRON	744	5	0	n/a	n/a	n/a	n/a	n/a
3670358	RECOG_TARGET	n/a	LTP244	ltpFR	3	7	1	CALENDAR	221	2	0	n/a	n/a	n/a	n/a	n/a
3672315	RECOG_RESP	n/a	LTP244	ltpFR	3	7	1	CALENDAR	221	n/a	0	n/a	n/a	n/a	n/a	n/a
3673076	RECOG_CONF	n/a	LTP244	ltpFR	3	7	1	CALENDAR	221	2	0	n/a	n/a	n/a	n/a	n/a
3674675	RECOG_TARGET	n/a	LTP244	ltpFR	3	7	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
3675455	RECOG_RESP	n/a	LTP244	ltpFR	3	7	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
3676002	RECOG_CONF	n/a	LTP244	ltpFR	3	7	1	IGLOO	734	5	0	n/a	n/a	n/a	n/a	n/a
3677786	RECOG_TARGET	n/a	LTP244	ltpFR	3	7	0	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3678441	RECOG_RESP	n/a	LTP244	ltpFR	3	7	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3678991	RECOG_CONF	n/a	LTP244	ltpFR	3	7	0	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3680748	RECOG_TARGET	n/a	LTP244	ltpFR	3	7	0	JEANS	752	5	0	n/a	n/a	n/a	n/a	n/a
3681422	RECOG_RESP	n/a	LTP244	ltpFR	3	7	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
3682138	RECOG_CONF	n/a	LTP244	ltpFR	3	7	0	JEANS	752	5	0	n/a	n/a	n/a	n/a	n/a
3683826	RECOG_TARGET	n/a	LTP244	ltpFR	3	7	0	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3684894	RECOG_RESP	n/a	LTP244	ltpFR	3	7	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3685448	RECOG_CONF	n/a	LTP244	ltpFR	3	7	0	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3687122	RECOG_TARGET	n/a	LTP244	ltpFR	3	7	0	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3688072	RECOG_RESP	n/a	LTP244	ltpFR	3	7	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3688734	RECOG_CONF	n/a	LTP244	ltpFR	3	7	0	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3690300	RECOG_TARGET	n/a	LTP244	ltpFR	3	7	1	DICTIONARY	463	5	0	n/a	n/a	n/a	n/a	n/a
3691015	RECOG_RESP	n/a	LTP244	ltpFR	3	7	1	DICTIONARY	463	n/a	0	n/a	n/a	n/a	n/a	n/a
3691528	RECOG_CONF	n/a	LTP244	ltpFR	3	7	1	DICTIONARY	463	5	0	n/a	n/a	n/a	n/a	n/a
3693228	RECOG_TARGET	n/a	LTP244	ltpFR	3	7	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3693785	RECOG_RESP	n/a	LTP244	ltpFR	3	7	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3694339	RECOG_CONF	n/a	LTP244	ltpFR	3	7	1	DISC	473	5	0	n/a	n/a	n/a	n/a	n/a
3696022	RECOG_TARGET	n/a	LTP244	ltpFR	3	7	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3696964	RECOG_RESP	n/a	LTP244	ltpFR	3	7	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3697694	RECOG_CONF	n/a	LTP244	ltpFR	3	7	0	GRAPE	654	5	0	n/a	n/a	n/a	n/a	n/a
3699301	RECOG_TARGET	n/a	LTP244	ltpFR	3	7	-1	ICE	730	5	-1	n/a	n/a	n/a	n/a	n/a
3700259	RECOG_RESP	n/a	LTP244	ltpFR	3	7	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700814	RECOG_CONF	n/a	LTP244	ltpFR	3	7	-1	ICE	730	5	-1	n/a	n/a	n/a	n/a	n/a
3702545	RECOG_LURE	n/a	LTP244	ltpFR	3	7	n/a	RAT	1169	2	n/a	n/a	n/a	n/a	n/a	n/a
3704450	RECOG_RESP	n/a	LTP244	ltpFR	3	7	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705094	RECOG_CONF	n/a	LTP244	ltpFR	3	7	n/a	RAT	1169	2	n/a	n/a	n/a	n/a	n/a	n/a
3706577	RECOG_TARGET	n/a	LTP244	ltpFR	3	7	0	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3707414	RECOG_RESP	n/a	LTP244	ltpFR	3	7	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3707851	RECOG_CONF	n/a	LTP244	ltpFR	3	7	0	VAMPIRE	1547	5	1	n/a	n/a	n/a	n/a	n/a
3709488	RECOG_TARGET	n/a	LTP244	ltpFR	3	7	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3710226	RECOG_RESP	n/a	LTP244	ltpFR	3	7	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3711125	RECOG_CONF	n/a	LTP244	ltpFR	3	7	0	CAFETERIA	217	5	1	n/a	n/a	n/a	n/a	n/a
3712752	RECOG_TARGET	n/a	LTP244	ltpFR	3	7	1	EMPEROR	529	3	1	n/a	n/a	n/a	n/a	n/a
3713746	RECOG_RESP	n/a	LTP244	ltpFR	3	7	1	EMPEROR	529	n/a	1	n/a	n/a	n/a	n/a	n/a
3714464	RECOG_CONF	n/a	LTP244	ltpFR	3	7	1	EMPEROR	529	3	1	n/a	n/a	n/a	n/a	n/a
3716064	RECOG_TARGET	n/a	LTP244	ltpFR	3	7	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
3716963	RECOG_RESP	n/a	LTP244	ltpFR	3	7	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
3717510	RECOG_CONF	n/a	LTP244	ltpFR	3	7	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
3719142	RECOG_LURE	n/a	LTP244	ltpFR	3	7	n/a	SHRIMP	1297	4	n/a	n/a	n/a	n/a	n/a	n/a
3720248	RECOG_RESP	n/a	LTP244	ltpFR	3	7	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720696	RECOG_CONF	n/a	LTP244	ltpFR	3	7	n/a	SHRIMP	1297	4	n/a	n/a	n/a	n/a	n/a	n/a
3723894	REC_START	n/a	LTP244	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3723944	RECOG_LURE	n/a	LTP244	ltpFR	3	8	n/a	ROOF	1205	2	n/a	n/a	n/a	n/a	n/a	n/a
3725668	RECOG_RESP	n/a	LTP244	ltpFR	3	8	n/a	ROOF	1205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726429	RECOG_CONF	n/a	LTP244	ltpFR	3	8	n/a	ROOF	1205	2	n/a	n/a	n/a	n/a	n/a	n/a
3727909	RECOG_TARGET	n/a	LTP244	ltpFR	3	8	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3728864	RECOG_RESP	n/a	LTP244	ltpFR	3	8	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3730204	RECOG_CONF	n/a	LTP244	ltpFR	3	8	0	SCAPEGOAT	1244	5	1	n/a	n/a	n/a	n/a	n/a
3731941	RECOG_TARGET	n/a	LTP244	ltpFR	3	8	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3732843	RECOG_RESP	n/a	LTP244	ltpFR	3	8	-1	MUFFIN	929	n/a	-1	n/a	n/a	n/a	n/a	n/a
3733457	RECOG_CONF	n/a	LTP244	ltpFR	3	8	-1	MUFFIN	929	5	-1	n/a	n/a	n/a	n/a	n/a
3735086	RECOG_LURE	n/a	LTP244	ltpFR	3	8	n/a	BLACKBOARD	133	2	n/a	n/a	n/a	n/a	n/a	n/a
3735593	RECOG_RESP_VV	n/a	LTP244	ltpFR	3	8	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3736327	RECOG_RESP	n/a	LTP244	ltpFR	3	8	n/a	BLACKBOARD	133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737126	RECOG_CONF	n/a	LTP244	ltpFR	3	8	n/a	BLACKBOARD	133	2	n/a	n/a	n/a	n/a	n/a	n/a
3738683	RECOG_TARGET	n/a	LTP244	ltpFR	3	8	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3739621	RECOG_RESP	n/a	LTP244	ltpFR	3	8	0	SHINGLE	1285	n/a	0	n/a	n/a	n/a	n/a	n/a
3740166	RECOG_CONF	n/a	LTP244	ltpFR	3	8	0	SHINGLE	1285	5	0	n/a	n/a	n/a	n/a	n/a
3741661	RECOG_TARGET	n/a	LTP244	ltpFR	3	8	1	APPLICATION	34	4	0	n/a	n/a	n/a	n/a	n/a
3742697	RECOG_RESP	n/a	LTP244	ltpFR	3	8	1	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
3743256	RECOG_CONF	n/a	LTP244	ltpFR	3	8	1	APPLICATION	34	4	0	n/a	n/a	n/a	n/a	n/a
3744839	RECOG_TARGET	n/a	LTP244	ltpFR	3	8	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3746141	RECOG_RESP	n/a	LTP244	ltpFR	3	8	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3746646	RECOG_CONF	n/a	LTP244	ltpFR	3	8	1	BEAST	108	5	1	n/a	n/a	n/a	n/a	n/a
3748265	RECOG_TARGET	n/a	LTP244	ltpFR	3	8	1	DOVE	491	3	0	n/a	n/a	n/a	n/a	n/a
3749189	RECOG_RESP	n/a	LTP244	ltpFR	3	8	1	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3749825	RECOG_CONF	n/a	LTP244	ltpFR	3	8	1	DOVE	491	3	0	n/a	n/a	n/a	n/a	n/a
3751413	RECOG_TARGET	n/a	LTP244	ltpFR	3	8	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3752198	RECOG_RESP	n/a	LTP244	ltpFR	3	8	1	BUN	197	n/a	0	n/a	n/a	n/a	n/a	n/a
3752678	RECOG_CONF	n/a	LTP244	ltpFR	3	8	1	BUN	197	5	0	n/a	n/a	n/a	n/a	n/a
3754275	RECOG_TARGET	n/a	LTP244	ltpFR	3	8	0	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
3754901	RECOG_RESP	n/a	LTP244	ltpFR	3	8	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3755497	RECOG_CONF	n/a	LTP244	ltpFR	3	8	0	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
3756885	RECOG_TARGET	n/a	LTP244	ltpFR	3	8	-1	SPACE	1345	5	-1	n/a	n/a	n/a	n/a	n/a
3757527	RECOG_RESP	n/a	LTP244	ltpFR	3	8	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758044	RECOG_CONF	n/a	LTP244	ltpFR	3	8	-1	SPACE	1345	5	-1	n/a	n/a	n/a	n/a	n/a
3760059	RECOG_TARGET	n/a	LTP244	ltpFR	3	8	1	BEE	112	3	1	n/a	n/a	n/a	n/a	n/a
3762257	RECOG_RESP	n/a	LTP244	ltpFR	3	8	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
3763129	RECOG_CONF	n/a	LTP244	ltpFR	3	8	1	BEE	112	3	1	n/a	n/a	n/a	n/a	n/a
3764681	RECOG_TARGET	n/a	LTP244	ltpFR	3	8	1	WAITER	1580	2	1	n/a	n/a	n/a	n/a	n/a
3765555	RECOG_RESP	n/a	LTP244	ltpFR	3	8	1	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
3766673	RECOG_CONF	n/a	LTP244	ltpFR	3	8	1	WAITER	1580	2	1	n/a	n/a	n/a	n/a	n/a
3768227	RECOG_TARGET	n/a	LTP244	ltpFR	3	8	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3769772	RECOG_RESP	n/a	LTP244	ltpFR	3	8	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3770286	RECOG_CONF	n/a	LTP244	ltpFR	3	8	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3771741	RECOG_TARGET	n/a	LTP244	ltpFR	3	8	-1	NEWSPAPER	948	3	-1	n/a	n/a	n/a	n/a	n/a
3772715	RECOG_RESP	n/a	LTP244	ltpFR	3	8	-1	NEWSPAPER	948	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773501	RECOG_CONF	n/a	LTP244	ltpFR	3	8	-1	NEWSPAPER	948	3	-1	n/a	n/a	n/a	n/a	n/a
3775187	RECOG_LURE	n/a	LTP244	ltpFR	3	8	n/a	SCRIBBLE	1256	4	n/a	n/a	n/a	n/a	n/a	n/a
3776079	RECOG_RESP	n/a	LTP244	ltpFR	3	8	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776601	RECOG_CONF	n/a	LTP244	ltpFR	3	8	n/a	SCRIBBLE	1256	4	n/a	n/a	n/a	n/a	n/a	n/a
3778332	RECOG_TARGET	n/a	LTP244	ltpFR	3	8	1	BEGGAR	117	4	1	n/a	n/a	n/a	n/a	n/a
3779399	RECOG_RESP	n/a	LTP244	ltpFR	3	8	1	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
3780091	RECOG_CONF	n/a	LTP244	ltpFR	3	8	1	BEGGAR	117	4	1	n/a	n/a	n/a	n/a	n/a
3781560	RECOG_TARGET	n/a	LTP244	ltpFR	3	8	0	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3782298	RECOG_RESP	n/a	LTP244	ltpFR	3	8	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3782802	RECOG_CONF	n/a	LTP244	ltpFR	3	8	0	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3784137	RECOG_TARGET	n/a	LTP244	ltpFR	3	8	-1	SERGEANT	1269	4	-1	n/a	n/a	n/a	n/a	n/a
3786389	RECOG_RESP	n/a	LTP244	ltpFR	3	8	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3786983	RECOG_CONF	n/a	LTP244	ltpFR	3	8	-1	SERGEANT	1269	4	-1	n/a	n/a	n/a	n/a	n/a
3788583	RECOG_LURE	n/a	LTP244	ltpFR	3	8	n/a	TOWEL	1489	2	n/a	n/a	n/a	n/a	n/a	n/a
3789992	RECOG_RESP	n/a	LTP244	ltpFR	3	8	n/a	TOWEL	1489	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3790592	RECOG_CONF	n/a	LTP244	ltpFR	3	8	n/a	TOWEL	1489	2	n/a	n/a	n/a	n/a	n/a	n/a
3804674	REC_START	n/a	LTP244	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804732	RECOG_TARGET	n/a	LTP244	ltpFR	3	9	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3805640	RECOG_RESP	n/a	LTP244	ltpFR	3	9	-1	COLESLAW	344	n/a	-1	n/a	n/a	n/a	n/a	n/a
3806175	RECOG_CONF	n/a	LTP244	ltpFR	3	9	-1	COLESLAW	344	5	-1	n/a	n/a	n/a	n/a	n/a
3807776	RECOG_LURE	n/a	LTP244	ltpFR	3	9	n/a	FLANNEL	574	4	n/a	n/a	n/a	n/a	n/a	n/a
3808727	RECOG_RESP	n/a	LTP244	ltpFR	3	9	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809626	RECOG_CONF	n/a	LTP244	ltpFR	3	9	n/a	FLANNEL	574	4	n/a	n/a	n/a	n/a	n/a	n/a
3811606	RECOG_TARGET	n/a	LTP244	ltpFR	3	9	1	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3812940	RECOG_RESP	n/a	LTP244	ltpFR	3	9	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
3813503	RECOG_CONF	n/a	LTP244	ltpFR	3	9	1	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
3815117	RECOG_LURE	n/a	LTP244	ltpFR	3	9	n/a	APPENDAGE	32	5	n/a	n/a	n/a	n/a	n/a	n/a
3816078	RECOG_RESP	n/a	LTP244	ltpFR	3	9	n/a	APPENDAGE	32	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816652	RECOG_CONF	n/a	LTP244	ltpFR	3	9	n/a	APPENDAGE	32	5	n/a	n/a	n/a	n/a	n/a	n/a
3818078	RECOG_TARGET	n/a	LTP244	ltpFR	3	9	0	VEST	1559	5	1	n/a	n/a	n/a	n/a	n/a
3818631	RECOG_RESP	n/a	LTP244	ltpFR	3	9	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
3819236	RECOG_CONF	n/a	LTP244	ltpFR	3	9	0	VEST	1559	5	1	n/a	n/a	n/a	n/a	n/a
3820742	RECOG_TARGET	n/a	LTP244	ltpFR	3	9	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3821486	RECOG_RESP	n/a	LTP244	ltpFR	3	9	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3821961	RECOG_CONF	n/a	LTP244	ltpFR	3	9	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3823401	RECOG_TARGET	n/a	LTP244	ltpFR	3	9	0	SKILLET	1317	5	1	n/a	n/a	n/a	n/a	n/a
3823835	RECOG_RESP	n/a	LTP244	ltpFR	3	9	0	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
3824265	RECOG_CONF	n/a	LTP244	ltpFR	3	9	0	SKILLET	1317	5	1	n/a	n/a	n/a	n/a	n/a
3825640	RECOG_TARGET	n/a	LTP244	ltpFR	3	9	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3826380	RECOG_RESP	n/a	LTP244	ltpFR	3	9	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3826890	RECOG_CONF	n/a	LTP244	ltpFR	3	9	1	MAGICIAN	854	5	1	n/a	n/a	n/a	n/a	n/a
3828370	RECOG_TARGET	n/a	LTP244	ltpFR	3	9	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3829161	RECOG_RESP	n/a	LTP244	ltpFR	3	9	0	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
3829712	RECOG_CONF	n/a	LTP244	ltpFR	3	9	0	PLANT	1083	5	0	n/a	n/a	n/a	n/a	n/a
3831114	RECOG_TARGET	n/a	LTP244	ltpFR	3	9	-1	LAVA	804	5	-1	n/a	n/a	n/a	n/a	n/a
3831726	RECOG_RESP	n/a	LTP244	ltpFR	3	9	-1	LAVA	804	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832129	RECOG_CONF	n/a	LTP244	ltpFR	3	9	-1	LAVA	804	5	-1	n/a	n/a	n/a	n/a	n/a
3833640	RECOG_TARGET	n/a	LTP244	ltpFR	3	9	-1	TREE	1502	2	-1	n/a	n/a	n/a	n/a	n/a
3834901	RECOG_RESP	n/a	LTP244	ltpFR	3	9	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836503	RECOG_CONF	n/a	LTP244	ltpFR	3	9	-1	TREE	1502	2	-1	n/a	n/a	n/a	n/a	n/a
3838258	RECOG_TARGET	n/a	LTP244	ltpFR	3	9	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
3839141	RECOG_RESP	n/a	LTP244	ltpFR	3	9	0	WASHER	1592	n/a	1	n/a	n/a	n/a	n/a	n/a
3839629	RECOG_CONF	n/a	LTP244	ltpFR	3	9	0	WASHER	1592	5	1	n/a	n/a	n/a	n/a	n/a
3841249	RECOG_LURE	n/a	LTP244	ltpFR	3	9	n/a	ATTORNEY	58	4	n/a	n/a	n/a	n/a	n/a	n/a
3842403	RECOG_RESP	n/a	LTP244	ltpFR	3	9	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843130	RECOG_CONF	n/a	LTP244	ltpFR	3	9	n/a	ATTORNEY	58	4	n/a	n/a	n/a	n/a	n/a	n/a
3844695	RECOG_LURE	n/a	LTP244	ltpFR	3	9	n/a	JOURNAL	760	5	n/a	n/a	n/a	n/a	n/a	n/a
3845340	RECOG_RESP	n/a	LTP244	ltpFR	3	9	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
