mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1619388	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	132	SEAFOOD	1260	0
1620608	REC_STOP	n/a	LTP312	VFFR	8	132	SEAFOOD	1260	0
1622441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	133	WIFE	1609	0
1624075	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	133	WIFE	1609	0
1624075	REC_START	n/a	LTP312	VFFR	8	133	WIFE	1609	0
1625815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	133	WIFE	1609	0
1627091	REC_STOP	n/a	LTP312	VFFR	8	133	WIFE	1609	0
1628958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	134	LODGE	839	0
1630724	REC_START	n/a	LTP312	VFFR	8	134	LODGE	839	0
1630724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	134	LODGE	839	0
1632494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	134	LODGE	839	0
1633725	REC_STOP	n/a	LTP312	VFFR	8	134	LODGE	839	0
1635591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	135	FLASHLIGHT	575	0
1637374	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	135	FLASHLIGHT	575	0
1637374	REC_START	n/a	LTP312	VFFR	8	135	FLASHLIGHT	575	0
1638874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	135	FLASHLIGHT	575	0
1640374	REC_STOP	n/a	LTP312	VFFR	8	135	FLASHLIGHT	575	0
1642357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	136	ACTRESS	6	0
1643740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	136	ACTRESS	6	0
1643740	REC_START	n/a	LTP312	VFFR	8	136	ACTRESS	6	0
1645330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	136	ACTRESS	6	0
1646740	REC_STOP	n/a	LTP312	VFFR	8	136	ACTRESS	6	0
1648390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	137	PICNIC	1060	0
1649624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	137	PICNIC	1060	0
1649624	REC_START	n/a	LTP312	VFFR	8	137	PICNIC	1060	0
1651484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	137	PICNIC	1060	0
1652640	REC_STOP	n/a	LTP312	VFFR	8	137	PICNIC	1060	0
1654273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	138	RELISH	1183	0
1656007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	138	RELISH	1183	0
1656007	REC_START	n/a	LTP312	VFFR	8	138	RELISH	1183	0
1657657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	138	RELISH	1183	0
1659023	REC_STOP	n/a	LTP312	VFFR	8	138	RELISH	1183	0
1660556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	139	PANTHER	1009	0
1661890	REC_START	n/a	LTP312	VFFR	8	139	PANTHER	1009	0
1661890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	139	PANTHER	1009	0
1663810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	139	PANTHER	1009	0
1664956	REC_STOP	n/a	LTP312	VFFR	8	139	PANTHER	1009	0
1666706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	140	RUST	1219	0
1668439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	140	RUST	1219	0
1668439	REC_START	n/a	LTP312	VFFR	8	140	RUST	1219	0
1670059	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	140	RUST	1219	0
1671440	REC_STOP	n/a	LTP312	VFFR	8	140	RUST	1219	0
1673006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	141	FIREMAN	569	0
1674239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	141	FIREMAN	569	0
1674239	REC_START	n/a	LTP312	VFFR	8	141	FIREMAN	569	0
1676009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	141	FIREMAN	569	0
1677239	REC_STOP	n/a	LTP312	VFFR	8	141	FIREMAN	569	0
1679272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	142	LAKE	796	0
1680956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	142	LAKE	796	0
1680956	REC_START	n/a	LTP312	VFFR	8	142	LAKE	796	0
1682816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	142	LAKE	796	0
1683972	REC_STOP	n/a	LTP312	VFFR	8	142	LAKE	796	0
1685639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	143	AUTHOR	61	0
1686989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	143	AUTHOR	61	0
1686989	REC_START	n/a	LTP312	VFFR	8	143	AUTHOR	61	0
1688819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	143	AUTHOR	61	0
1689989	REC_STOP	n/a	LTP312	VFFR	8	143	AUTHOR	61	0
1693505	COUNTDOWN	n/a	LTP312	VFFR	8	143	10	n/a	0
1694522	COUNTDOWN	n/a	LTP312	VFFR	8	143	9	n/a	0
1695522	COUNTDOWN	n/a	LTP312	VFFR	8	143	8	n/a	0
1696539	COUNTDOWN	n/a	LTP312	VFFR	8	143	7	n/a	0
1697555	COUNTDOWN	n/a	LTP312	VFFR	8	143	6	n/a	0
1698556	COUNTDOWN	n/a	LTP312	VFFR	8	143	5	n/a	0
1699571	COUNTDOWN	n/a	LTP312	VFFR	8	143	4	n/a	0
1700588	COUNTDOWN	n/a	LTP312	VFFR	8	143	3	n/a	0
1701605	COUNTDOWN	n/a	LTP312	VFFR	8	143	2	n/a	0
1702622	COUNTDOWN	n/a	LTP312	VFFR	8	143	1	n/a	0
1704655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	144	PACKAGE	997	0
1706337	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	144	PACKAGE	997	0
1706337	REC_START	n/a	LTP312	VFFR	8	144	PACKAGE	997	0
1708287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	144	PACKAGE	997	0
1709388	REC_STOP	n/a	LTP312	VFFR	8	144	PACKAGE	997	0
1711505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	145	DORM	488	0
1713221	REC_START	n/a	LTP312	VFFR	8	145	DORM	488	0
1713221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	145	DORM	488	0
1715291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	145	DORM	488	0
1716354	REC_STOP	n/a	LTP312	VFFR	8	145	DORM	488	0
1717937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	146	TROUT	1511	0
1719505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	146	TROUT	1511	0
1719505	REC_START	n/a	LTP312	VFFR	8	146	TROUT	1511	0
1721305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	146	TROUT	1511	0
1722521	REC_STOP	n/a	LTP312	VFFR	8	146	TROUT	1511	0
1724137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	147	PERFUME	1049	0
1725604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	147	PERFUME	1049	0
1725604	REC_START	n/a	LTP312	VFFR	8	147	PERFUME	1049	0
1727644	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	147	PERFUME	1049	0
1728937	REC_STOP	n/a	LTP312	VFFR	8	147	PERFUME	1049	0
1730820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	148	DRAGON	492	0
1732370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	148	DRAGON	492	0
1732370	REC_START	n/a	LTP312	VFFR	8	148	DRAGON	492	0
1734110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	148	DRAGON	492	0
1735387	REC_STOP	n/a	LTP312	VFFR	8	148	DRAGON	492	0
1737303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	149	OFFICE	972	0
1738636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	149	OFFICE	972	0
1738636	REC_START	n/a	LTP312	VFFR	8	149	OFFICE	972	0
1740466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	149	OFFICE	972	0
1741636	REC_STOP	n/a	LTP312	VFFR	8	149	OFFICE	972	0
1743253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	150	BASEMENT	94	0
1744803	REC_START	n/a	LTP312	VFFR	8	150	BASEMENT	94	0
1744803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	150	BASEMENT	94	0
1746753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	150	BASEMENT	94	0
1747903	REC_STOP	n/a	LTP312	VFFR	8	150	BASEMENT	94	0
1749769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	151	ORANGE	980	0
1751519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	151	ORANGE	980	0
1751519	REC_START	n/a	LTP312	VFFR	8	151	ORANGE	980	0
1753079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	151	ORANGE	980	0
1754519	REC_STOP	n/a	LTP312	VFFR	8	151	ORANGE	980	0
1756519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	152	COD	340	0
1758152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	152	COD	340	0
1758152	REC_START	n/a	LTP312	VFFR	8	152	COD	340	0
1759832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	152	COD	340	0
1761152	REC_STOP	n/a	LTP312	VFFR	8	152	COD	340	0
1762951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	153	HORSE	719	0
1764319	REC_START	n/a	LTP312	VFFR	8	153	HORSE	719	0
1764319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	153	HORSE	719	0
1765969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	153	HORSE	719	0
1767335	REC_STOP	n/a	LTP312	VFFR	8	153	HORSE	719	0
1768919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	154	BRICK	172	0
1770451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	154	BRICK	172	0
1770451	REC_START	n/a	LTP312	VFFR	8	154	BRICK	172	0
1772071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	154	BRICK	172	0
1773451	REC_STOP	n/a	LTP312	VFFR	8	154	BRICK	172	0
1775002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	155	ROD	1203	0
1776417	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	155	ROD	1203	0
1776417	REC_START	n/a	LTP312	VFFR	8	155	ROD	1203	0
1778457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	155	ROD	1203	0
1779567	REC_STOP	n/a	LTP312	VFFR	8	155	ROD	1203	0
1781384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	156	JURY	766	0
1782767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	156	JURY	766	0
1782767	REC_START	n/a	LTP312	VFFR	8	156	JURY	766	0
1784897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	156	JURY	766	0
1785984	REC_STOP	n/a	LTP312	VFFR	8	156	JURY	766	0
1787550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	157	ARM	38	0
1789001	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	157	ARM	38	0
1789001	REC_START	n/a	LTP312	VFFR	8	157	ARM	38	0
1790921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	157	ARM	38	0
1792000	REC_STOP	n/a	LTP312	VFFR	8	157	ARM	38	0
1793867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	158	SANDWICH	1232	0
1795100	REC_START	n/a	LTP312	VFFR	8	158	SANDWICH	1232	0
1795100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	158	SANDWICH	1232	0
1796900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	158	SANDWICH	1232	0
1798216	REC_STOP	n/a	LTP312	VFFR	8	158	SANDWICH	1232	0
1800183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	159	FRIAR	605	0
1801883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	159	FRIAR	605	0
1801883	REC_START	n/a	LTP312	VFFR	8	159	FRIAR	605	0
1803623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	159	FRIAR	605	0
1804883	REC_STOP	n/a	LTP312	VFFR	8	159	FRIAR	605	0
1806833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	160	SCRIBBLE	1256	0
1808199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	160	SCRIBBLE	1256	0
1808199	REC_START	n/a	LTP312	VFFR	8	160	SCRIBBLE	1256	0
1810239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	160	SCRIBBLE	1256	0
1811399	REC_STOP	n/a	LTP312	VFFR	8	160	SCRIBBLE	1256	0
1813482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	161	GRAVEL	659	0
1814882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	161	GRAVEL	659	0
1814882	REC_START	n/a	LTP312	VFFR	8	161	GRAVEL	659	0
1816562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	161	GRAVEL	659	0
1817882	REC_STOP	n/a	LTP312	VFFR	8	161	GRAVEL	659	0
1819450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	162	FRAGRANCE	599	0
1820667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	162	FRAGRANCE	599	0
1820667	REC_START	n/a	LTP312	VFFR	8	162	FRAGRANCE	599	0
1822077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	162	FRAGRANCE	599	0
1823682	REC_STOP	n/a	LTP312	VFFR	8	162	FRAGRANCE	599	0
1825450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	163	MAPLE	866	0
1826867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	163	MAPLE	866	0
1826867	REC_START	n/a	LTP312	VFFR	8	163	MAPLE	866	0
1828452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	163	MAPLE	866	0
1829882	REC_STOP	n/a	LTP312	VFFR	8	163	MAPLE	866	0
1831898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	164	PATROL	1027	0
1833532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	164	PATROL	1027	0
1833532	REC_START	n/a	LTP312	VFFR	8	164	PATROL	1027	0
1835392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	164	PATROL	1027	0
1838165	REC_STOP	n/a	LTP312	VFFR	8	164	PATROL	1027	0
1839848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	165	WAGON	1578	0
1841231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	165	WAGON	1578	0
1841231	REC_START	n/a	LTP312	VFFR	8	165	WAGON	1578	0
1843211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	165	WAGON	1578	0
1844431	REC_STOP	n/a	LTP312	VFFR	8	165	WAGON	1578	0
1846231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	166	BRAKE	166	0
1847998	REC_START	n/a	LTP312	VFFR	8	166	BRAKE	166	0
1847998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	166	BRAKE	166	0
1849558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	166	BRAKE	166	0
1851015	REC_STOP	n/a	LTP312	VFFR	8	166	BRAKE	166	0
1852982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	167	GRAVE	658	0
1854297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	167	GRAVE	658	0
1854297	REC_START	n/a	LTP312	VFFR	8	167	GRAVE	658	0
1856007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	167	GRAVE	658	0
1857297	REC_STOP	n/a	LTP312	VFFR	8	167	GRAVE	658	0
1860815	COUNTDOWN	n/a	LTP312	VFFR	8	167	10	n/a	0
1861830	COUNTDOWN	n/a	LTP312	VFFR	8	167	9	n/a	0
1862847	COUNTDOWN	n/a	LTP312	VFFR	8	167	8	n/a	0
1863847	COUNTDOWN	n/a	LTP312	VFFR	8	167	7	n/a	0
1864863	COUNTDOWN	n/a	LTP312	VFFR	8	167	6	n/a	0
1865880	COUNTDOWN	n/a	LTP312	VFFR	8	167	5	n/a	0
1866897	COUNTDOWN	n/a	LTP312	VFFR	8	167	4	n/a	0
1867897	COUNTDOWN	n/a	LTP312	VFFR	8	167	3	n/a	0
1868913	COUNTDOWN	n/a	LTP312	VFFR	8	167	2	n/a	0
1869915	COUNTDOWN	n/a	LTP312	VFFR	8	167	1	n/a	0
1872280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	168	SEAL	1262	0
1873963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	168	SEAL	1262	0
1873963	REC_START	n/a	LTP312	VFFR	8	168	SEAL	1262	0
1875733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	168	SEAL	1262	0
1877046	REC_STOP	n/a	LTP312	VFFR	8	168	SEAL	1262	0
1878948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	169	BANKER	84	0
1880263	REC_START	n/a	LTP312	VFFR	8	169	BANKER	84	0
1880263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	169	BANKER	84	0
1882003	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	169	BANKER	84	0
1883263	REC_STOP	n/a	LTP312	VFFR	8	169	BANKER	84	0
1885363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	170	COUNTRY	388	0
1886796	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	170	COUNTRY	388	0
1886796	REC_START	n/a	LTP312	VFFR	8	170	COUNTRY	388	0
1888716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	170	COUNTRY	388	0
1889929	REC_STOP	n/a	LTP312	VFFR	8	170	COUNTRY	388	0
1891897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	171	OZONE	996	0
1893230	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	171	OZONE	996	0
1893230	REC_START	n/a	LTP312	VFFR	8	171	OZONE	996	0
1895535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	171	OZONE	996	0
1896730	REC_STOP	n/a	LTP312	VFFR	8	171	OZONE	996	0
1898696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	172	HARP	689	0
1900329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	172	HARP	689	0
1900329	REC_START	n/a	LTP312	VFFR	8	172	HARP	689	0
1902099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	172	HARP	689	0
1903345	REC_STOP	n/a	LTP312	VFFR	8	172	HARP	689	0
1904895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	173	UMPIRE	1535	0
1906195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	173	UMPIRE	1535	0
1906195	REC_START	n/a	LTP312	VFFR	8	173	UMPIRE	1535	0
1907965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	173	UMPIRE	1535	0
1909345	REC_STOP	n/a	LTP312	VFFR	8	173	UMPIRE	1535	0
1911345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	174	COCKTAIL	338	0
1912962	REC_START	n/a	LTP312	VFFR	8	174	COCKTAIL	338	0
1912962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	174	COCKTAIL	338	0
1914852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	174	COCKTAIL	338	0
1916095	REC_STOP	n/a	LTP312	VFFR	8	174	COCKTAIL	338	0
1917711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	175	SPOUSE	1358	0
1918928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	175	SPOUSE	1358	0
1918928	REC_START	n/a	LTP312	VFFR	8	175	SPOUSE	1358	0
1921208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	175	SPOUSE	1358	0
1922062	REC_STOP	n/a	LTP312	VFFR	8	175	SPOUSE	1358	0
1923678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	176	LOVER	846	0
1925111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	176	LOVER	846	0
1925111	REC_START	n/a	LTP312	VFFR	8	176	LOVER	846	0
1927061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	176	LOVER	846	0
1928194	REC_STOP	n/a	LTP312	VFFR	8	176	LOVER	846	0
1929944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	177	SURVEY	1414	0
1931394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	177	SURVEY	1414	0
1931394	REC_START	n/a	LTP312	VFFR	8	177	SURVEY	1414	0
1933044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	177	SURVEY	1414	0
1934411	REC_STOP	n/a	LTP312	VFFR	8	177	SURVEY	1414	0
1936061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	178	CANDY	230	0
1937377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	178	CANDY	230	0
1937377	REC_START	n/a	LTP312	VFFR	8	178	CANDY	230	0
1939537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	178	CANDY	230	0
1940728	REC_STOP	n/a	LTP312	VFFR	8	178	CANDY	230	0
1942377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	179	COUSIN	392	0
1944060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	179	COUSIN	392	0
1944060	REC_START	n/a	LTP312	VFFR	8	179	COUSIN	392	0
1946130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	179	COUSIN	392	0
1947278	REC_STOP	n/a	LTP312	VFFR	8	179	COUSIN	392	0
1949393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	180	SISTER	1312	0
1950877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	180	SISTER	1312	0
1950877	REC_START	n/a	LTP312	VFFR	8	180	SISTER	1312	0
1952437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	180	SISTER	1312	0
1953877	REC_STOP	n/a	LTP312	VFFR	8	180	SISTER	1312	0
1955811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	181	SAUSAGE	1238	0
1957194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	181	SAUSAGE	1238	0
1957194	REC_START	n/a	LTP312	VFFR	8	181	SAUSAGE	1238	0
1959204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	181	SAUSAGE	1238	0
1960627	REC_STOP	n/a	LTP312	VFFR	8	181	SAUSAGE	1238	0
1962409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	182	MOP	916	0
1964076	REC_START	n/a	LTP312	VFFR	8	182	MOP	916	0
1964076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	182	MOP	916	0
1966206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	182	MOP	916	0
1967160	REC_STOP	n/a	LTP312	VFFR	8	182	MOP	916	0
1968993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	183	BOYFRIEND	162	0
1970509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	183	BOYFRIEND	162	0
1970509	REC_START	n/a	LTP312	VFFR	8	183	BOYFRIEND	162	0
1972669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	183	BOYFRIEND	162	0
1974009	REC_STOP	n/a	LTP312	VFFR	8	183	BOYFRIEND	162	0
1975642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	184	DOUGHNUT	490	0
1977259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	184	DOUGHNUT	490	0
1977259	REC_START	n/a	LTP312	VFFR	8	184	DOUGHNUT	490	0
1979534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	184	DOUGHNUT	490	0
1980525	REC_STOP	n/a	LTP312	VFFR	8	184	DOUGHNUT	490	0
1982124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	185	SHELF	1280	0
1983575	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	185	SHELF	1280	0
1983575	REC_START	n/a	LTP312	VFFR	8	185	SHELF	1280	0
1985765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	185	SHELF	1280	0
1986725	REC_STOP	n/a	LTP312	VFFR	8	185	SHELF	1280	0
1988726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	186	GUITAR	670	0
1990092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP312	VFFR	8	186	GUITAR	670	0
1990092	REC_START	n/a	LTP312	VFFR	8	186	GUITAR	670	0
