onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3578.842	n/a	RECOG_LURE	1789421	n/a	LTP259	ltpFR	6	4	n/a	SPONGE	1355	2	n/a	n/a	n/a	n/a	n/a	n/a
3579.536	n/a	RECOG_RESP	1789768	n/a	LTP259	ltpFR	6	4	n/a	SPONGE	1355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.364	n/a	RECOG_CONF	1790182	n/a	LTP259	ltpFR	6	4	n/a	SPONGE	1355	2	n/a	n/a	n/a	n/a	n/a	n/a
3581.92	n/a	RECOG_TARGET	1790960	n/a	LTP259	ltpFR	6	4	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3582.424	n/a	RECOG_RESP	1791212	n/a	LTP259	ltpFR	6	4	1	TERMITE	1451	n/a	1	n/a	n/a	n/a	n/a	n/a
3583.158	n/a	RECOG_CONF	1791579	n/a	LTP259	ltpFR	6	4	1	TERMITE	1451	5	1	n/a	n/a	n/a	n/a	n/a
3584.626	n/a	RECOG_LURE	1792313	n/a	LTP259	ltpFR	6	4	n/a	JEEP	753	2	n/a	n/a	n/a	n/a	n/a	n/a
3585.462	n/a	RECOG_RESP	1792731	n/a	LTP259	ltpFR	6	4	n/a	JEEP	753	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.28	n/a	RECOG_CONF	1793140	n/a	LTP259	ltpFR	6	4	n/a	JEEP	753	2	n/a	n/a	n/a	n/a	n/a	n/a
3587.872	n/a	RECOG_TARGET	1793936	n/a	LTP259	ltpFR	6	4	1	CATCHER	258	1	1	n/a	n/a	n/a	n/a	n/a
3588.634	n/a	RECOG_RESP	1794317	n/a	LTP259	ltpFR	6	4	1	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.344	n/a	RECOG_CONF	1794672	n/a	LTP259	ltpFR	6	4	1	CATCHER	258	1	1	n/a	n/a	n/a	n/a	n/a
3592.47	n/a	REC_START	1796235	n/a	LTP259	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592.526	n/a	RECOG_TARGET	1796263	n/a	LTP259	ltpFR	6	5	0	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
3593.232	n/a	RECOG_RESP	1796616	n/a	LTP259	ltpFR	6	5	0	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
3593.97	n/a	RECOG_CONF	1796985	n/a	LTP259	ltpFR	6	5	0	THICKET	1455	5	0	n/a	n/a	n/a	n/a	n/a
3595.506	n/a	RECOG_TARGET	1797753	n/a	LTP259	ltpFR	6	5	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3596.068	n/a	RECOG_RESP	1798034	n/a	LTP259	ltpFR	6	5	1	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.766	n/a	RECOG_CONF	1798383	n/a	LTP259	ltpFR	6	5	1	PAIL	1002	5	0	n/a	n/a	n/a	n/a	n/a
3598.282	n/a	RECOG_TARGET	1799141	n/a	LTP259	ltpFR	6	5	1	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
3598.88	n/a	RECOG_RESP	1799440	n/a	LTP259	ltpFR	6	5	1	TAVERN	1437	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.64	n/a	RECOG_CONF	1799820	n/a	LTP259	ltpFR	6	5	1	TAVERN	1437	5	1	n/a	n/a	n/a	n/a	n/a
3601.176	n/a	RECOG_TARGET	1800588	n/a	LTP259	ltpFR	6	5	0	TOWN	1491	5	0	n/a	n/a	n/a	n/a	n/a
3601.814	n/a	RECOG_RESP	1800907	n/a	LTP259	ltpFR	6	5	0	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
3602.612	n/a	RECOG_CONF	1801306	n/a	LTP259	ltpFR	6	5	0	TOWN	1491	5	0	n/a	n/a	n/a	n/a	n/a
3604.172	n/a	RECOG_LURE	1802086	n/a	LTP259	ltpFR	6	5	n/a	NAIL	936	1	n/a	n/a	n/a	n/a	n/a	n/a
3604.898	n/a	RECOG_RESP	1802449	n/a	LTP259	ltpFR	6	5	n/a	NAIL	936	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.756	n/a	RECOG_CONF	1802878	n/a	LTP259	ltpFR	6	5	n/a	NAIL	936	1	n/a	n/a	n/a	n/a	n/a	n/a
3607.232	n/a	RECOG_TARGET	1803616	n/a	LTP259	ltpFR	6	5	-1	CHEDDAR	286	4	-1	n/a	n/a	n/a	n/a	n/a
3608.01	n/a	RECOG_RESP	1804005	n/a	LTP259	ltpFR	6	5	-1	CHEDDAR	286	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608.758	n/a	RECOG_CONF	1804379	n/a	LTP259	ltpFR	6	5	-1	CHEDDAR	286	4	-1	n/a	n/a	n/a	n/a	n/a
3610.294	n/a	RECOG_TARGET	1805147	n/a	LTP259	ltpFR	6	5	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3610.928	n/a	RECOG_RESP	1805464	n/a	LTP259	ltpFR	6	5	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611.612	n/a	RECOG_CONF	1805806	n/a	LTP259	ltpFR	6	5	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
3613.202	n/a	RECOG_TARGET	1806601	n/a	LTP259	ltpFR	6	5	1	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3613.778	n/a	RECOG_RESP	1806889	n/a	LTP259	ltpFR	6	5	1	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3614.566	n/a	RECOG_CONF	1807283	n/a	LTP259	ltpFR	6	5	1	LOAF	835	5	0	n/a	n/a	n/a	n/a	n/a
3616.034	n/a	RECOG_TARGET	1808017	n/a	LTP259	ltpFR	6	5	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3616.672	n/a	RECOG_RESP	1808336	n/a	LTP259	ltpFR	6	5	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3617.41	n/a	RECOG_CONF	1808705	n/a	LTP259	ltpFR	6	5	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3618.844	n/a	RECOG_TARGET	1809422	n/a	LTP259	ltpFR	6	5	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3619.376	n/a	RECOG_RESP	1809688	n/a	LTP259	ltpFR	6	5	1	CARDINAL	244	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.134	n/a	RECOG_CONF	1810067	n/a	LTP259	ltpFR	6	5	1	CARDINAL	244	5	1	n/a	n/a	n/a	n/a	n/a
3621.656	n/a	RECOG_TARGET	1810828	n/a	LTP259	ltpFR	6	5	-1	WICK	1607	5	-1	n/a	n/a	n/a	n/a	n/a
3622.308	n/a	RECOG_RESP	1811154	n/a	LTP259	ltpFR	6	5	-1	WICK	1607	n/a	-1	n/a	n/a	n/a	n/a	n/a
3623.116	n/a	RECOG_CONF	1811558	n/a	LTP259	ltpFR	6	5	-1	WICK	1607	5	-1	n/a	n/a	n/a	n/a	n/a
3624.6	n/a	RECOG_TARGET	1812300	n/a	LTP259	ltpFR	6	5	1	CHAIN	273	1	0	n/a	n/a	n/a	n/a	n/a
3625.142	n/a	RECOG_RESP	1812571	n/a	LTP259	ltpFR	6	5	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3625.93	n/a	RECOG_CONF	1812965	n/a	LTP259	ltpFR	6	5	1	CHAIN	273	1	0	n/a	n/a	n/a	n/a	n/a
3627.544	n/a	RECOG_TARGET	1813772	n/a	LTP259	ltpFR	6	5	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
3628.18	n/a	RECOG_RESP	1814090	n/a	LTP259	ltpFR	6	5	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
3628.884	n/a	RECOG_CONF	1814442	n/a	LTP259	ltpFR	6	5	0	SPICE	1350	5	0	n/a	n/a	n/a	n/a	n/a
3630.572	n/a	RECOG_TARGET	1815286	n/a	LTP259	ltpFR	6	5	-1	JAR	750	5	-1	n/a	n/a	n/a	n/a	n/a
3631.268	n/a	RECOG_RESP	1815634	n/a	LTP259	ltpFR	6	5	-1	JAR	750	n/a	-1	n/a	n/a	n/a	n/a	n/a
3632.036	n/a	RECOG_CONF	1816018	n/a	LTP259	ltpFR	6	5	-1	JAR	750	5	-1	n/a	n/a	n/a	n/a	n/a
3633.736	n/a	RECOG_TARGET	1816868	n/a	LTP259	ltpFR	6	5	0	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3634.258	n/a	RECOG_RESP	1817129	n/a	LTP259	ltpFR	6	5	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3635.03	n/a	RECOG_CONF	1817515	n/a	LTP259	ltpFR	6	5	0	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3636.478	n/a	RECOG_TARGET	1818239	n/a	LTP259	ltpFR	6	5	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3637.17	n/a	RECOG_RESP	1818585	n/a	LTP259	ltpFR	6	5	0	GALLON	618	n/a	1	n/a	n/a	n/a	n/a	n/a
3637.934	n/a	RECOG_CONF	1818967	n/a	LTP259	ltpFR	6	5	0	GALLON	618	5	1	n/a	n/a	n/a	n/a	n/a
3639.506	n/a	RECOG_TARGET	1819753	n/a	LTP259	ltpFR	6	5	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
3640.074	n/a	RECOG_RESP	1820037	n/a	LTP259	ltpFR	6	5	-1	SPINACH	1352	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640.818	n/a	RECOG_CONF	1820409	n/a	LTP259	ltpFR	6	5	-1	SPINACH	1352	5	-1	n/a	n/a	n/a	n/a	n/a
3642.266	n/a	RECOG_TARGET	1821133	n/a	LTP259	ltpFR	6	5	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3642.908	n/a	RECOG_RESP	1821454	n/a	LTP259	ltpFR	6	5	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3643.612	n/a	RECOG_CONF	1821806	n/a	LTP259	ltpFR	6	5	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3645.11	n/a	RECOG_TARGET	1822555	n/a	LTP259	ltpFR	6	5	1	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3645.732	n/a	RECOG_RESP	1822866	n/a	LTP259	ltpFR	6	5	1	ASHTRAY	45	n/a	0	n/a	n/a	n/a	n/a	n/a
3646.534	n/a	RECOG_CONF	1823267	n/a	LTP259	ltpFR	6	5	1	ASHTRAY	45	5	0	n/a	n/a	n/a	n/a	n/a
3648.022	n/a	RECOG_TARGET	1824011	n/a	LTP259	ltpFR	6	5	-1	PORCUPINE	1107	5	-1	n/a	n/a	n/a	n/a	n/a
3648.724	n/a	RECOG_RESP	1824362	n/a	LTP259	ltpFR	6	5	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649.488	n/a	RECOG_CONF	1824744	n/a	LTP259	ltpFR	6	5	-1	PORCUPINE	1107	5	-1	n/a	n/a	n/a	n/a	n/a
3652.718	n/a	REC_START	1826359	n/a	LTP259	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652.772	n/a	RECOG_TARGET	1826386	n/a	LTP259	ltpFR	6	6	-1	JELLY	755	4	-1	n/a	n/a	n/a	n/a	n/a
3653.442	n/a	RECOG_RESP	1826721	n/a	LTP259	ltpFR	6	6	-1	JELLY	755	n/a	-1	n/a	n/a	n/a	n/a	n/a
3654.41	n/a	RECOG_CONF	1827205	n/a	LTP259	ltpFR	6	6	-1	JELLY	755	4	-1	n/a	n/a	n/a	n/a	n/a
3656.002	n/a	RECOG_TARGET	1828001	n/a	LTP259	ltpFR	6	6	-1	SENATOR	1268	5	-1	n/a	n/a	n/a	n/a	n/a
3656.62	n/a	RECOG_RESP	1828310	n/a	LTP259	ltpFR	6	6	-1	SENATOR	1268	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657.392	n/a	RECOG_CONF	1828696	n/a	LTP259	ltpFR	6	6	-1	SENATOR	1268	5	-1	n/a	n/a	n/a	n/a	n/a
3658.88	n/a	RECOG_TARGET	1829440	n/a	LTP259	ltpFR	6	6	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3659.568	n/a	RECOG_RESP	1829784	n/a	LTP259	ltpFR	6	6	-1	RAG	1160	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660.316	n/a	RECOG_CONF	1830158	n/a	LTP259	ltpFR	6	6	-1	RAG	1160	5	-1	n/a	n/a	n/a	n/a	n/a
3661.926	n/a	RECOG_TARGET	1830963	n/a	LTP259	ltpFR	6	6	1	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
3662.7	n/a	RECOG_RESP	1831350	n/a	LTP259	ltpFR	6	6	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
3663.528	n/a	RECOG_CONF	1831764	n/a	LTP259	ltpFR	6	6	1	MECHANIC	884	3	1	n/a	n/a	n/a	n/a	n/a
3665.068	n/a	RECOG_TARGET	1832534	n/a	LTP259	ltpFR	6	6	0	JACKET	747	4	0	n/a	n/a	n/a	n/a	n/a
3666.008	n/a	RECOG_RESP	1833004	n/a	LTP259	ltpFR	6	6	0	JACKET	747	n/a	0	n/a	n/a	n/a	n/a	n/a
3666.882	n/a	RECOG_CONF	1833441	n/a	LTP259	ltpFR	6	6	0	JACKET	747	4	0	n/a	n/a	n/a	n/a	n/a
3668.4	n/a	RECOG_TARGET	1834200	n/a	LTP259	ltpFR	6	6	0	WAVE	1596	1	0	n/a	n/a	n/a	n/a	n/a
3668.986	n/a	RECOG_RESP	1834493	n/a	LTP259	ltpFR	6	6	0	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3669.854	n/a	RECOG_CONF	1834927	n/a	LTP259	ltpFR	6	6	0	WAVE	1596	1	0	n/a	n/a	n/a	n/a	n/a
3671.378	n/a	RECOG_TARGET	1835689	n/a	LTP259	ltpFR	6	6	0	BANKER	84	5	0	n/a	n/a	n/a	n/a	n/a
3671.936	n/a	RECOG_RESP	1835968	n/a	LTP259	ltpFR	6	6	0	BANKER	84	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.758	n/a	RECOG_CONF	1836379	n/a	LTP259	ltpFR	6	6	0	BANKER	84	5	0	n/a	n/a	n/a	n/a	n/a
3674.34	n/a	RECOG_TARGET	1837170	n/a	LTP259	ltpFR	6	6	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3674.76	n/a	RECOG_RESP	1837380	n/a	LTP259	ltpFR	6	6	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3675.522	n/a	RECOG_CONF	1837761	n/a	LTP259	ltpFR	6	6	1	BUTTERFLY	206	5	1	n/a	n/a	n/a	n/a	n/a
3676.866	n/a	RECOG_TARGET	1838433	n/a	LTP259	ltpFR	6	6	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3677.414	n/a	RECOG_RESP	1838707	n/a	LTP259	ltpFR	6	6	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3678.176	n/a	RECOG_CONF	1839088	n/a	LTP259	ltpFR	6	6	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3679.576	n/a	RECOG_TARGET	1839788	n/a	LTP259	ltpFR	6	6	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
3680.092	n/a	RECOG_RESP	1840046	n/a	LTP259	ltpFR	6	6	-1	BEAN	105	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680.82	n/a	RECOG_CONF	1840410	n/a	LTP259	ltpFR	6	6	-1	BEAN	105	5	-1	n/a	n/a	n/a	n/a	n/a
3682.286	n/a	RECOG_TARGET	1841143	n/a	LTP259	ltpFR	6	6	0	FLOWER	584	1	0	n/a	n/a	n/a	n/a	n/a
3682.81	n/a	RECOG_RESP	1841405	n/a	LTP259	ltpFR	6	6	0	FLOWER	584	n/a	0	n/a	n/a	n/a	n/a	n/a
3684.312	n/a	RECOG_CONF	1842156	n/a	LTP259	ltpFR	6	6	0	FLOWER	584	1	0	n/a	n/a	n/a	n/a	n/a
3685.884	n/a	RECOG_TARGET	1842942	n/a	LTP259	ltpFR	6	6	0	HANDBAG	684	1	0	n/a	n/a	n/a	n/a	n/a
3686.422	n/a	RECOG_RESP	1843211	n/a	LTP259	ltpFR	6	6	0	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.256	n/a	RECOG_CONF	1843628	n/a	LTP259	ltpFR	6	6	0	HANDBAG	684	1	0	n/a	n/a	n/a	n/a	n/a
3688.874	n/a	RECOG_TARGET	1844437	n/a	LTP259	ltpFR	6	6	1	BROOK	177	1	1	n/a	n/a	n/a	n/a	n/a
3689.34	n/a	RECOG_RESP	1844670	n/a	LTP259	ltpFR	6	6	1	BROOK	177	n/a	1	n/a	n/a	n/a	n/a	n/a
3690.12	n/a	RECOG_CONF	1845060	n/a	LTP259	ltpFR	6	6	1	BROOK	177	1	1	n/a	n/a	n/a	n/a	n/a
3691.77	n/a	RECOG_TARGET	1845885	n/a	LTP259	ltpFR	6	6	0	BLANKET	135	1	1	n/a	n/a	n/a	n/a	n/a
3692.316	n/a	RECOG_RESP	1846158	n/a	LTP259	ltpFR	6	6	0	BLANKET	135	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.134	n/a	RECOG_CONF	1846567	n/a	LTP259	ltpFR	6	6	0	BLANKET	135	1	1	n/a	n/a	n/a	n/a	n/a
3694.718	n/a	RECOG_TARGET	1847359	n/a	LTP259	ltpFR	6	6	0	VAULT	1550	3	1	n/a	n/a	n/a	n/a	n/a
3695.542	n/a	RECOG_RESP	1847771	n/a	LTP259	ltpFR	6	6	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
3696.256	n/a	RECOG_CONF	1848128	n/a	LTP259	ltpFR	6	6	0	VAULT	1550	3	1	n/a	n/a	n/a	n/a	n/a
3697.86	n/a	RECOG_TARGET	1848930	n/a	LTP259	ltpFR	6	6	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3698.242	n/a	RECOG_RESP	1849121	n/a	LTP259	ltpFR	6	6	0	CHAUFFEUR	283	n/a	1	n/a	n/a	n/a	n/a	n/a
3699.05	n/a	RECOG_CONF	1849525	n/a	LTP259	ltpFR	6	6	0	CHAUFFEUR	283	5	1	n/a	n/a	n/a	n/a	n/a
3700.724	n/a	RECOG_TARGET	1850362	n/a	LTP259	ltpFR	6	6	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
3701.046	n/a	RECOG_RESP	1850523	n/a	LTP259	ltpFR	6	6	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3701.814	n/a	RECOG_CONF	1850907	n/a	LTP259	ltpFR	6	6	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
3703.414	n/a	RECOG_TARGET	1851707	n/a	LTP259	ltpFR	6	6	0	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3704.014	n/a	RECOG_RESP	1852007	n/a	LTP259	ltpFR	6	6	0	NITROGEN	954	n/a	0	n/a	n/a	n/a	n/a	n/a
3704.698	n/a	RECOG_CONF	1852349	n/a	LTP259	ltpFR	6	6	0	NITROGEN	954	5	0	n/a	n/a	n/a	n/a	n/a
3706.094	n/a	RECOG_TARGET	1853047	n/a	LTP259	ltpFR	6	6	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3706.514	n/a	RECOG_RESP	1853257	n/a	LTP259	ltpFR	6	6	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.172	n/a	RECOG_CONF	1853586	n/a	LTP259	ltpFR	6	6	1	BADGE	68	5	0	n/a	n/a	n/a	n/a	n/a
3708.772	n/a	RECOG_TARGET	1854386	n/a	LTP259	ltpFR	6	6	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3709.188	n/a	RECOG_RESP	1854594	n/a	LTP259	ltpFR	6	6	0	MOAT	903	n/a	1	n/a	n/a	n/a	n/a	n/a
3709.886	n/a	RECOG_CONF	1854943	n/a	LTP259	ltpFR	6	6	0	MOAT	903	5	1	n/a	n/a	n/a	n/a	n/a
3713.254	n/a	REC_START	1856627	n/a	LTP259	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713.306	n/a	RECOG_TARGET	1856653	n/a	LTP259	ltpFR	6	7	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3714.012	n/a	RECOG_RESP	1857006	n/a	LTP259	ltpFR	6	7	0	TEAM	1441	n/a	1	n/a	n/a	n/a	n/a	n/a
3714.724	n/a	RECOG_CONF	1857362	n/a	LTP259	ltpFR	6	7	0	TEAM	1441	5	1	n/a	n/a	n/a	n/a	n/a
3716.25	n/a	RECOG_TARGET	1858125	n/a	LTP259	ltpFR	6	7	0	TUB	1514	1	1	n/a	n/a	n/a	n/a	n/a
3716.68	n/a	RECOG_RESP	1858340	n/a	LTP259	ltpFR	6	7	0	TUB	1514	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.378	n/a	RECOG_CONF	1858689	n/a	LTP259	ltpFR	6	7	0	TUB	1514	1	1	n/a	n/a	n/a	n/a	n/a
3718.826	n/a	RECOG_LURE	1859413	n/a	LTP259	ltpFR	6	7	n/a	PEACH	1031	3	n/a	n/a	n/a	n/a	n/a	n/a
3719.554	n/a	RECOG_RESP	1859777	n/a	LTP259	ltpFR	6	7	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720.392	n/a	RECOG_CONF	1860196	n/a	LTP259	ltpFR	6	7	n/a	PEACH	1031	3	n/a	n/a	n/a	n/a	n/a	n/a
3721.972	n/a	RECOG_TARGET	1860986	n/a	LTP259	ltpFR	6	7	1	LAKE	796	1	0	n/a	n/a	n/a	n/a	n/a
3722.772	n/a	RECOG_RESP	1861386	n/a	LTP259	ltpFR	6	7	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3723.426	n/a	RECOG_CONF	1861713	n/a	LTP259	ltpFR	6	7	1	LAKE	796	1	0	n/a	n/a	n/a	n/a	n/a
3725.08	n/a	RECOG_TARGET	1862540	n/a	LTP259	ltpFR	6	7	0	PIER	1063	1	1	n/a	n/a	n/a	n/a	n/a
3725.754	n/a	RECOG_RESP	1862877	n/a	LTP259	ltpFR	6	7	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
3726.608	n/a	RECOG_CONF	1863304	n/a	LTP259	ltpFR	6	7	0	PIER	1063	1	1	n/a	n/a	n/a	n/a	n/a
3728.242	n/a	RECOG_TARGET	1864121	n/a	LTP259	ltpFR	6	7	0	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3728.768	n/a	RECOG_RESP	1864384	n/a	LTP259	ltpFR	6	7	0	HAY	693	n/a	0	n/a	n/a	n/a	n/a	n/a
3729.582	n/a	RECOG_CONF	1864791	n/a	LTP259	ltpFR	6	7	0	HAY	693	5	0	n/a	n/a	n/a	n/a	n/a
3731.224	n/a	RECOG_TARGET	1865612	n/a	LTP259	ltpFR	6	7	0	BAY	102	1	1	n/a	n/a	n/a	n/a	n/a
3731.668	n/a	RECOG_RESP	1865834	n/a	LTP259	ltpFR	6	7	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3732.476	n/a	RECOG_CONF	1866238	n/a	LTP259	ltpFR	6	7	0	BAY	102	1	1	n/a	n/a	n/a	n/a	n/a
3734.134	n/a	RECOG_TARGET	1867067	n/a	LTP259	ltpFR	6	7	1	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3734.726	n/a	RECOG_RESP	1867363	n/a	LTP259	ltpFR	6	7	1	ANTELOPE	27	n/a	1	n/a	n/a	n/a	n/a	n/a
3735.438	n/a	RECOG_CONF	1867719	n/a	LTP259	ltpFR	6	7	1	ANTELOPE	27	5	1	n/a	n/a	n/a	n/a	n/a
3736.962	n/a	RECOG_TARGET	1868481	n/a	LTP259	ltpFR	6	7	-1	DIRECTOR	471	1	-1	n/a	n/a	n/a	n/a	n/a
3737.46	n/a	RECOG_RESP	1868730	n/a	LTP259	ltpFR	6	7	-1	DIRECTOR	471	n/a	-1	n/a	n/a	n/a	n/a	n/a
3738.652	n/a	RECOG_CONF	1869326	n/a	LTP259	ltpFR	6	7	-1	DIRECTOR	471	1	-1	n/a	n/a	n/a	n/a	n/a
3740.324	n/a	RECOG_TARGET	1870162	n/a	LTP259	ltpFR	6	7	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
3740.788	n/a	RECOG_RESP	1870394	n/a	LTP259	ltpFR	6	7	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3741.594	n/a	RECOG_CONF	1870797	n/a	LTP259	ltpFR	6	7	1	SUBWAY	1400	5	0	n/a	n/a	n/a	n/a	n/a
3743.118	n/a	RECOG_TARGET	1871559	n/a	LTP259	ltpFR	6	7	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
3743.606	n/a	RECOG_RESP	1871803	n/a	LTP259	ltpFR	6	7	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744.318	n/a	RECOG_CONF	1872159	n/a	LTP259	ltpFR	6	7	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
3745.796	n/a	RECOG_TARGET	1872898	n/a	LTP259	ltpFR	6	7	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3746.28	n/a	RECOG_RESP	1873140	n/a	LTP259	ltpFR	6	7	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3746.934	n/a	RECOG_CONF	1873467	n/a	LTP259	ltpFR	6	7	1	ACTRESS	6	5	1	n/a	n/a	n/a	n/a	n/a
3748.472	n/a	RECOG_TARGET	1874236	n/a	LTP259	ltpFR	6	7	-1	CHEESE	289	5	-1	n/a	n/a	n/a	n/a	n/a
3748.854	n/a	RECOG_RESP	1874427	n/a	LTP259	ltpFR	6	7	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3749.498	n/a	RECOG_CONF	1874749	n/a	LTP259	ltpFR	6	7	-1	CHEESE	289	5	-1	n/a	n/a	n/a	n/a	n/a
3750.982	n/a	RECOG_TARGET	1875491	n/a	LTP259	ltpFR	6	7	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3751.528	n/a	RECOG_RESP	1875764	n/a	LTP259	ltpFR	6	7	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3752.222	n/a	RECOG_CONF	1876111	n/a	LTP259	ltpFR	6	7	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3753.728	n/a	RECOG_TARGET	1876864	n/a	LTP259	ltpFR	6	7	1	PIT	1077	4	1	n/a	n/a	n/a	n/a	n/a
3754.216	n/a	RECOG_RESP	1877108	n/a	LTP259	ltpFR	6	7	1	PIT	1077	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.026	n/a	RECOG_CONF	1877513	n/a	LTP259	ltpFR	6	7	1	PIT	1077	4	1	n/a	n/a	n/a	n/a	n/a
3756.586	n/a	RECOG_TARGET	1878293	n/a	LTP259	ltpFR	6	7	1	PRODUCER	1129	4	1	n/a	n/a	n/a	n/a	n/a
