mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1267742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	169	PUPIL	1143	1
1268342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	169	PUPIL	1143	1
1270742	REC_STOP	n/a	LTP407	VFFR	3	169	PUPIL	1143	1
1272627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	170	SCULPTURE	1258	1
1273942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	170	SCULPTURE	1258	1
1273942	REC_START	n/a	LTP407	VFFR	3	170	SCULPTURE	1258	1
1274872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	170	SCULPTURE	1258	1
1276942	REC_STOP	n/a	LTP407	VFFR	3	170	SCULPTURE	1258	1
1278792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	171	PUDDLE	1140	0
1280008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	171	PUDDLE	1140	0
1280008	REC_START	n/a	LTP407	VFFR	3	171	PUDDLE	1140	0
1281448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	171	PUDDLE	1140	0
1283008	REC_STOP	n/a	LTP407	VFFR	3	171	PUDDLE	1140	0
1284975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	172	CASKET	255	0
1286375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	172	CASKET	255	0
1286375	REC_START	n/a	LTP407	VFFR	3	172	CASKET	255	0
1287935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	172	CASKET	255	0
1289375	REC_STOP	n/a	LTP407	VFFR	3	172	CASKET	255	0
1291308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	173	SCALPEL	1243	0
1292691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	173	SCALPEL	1243	0
1292691	REC_START	n/a	LTP407	VFFR	3	173	SCALPEL	1243	0
1293771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	173	SCALPEL	1243	0
1295691	REC_STOP	n/a	LTP407	VFFR	3	173	SCALPEL	1243	0
1297358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	174	LACE	792	0
1298824	REC_START	n/a	LTP407	VFFR	3	174	LACE	792	0
1298824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	174	LACE	792	0
1299934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	174	LACE	792	0
1301841	REC_STOP	n/a	LTP407	VFFR	3	174	LACE	792	0
1303740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	175	PECAN	1036	1
1305424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	175	PECAN	1036	1
1305424	REC_START	n/a	LTP407	VFFR	3	175	PECAN	1036	1
1306380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	175	PECAN	1036	1
1308424	REC_STOP	n/a	LTP407	VFFR	3	175	PECAN	1036	1
1310440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	176	FRECKLE	602	1
1311824	REC_START	n/a	LTP407	VFFR	3	176	FRECKLE	602	1
1311824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	176	FRECKLE	602	1
1312784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	176	FRECKLE	602	1
1314824	REC_STOP	n/a	LTP407	VFFR	3	176	FRECKLE	602	1
1316690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	177	PLIERS	1089	0
1318322	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	177	PLIERS	1089	0
1318322	REC_START	n/a	LTP407	VFFR	3	177	PLIERS	1089	0
1319732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	177	PLIERS	1089	0
1321323	REC_STOP	n/a	LTP407	VFFR	3	177	PLIERS	1089	0
1323373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	178	SEAL	1262	0
1325155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	178	SEAL	1262	0
1325155	REC_START	n/a	LTP407	VFFR	3	178	SEAL	1262	0
1326685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	178	SEAL	1262	0
1328157	REC_STOP	n/a	LTP407	VFFR	3	178	SEAL	1262	0
1329839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	179	NOTEBOOK	959	0
1331622	REC_START	n/a	LTP407	VFFR	3	179	NOTEBOOK	959	0
1331622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	179	NOTEBOOK	959	0
1334952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	179	NOTEBOOK	959	0
1335939	REC_STOP	n/a	LTP407	VFFR	3	179	NOTEBOOK	959	0
1337506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	180	LEADER	807	0
1338856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	180	LEADER	807	0
1338856	REC_START	n/a	LTP407	VFFR	3	180	LEADER	807	0
1340956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	180	LEADER	807	0
1341955	REC_STOP	n/a	LTP407	VFFR	3	180	LEADER	807	0
1343988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	181	BATHTUB	100	0
1345738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	181	BATHTUB	100	0
1345738	REC_START	n/a	LTP407	VFFR	3	181	BATHTUB	100	0
1347328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	181	BATHTUB	100	0
1348755	REC_STOP	n/a	LTP407	VFFR	3	181	BATHTUB	100	0
1350422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	182	SAUSAGE	1238	0
1352205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	182	SAUSAGE	1238	0
1352205	REC_START	n/a	LTP407	VFFR	3	182	SAUSAGE	1238	0
1354275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	182	SAUSAGE	1238	0
1355623	REC_STOP	n/a	LTP407	VFFR	3	182	SAUSAGE	1238	0
1357306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	183	MOTOR	922	0
1359021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	183	MOTOR	922	0
1359021	REC_START	n/a	LTP407	VFFR	3	183	MOTOR	922	0
1361061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	183	MOTOR	922	0
1362089	REC_STOP	n/a	LTP407	VFFR	3	183	MOTOR	922	0
1363920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	184	DIVER	476	0
1365420	REC_START	n/a	LTP407	VFFR	3	184	DIVER	476	0
1365420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	184	DIVER	476	0
1367010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	184	DIVER	476	0
1368420	REC_STOP	n/a	LTP407	VFFR	3	184	DIVER	476	0
1370520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	185	TREAT	1501	0
1371820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	185	TREAT	1501	0
1371820	REC_START	n/a	LTP407	VFFR	3	185	TREAT	1501	0
1373290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	185	TREAT	1501	0
1374820	REC_STOP	n/a	LTP407	VFFR	3	185	TREAT	1501	0
1376537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	186	BODY	145	1
1378036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	186	BODY	145	1
1378036	REC_START	n/a	LTP407	VFFR	3	186	BODY	145	1
1378936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	186	BODY	145	1
1381053	REC_STOP	n/a	LTP407	VFFR	3	186	BODY	145	1
1383136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	187	PAPER	1011	0
1384620	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	187	PAPER	1011	0
1384620	REC_START	n/a	LTP407	VFFR	3	187	PAPER	1011	0
1386180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	187	PAPER	1011	0
1387636	REC_STOP	n/a	LTP407	VFFR	3	187	PAPER	1011	0
1389453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	188	SHIRT	1287	0
1390803	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	188	SHIRT	1287	0
1390803	REC_START	n/a	LTP407	VFFR	3	188	SHIRT	1287	0
1392970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	188	PASS	n/a	0
1393820	REC_STOP	n/a	LTP407	VFFR	3	188	SHIRT	1287	0
1395687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	189	ORCHID	982	0
1397269	REC_START	n/a	LTP407	VFFR	3	189	ORCHID	982	0
1397269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	189	ORCHID	982	0
1398349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	189	ORCHID	982	0
1400286	REC_STOP	n/a	LTP407	VFFR	3	189	ORCHID	982	0
1402119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	190	SNAKE	1333	0
1403652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	190	SNAKE	1333	0
1403652	REC_START	n/a	LTP407	VFFR	3	190	SNAKE	1333	0
1404732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	190	SNAKE	1333	0
1406652	REC_STOP	n/a	LTP407	VFFR	3	190	SNAKE	1333	0
1408185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	191	OX	994	0
1409402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	191	OX	994	0
1409402	REC_START	n/a	LTP407	VFFR	3	191	OX	994	0
1411952	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	191	OX	994	0
1412685	REC_STOP	n/a	LTP407	VFFR	3	191	OX	994	0
1413185	BREAK_START	n/a	LTP407	VFFR	3	191	n/a	n/a	0
1554429	BREAK_STOP	n/a	LTP407	VFFR	3	191	n/a	n/a	0
1557446	COUNTDOWN	n/a	LTP407	VFFR	3	191	10	n/a	0
1558446	COUNTDOWN	n/a	LTP407	VFFR	3	191	9	n/a	0
1559462	COUNTDOWN	n/a	LTP407	VFFR	3	191	8	n/a	0
1560478	COUNTDOWN	n/a	LTP407	VFFR	3	191	7	n/a	0
1561496	COUNTDOWN	n/a	LTP407	VFFR	3	191	6	n/a	0
1562512	COUNTDOWN	n/a	LTP407	VFFR	3	191	5	n/a	0
1563528	COUNTDOWN	n/a	LTP407	VFFR	3	191	4	n/a	0
1564528	COUNTDOWN	n/a	LTP407	VFFR	3	191	3	n/a	0
1565528	COUNTDOWN	n/a	LTP407	VFFR	3	191	2	n/a	0
1566545	COUNTDOWN	n/a	LTP407	VFFR	3	191	1	n/a	0
1568879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	192	CANDY	230	0
1570478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	192	CANDY	230	0
1570478	REC_START	n/a	LTP407	VFFR	3	192	CANDY	230	0
1572128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	192	CANDY	230	0
1573495	REC_STOP	n/a	LTP407	VFFR	3	192	CANDY	230	0
1575444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	193	PACKAGE	997	0
1576661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	193	PACKAGE	997	0
1576661	REC_START	n/a	LTP407	VFFR	3	193	PACKAGE	997	0
1579061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	193	PACKAGE	997	0
1580078	REC_STOP	n/a	LTP407	VFFR	3	193	PACKAGE	997	0
1581710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	194	FARMER	553	0
1583111	REC_START	n/a	LTP407	VFFR	3	194	FARMER	553	0
1583111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	194	FARMER	553	0
1584311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	194	FARMER	553	0
1586111	REC_STOP	n/a	LTP407	VFFR	3	194	FARMER	553	0
1588227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	195	DOLPHIN	483	0
1589560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	195	DOLPHIN	483	0
1589560	REC_START	n/a	LTP407	VFFR	3	195	DOLPHIN	483	0
1590880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	195	DOLPHIN	483	0
1592560	REC_STOP	n/a	LTP407	VFFR	3	195	DOLPHIN	483	0
1594510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	196	CARROT	249	0
1595943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	196	CARROT	249	0
1595943	REC_START	n/a	LTP407	VFFR	3	196	CARROT	249	0
1596993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	196	CARROT	249	0
1598943	REC_STOP	n/a	LTP407	VFFR	3	196	CARROT	249	0
1600759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	197	HAWK	692	0
1602459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	197	HAWK	692	0
1602459	REC_START	n/a	LTP407	VFFR	3	197	HAWK	692	0
1603869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	197	HAWK	692	0
1605476	REC_STOP	n/a	LTP407	VFFR	3	197	HAWK	692	0
1607243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	198	FEMALE	559	0
1608592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	198	FEMALE	559	0
1608592	REC_START	n/a	LTP407	VFFR	3	198	FEMALE	559	0
1609912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	198	FEMALE	559	0
1611593	REC_STOP	n/a	LTP407	VFFR	3	198	FEMALE	559	0
1613692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	199	GALLON	618	0
1615259	REC_START	n/a	LTP407	VFFR	3	199	GALLON	618	0
1615259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	199	GALLON	618	0
1616459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	199	GALLON	618	0
1618259	REC_STOP	n/a	LTP407	VFFR	3	199	GALLON	618	0
1620059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	200	GIFT	635	0
1621459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	200	GIFT	635	0
1621459	REC_START	n/a	LTP407	VFFR	3	200	GIFT	635	0
1622539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	200	GIFT	635	0
1624459	REC_STOP	n/a	LTP407	VFFR	3	200	GIFT	635	0
1626076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	201	BRACES	164	0
1627558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	201	BRACES	164	0
1627558	REC_START	n/a	LTP407	VFFR	3	201	BRACES	164	0
1628998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	201	BRACES	164	0
1630558	REC_STOP	n/a	LTP407	VFFR	3	201	BRACES	164	0
1632392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	202	STICKER	1382	0
1634141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	202	STICKER	1382	0
1634141	REC_START	n/a	LTP407	VFFR	3	202	STICKER	1382	0
1635251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	202	STICKER	1382	0
1637141	REC_STOP	n/a	LTP407	VFFR	3	202	STICKER	1382	0
1638958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	203	PAIL	1002	1
1640641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	203	PAIL	1002	1
1640641	REC_START	n/a	LTP407	VFFR	3	203	PAIL	1002	1
1641571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	203	PAIL	1002	1
1643641	REC_STOP	n/a	LTP407	VFFR	3	203	PAIL	1002	1
1645191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	204	AUTHOR	61	0
1646424	REC_START	n/a	LTP407	VFFR	3	204	AUTHOR	61	0
1646424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	204	AUTHOR	61	0
1647564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	204	AUTHOR	61	0
1649424	REC_STOP	n/a	LTP407	VFFR	3	204	AUTHOR	61	0
1651424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	205	CYCLONE	431	1
1653141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	205	CYCLONE	431	1
1653141	REC_START	n/a	LTP407	VFFR	3	205	CYCLONE	431	1
1653771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	205	CYCLONE	431	1
1656157	REC_STOP	n/a	LTP407	VFFR	3	205	CYCLONE	431	1
1658008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	206	LETTUCE	814	0
1659557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	206	LETTUCE	814	0
1659557	REC_START	n/a	LTP407	VFFR	3	206	LETTUCE	814	0
1661357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	206	LETTUCE	814	0
1662557	REC_STOP	n/a	LTP407	VFFR	3	206	LETTUCE	814	0
1664307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	207	DRINK	498	0
1665774	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	207	DRINK	498	0
1665774	REC_START	n/a	LTP407	VFFR	3	207	DRINK	498	0
1667004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	207	DRINK	498	0
1668790	REC_STOP	n/a	LTP407	VFFR	3	207	DRINK	498	0
1670590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	208	BRICK	172	0
1672073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	208	BRICK	172	0
1672073	REC_START	n/a	LTP407	VFFR	3	208	BRICK	172	0
1674173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	208	BRICK	172	0
1675073	REC_STOP	n/a	LTP407	VFFR	3	208	BRICK	172	0
1676756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	209	ARM	38	1
1678290	REC_START	n/a	LTP407	VFFR	3	209	ARM	38	1
1678290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	209	ARM	38	1
1679130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	209	ARM	38	1
1681306	REC_STOP	n/a	LTP407	VFFR	3	209	ARM	38	1
1683056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	210	BURGLAR	200	0
1684556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	210	BURGLAR	200	0
1684556	REC_START	n/a	LTP407	VFFR	3	210	BURGLAR	200	0
1685756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	210	BURGLAR	200	0
1687556	REC_STOP	n/a	LTP407	VFFR	3	210	BURGLAR	200	0
1689406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	211	LION	827	0
1691189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	211	LION	827	0
1691189	REC_START	n/a	LTP407	VFFR	3	211	LION	827	0
1692989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	211	LION	827	0
1694206	REC_STOP	n/a	LTP407	VFFR	3	211	LION	827	0
1696089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	212	CHAMPAGNE	278	0
1697539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	212	CHAMPAGNE	278	0
1697539	REC_START	n/a	LTP407	VFFR	3	212	CHAMPAGNE	278	0
1698889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	212	CHAMPAGNE	278	0
1700539	REC_STOP	n/a	LTP407	VFFR	3	212	CHAMPAGNE	278	0
1702472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	213	POLICE	1098	0
1704255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	213	POLICE	1098	0
1704255	REC_START	n/a	LTP407	VFFR	3	213	POLICE	1098	0
1705395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	213	POLICE	1098	0
1707255	REC_STOP	n/a	LTP407	VFFR	3	213	POLICE	1098	0
1709122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	214	MUSTARD	935	0
1710405	REC_START	n/a	LTP407	VFFR	3	214	MUSTARD	935	0
1710405	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	214	MUSTARD	935	0
1711785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	214	MUSTARD	935	0
1713405	REC_STOP	n/a	LTP407	VFFR	3	214	MUSTARD	935	0
1715138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	215	BISON	131	0
1716738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	215	BISON	131	0
1716738	REC_START	n/a	LTP407	VFFR	3	215	BISON	131	0
1717878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	215	BISON	131	0
1719755	REC_STOP	n/a	LTP407	VFFR	3	215	BISON	131	0
1723271	COUNTDOWN	n/a	LTP407	VFFR	3	215	10	n/a	0
1724288	COUNTDOWN	n/a	LTP407	VFFR	3	215	9	n/a	0
1725288	COUNTDOWN	n/a	LTP407	VFFR	3	215	8	n/a	0
1726304	COUNTDOWN	n/a	LTP407	VFFR	3	215	7	n/a	0
1727321	COUNTDOWN	n/a	LTP407	VFFR	3	215	6	n/a	0
1728337	COUNTDOWN	n/a	LTP407	VFFR	3	215	5	n/a	0
1729354	COUNTDOWN	n/a	LTP407	VFFR	3	215	4	n/a	0
1730371	COUNTDOWN	n/a	LTP407	VFFR	3	215	3	n/a	0
1731387	COUNTDOWN	n/a	LTP407	VFFR	3	215	2	n/a	0
1732404	COUNTDOWN	n/a	LTP407	VFFR	3	215	1	n/a	0
1734621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	216	GREASE	660	1
1736171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	216	GREASE	660	1
1736171	REC_START	n/a	LTP407	VFFR	3	216	GREASE	660	1
1737131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	216	GREASE	660	1
1739187	REC_STOP	n/a	LTP407	VFFR	3	216	GREASE	660	1
1740754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	217	PLUTO	1092	0
1742537	REC_START	n/a	LTP407	VFFR	3	217	PLUTO	1092	0
1742537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	217	PLUTO	1092	0
1743707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	217	PLUTO	1092	0
1745537	REC_STOP	n/a	LTP407	VFFR	3	217	PLUTO	1092	0
1747470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	218	MAILMAN	858	0
1748853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	218	MAILMAN	858	0
1748853	REC_START	n/a	LTP407	VFFR	3	218	MAILMAN	858	0
1750053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	218	MAILMAN	858	0
1751853	REC_STOP	n/a	LTP407	VFFR	3	218	MAILMAN	858	0
1753437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	219	DRESSER	496	0
1755170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	219	DRESSER	496	0
1755170	REC_START	n/a	LTP407	VFFR	3	219	DRESSER	496	0
1756250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	219	DRESSER	496	0
1758170	REC_STOP	n/a	LTP407	VFFR	3	219	DRESSER	496	0
1759986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	220	FLAG	573	0
1761653	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	220	FLAG	573	0
1761653	REC_START	n/a	LTP407	VFFR	3	220	FLAG	573	0
1762883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	220	FLAG	573	0
1764669	REC_STOP	n/a	LTP407	VFFR	3	220	FLAG	573	0
1766553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	221	HEDGE	699	1
1767936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	221	HEDGE	699	1
1767936	REC_START	n/a	LTP407	VFFR	3	221	HEDGE	699	1
1768776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	221	HEDGE	699	1
1770936	REC_STOP	n/a	LTP407	VFFR	3	221	HEDGE	699	1
1772919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	222	CROWN	415	0
1774336	REC_START	n/a	LTP407	VFFR	3	222	CROWN	415	0
1774336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	222	CROWN	415	0
1775776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	222	CROWN	415	0
1777351	REC_STOP	n/a	LTP407	VFFR	3	222	CROWN	415	0
1779252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	3	223	PATIENT	1024	0
