mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3377223	RECOG_CONF	n/a	LTP265	ltpFR	16	7	n/a	MAYONNAISE	880	5	n/a	n/a	n/a	n/a	n/a	n/a
3378766	RECOG_TARGET	n/a	LTP265	ltpFR	16	7	0	CONVENT	370	3	1	n/a	n/a	n/a	n/a	n/a
3380541	RECOG_RESP	n/a	LTP265	ltpFR	16	7	0	CONVENT	370	n/a	1	n/a	n/a	n/a	n/a	n/a
3381414	RECOG_CONF	n/a	LTP265	ltpFR	16	7	0	CONVENT	370	3	1	n/a	n/a	n/a	n/a	n/a
3382949	RECOG_TARGET	n/a	LTP265	ltpFR	16	7	1	PICNIC	1060	4	0	n/a	n/a	n/a	n/a	n/a
3383639	RECOG_RESP	n/a	LTP265	ltpFR	16	7	1	PICNIC	1060	n/a	0	n/a	n/a	n/a	n/a	n/a
3384347	RECOG_CONF	n/a	LTP265	ltpFR	16	7	1	PICNIC	1060	4	0	n/a	n/a	n/a	n/a	n/a
3385792	RECOG_LURE	n/a	LTP265	ltpFR	16	7	n/a	SIDING	1304	4	n/a	n/a	n/a	n/a	n/a	n/a
3386971	RECOG_RESP	n/a	LTP265	ltpFR	16	7	n/a	SIDING	1304	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387839	RECOG_CONF	n/a	LTP265	ltpFR	16	7	n/a	SIDING	1304	4	n/a	n/a	n/a	n/a	n/a	n/a
3389453	RECOG_LURE	n/a	LTP265	ltpFR	16	7	n/a	ICE	730	5	n/a	n/a	n/a	n/a	n/a	n/a
3390184	RECOG_RESP	n/a	LTP265	ltpFR	16	7	n/a	ICE	730	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390892	RECOG_CONF	n/a	LTP265	ltpFR	16	7	n/a	ICE	730	5	n/a	n/a	n/a	n/a	n/a	n/a
3392465	RECOG_TARGET	n/a	LTP265	ltpFR	16	7	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
3393187	RECOG_RESP	n/a	LTP265	ltpFR	16	7	-1	GAZELLE	628	n/a	-1	n/a	n/a	n/a	n/a	n/a
3393865	RECOG_CONF	n/a	LTP265	ltpFR	16	7	-1	GAZELLE	628	5	-1	n/a	n/a	n/a	n/a	n/a
3395495	RECOG_LURE	n/a	LTP265	ltpFR	16	7	n/a	RUNNER	1218	2	n/a	n/a	n/a	n/a	n/a	n/a
3396828	RECOG_RESP	n/a	LTP265	ltpFR	16	7	n/a	RUNNER	1218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397901	RECOG_CONF	n/a	LTP265	ltpFR	16	7	n/a	RUNNER	1218	2	n/a	n/a	n/a	n/a	n/a	n/a
3399661	RECOG_TARGET	n/a	LTP265	ltpFR	16	7	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3400370	RECOG_RESP	n/a	LTP265	ltpFR	16	7	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
3401388	RECOG_CONF	n/a	LTP265	ltpFR	16	7	1	PONY	1102	5	1	n/a	n/a	n/a	n/a	n/a
3402773	RECOG_TARGET	n/a	LTP265	ltpFR	16	7	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3403399	RECOG_RESP	n/a	LTP265	ltpFR	16	7	0	MUFFIN	929	n/a	0	n/a	n/a	n/a	n/a	n/a
3404162	RECOG_CONF	n/a	LTP265	ltpFR	16	7	0	MUFFIN	929	5	0	n/a	n/a	n/a	n/a	n/a
3405584	RECOG_LURE	n/a	LTP265	ltpFR	16	7	n/a	BELLY	119	3	n/a	n/a	n/a	n/a	n/a	n/a
3407569	RECOG_RESP	n/a	LTP265	ltpFR	16	7	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408412	RECOG_CONF	n/a	LTP265	ltpFR	16	7	n/a	BELLY	119	3	n/a	n/a	n/a	n/a	n/a	n/a
3410001	RECOG_LURE	n/a	LTP265	ltpFR	16	7	n/a	RAZOR	1171	4	n/a	n/a	n/a	n/a	n/a	n/a
3411475	RECOG_RESP	n/a	LTP265	ltpFR	16	7	n/a	RAZOR	1171	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412153	RECOG_CONF	n/a	LTP265	ltpFR	16	7	n/a	RAZOR	1171	4	n/a	n/a	n/a	n/a	n/a	n/a
3413933	RECOG_TARGET	n/a	LTP265	ltpFR	16	7	0	IDOL	733	5	1	n/a	n/a	n/a	n/a	n/a
3414648	RECOG_RESP	n/a	LTP265	ltpFR	16	7	0	IDOL	733	n/a	1	n/a	n/a	n/a	n/a	n/a
3415377	RECOG_CONF	n/a	LTP265	ltpFR	16	7	0	IDOL	733	5	1	n/a	n/a	n/a	n/a	n/a
3417061	RECOG_TARGET	n/a	LTP265	ltpFR	16	7	0	ROBE	1198	5	1	n/a	n/a	n/a	n/a	n/a
3417786	RECOG_RESP	n/a	LTP265	ltpFR	16	7	0	ROBE	1198	n/a	1	n/a	n/a	n/a	n/a	n/a
3418500	RECOG_CONF	n/a	LTP265	ltpFR	16	7	0	ROBE	1198	5	1	n/a	n/a	n/a	n/a	n/a
3419955	RECOG_TARGET	n/a	LTP265	ltpFR	16	7	1	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
3420600	RECOG_RESP	n/a	LTP265	ltpFR	16	7	1	PEAR	1033	n/a	1	n/a	n/a	n/a	n/a	n/a
3421383	RECOG_CONF	n/a	LTP265	ltpFR	16	7	1	PEAR	1033	5	1	n/a	n/a	n/a	n/a	n/a
3422984	RECOG_TARGET	n/a	LTP265	ltpFR	16	7	0	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3423708	RECOG_RESP	n/a	LTP265	ltpFR	16	7	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3424426	RECOG_CONF	n/a	LTP265	ltpFR	16	7	0	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3426112	RECOG_TARGET	n/a	LTP265	ltpFR	16	7	1	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
3426821	RECOG_RESP	n/a	LTP265	ltpFR	16	7	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3427758	RECOG_CONF	n/a	LTP265	ltpFR	16	7	1	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
3429507	RECOG_TARGET	n/a	LTP265	ltpFR	16	7	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3430338	RECOG_RESP	n/a	LTP265	ltpFR	16	7	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3431111	RECOG_CONF	n/a	LTP265	ltpFR	16	7	0	COOLER	375	5	1	n/a	n/a	n/a	n/a	n/a
3432686	RECOG_TARGET	n/a	LTP265	ltpFR	16	7	0	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3433555	RECOG_RESP	n/a	LTP265	ltpFR	16	7	0	KNEE	784	n/a	0	n/a	n/a	n/a	n/a	n/a
3434353	RECOG_CONF	n/a	LTP265	ltpFR	16	7	0	KNEE	784	5	0	n/a	n/a	n/a	n/a	n/a
3435916	RECOG_LURE	n/a	LTP265	ltpFR	16	7	n/a	HANDKERCHIEF	686	4	n/a	n/a	n/a	n/a	n/a	n/a
3437317	RECOG_RESP	n/a	LTP265	ltpFR	16	7	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438544	RECOG_CONF	n/a	LTP265	ltpFR	16	7	n/a	HANDKERCHIEF	686	4	n/a	n/a	n/a	n/a	n/a	n/a
3442493	REC_START	n/a	LTP265	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442539	RECOG_TARGET	n/a	LTP265	ltpFR	16	8	1	COUNTRY	388	5	1	n/a	n/a	n/a	n/a	n/a
3443406	RECOG_RESP	n/a	LTP265	ltpFR	16	8	1	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3444114	RECOG_CONF	n/a	LTP265	ltpFR	16	8	1	COUNTRY	388	5	1	n/a	n/a	n/a	n/a	n/a
3445853	RECOG_TARGET	n/a	LTP265	ltpFR	16	8	-1	PILL	1068	5	-1	n/a	n/a	n/a	n/a	n/a
3446638	RECOG_RESP	n/a	LTP265	ltpFR	16	8	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447367	RECOG_CONF	n/a	LTP265	ltpFR	16	8	-1	PILL	1068	5	-1	n/a	n/a	n/a	n/a	n/a
3448830	RECOG_TARGET	n/a	LTP265	ltpFR	16	8	1	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
3450524	RECOG_RESP	n/a	LTP265	ltpFR	16	8	1	TUSK	1523	n/a	0	n/a	n/a	n/a	n/a	n/a
3451398	RECOG_CONF	n/a	LTP265	ltpFR	16	8	1	TUSK	1523	5	0	n/a	n/a	n/a	n/a	n/a
3453030	RECOG_TARGET	n/a	LTP265	ltpFR	16	8	-1	COURSE	390	5	-1	n/a	n/a	n/a	n/a	n/a
3454017	RECOG_RESP	n/a	LTP265	ltpFR	16	8	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454850	RECOG_CONF	n/a	LTP265	ltpFR	16	8	-1	COURSE	390	5	-1	n/a	n/a	n/a	n/a	n/a
3456928	RECOG_TARGET	n/a	LTP265	ltpFR	16	8	-1	ARM	38	5	-1	n/a	n/a	n/a	n/a	n/a
3457529	RECOG_RESP	n/a	LTP265	ltpFR	16	8	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458302	RECOG_CONF	n/a	LTP265	ltpFR	16	8	-1	ARM	38	5	-1	n/a	n/a	n/a	n/a	n/a
3459906	RECOG_LURE	n/a	LTP265	ltpFR	16	8	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
3460701	RECOG_RESP	n/a	LTP265	ltpFR	16	8	n/a	ELEPHANT	523	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461784	RECOG_CONF	n/a	LTP265	ltpFR	16	8	n/a	ELEPHANT	523	4	n/a	n/a	n/a	n/a	n/a	n/a
3463452	RECOG_LURE	n/a	LTP265	ltpFR	16	8	n/a	TROMBONE	1508	4	n/a	n/a	n/a	n/a	n/a	n/a
3464348	RECOG_RESP	n/a	LTP265	ltpFR	16	8	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465126	RECOG_CONF	n/a	LTP265	ltpFR	16	8	n/a	TROMBONE	1508	4	n/a	n/a	n/a	n/a	n/a	n/a
3466544	RECOG_TARGET	n/a	LTP265	ltpFR	16	8	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3467192	RECOG_RESP	n/a	LTP265	ltpFR	16	8	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3467930	RECOG_CONF	n/a	LTP265	ltpFR	16	8	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3469441	RECOG_LURE	n/a	LTP265	ltpFR	16	8	n/a	JAPAN	749	3	n/a	n/a	n/a	n/a	n/a	n/a
3470354	RECOG_RESP_VV	n/a	LTP265	ltpFR	16	8	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472724	RECOG_RESP	n/a	LTP265	ltpFR	16	8	n/a	JAPAN	749	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473699	RECOG_CONF	n/a	LTP265	ltpFR	16	8	n/a	JAPAN	749	3	n/a	n/a	n/a	n/a	n/a	n/a
3475211	RECOG_TARGET	n/a	LTP265	ltpFR	16	8	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3476076	RECOG_RESP	n/a	LTP265	ltpFR	16	8	0	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3476790	RECOG_CONF	n/a	LTP265	ltpFR	16	8	0	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3478289	RECOG_TARGET	n/a	LTP265	ltpFR	16	8	1	VOLCANO	1575	5	0	n/a	n/a	n/a	n/a	n/a
3478925	RECOG_RESP	n/a	LTP265	ltpFR	16	8	1	VOLCANO	1575	n/a	0	n/a	n/a	n/a	n/a	n/a
3479673	RECOG_CONF	n/a	LTP265	ltpFR	16	8	1	VOLCANO	1575	5	0	n/a	n/a	n/a	n/a	n/a
3481303	RECOG_TARGET	n/a	LTP265	ltpFR	16	8	-1	LID	817	5	-1	n/a	n/a	n/a	n/a	n/a
3481908	RECOG_RESP	n/a	LTP265	ltpFR	16	8	-1	LID	817	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482647	RECOG_CONF	n/a	LTP265	ltpFR	16	8	-1	LID	817	5	-1	n/a	n/a	n/a	n/a	n/a
3484181	RECOG_LURE	n/a	LTP265	ltpFR	16	8	n/a	IRON	744	4	n/a	n/a	n/a	n/a	n/a	n/a
3486208	RECOG_RESP	n/a	LTP265	ltpFR	16	8	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487096	RECOG_CONF	n/a	LTP265	ltpFR	16	8	n/a	IRON	744	4	n/a	n/a	n/a	n/a	n/a	n/a
3488544	RECOG_TARGET	n/a	LTP265	ltpFR	16	8	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3490698	RECOG_RESP	n/a	LTP265	ltpFR	16	8	1	CHICK	296	n/a	1	n/a	n/a	n/a	n/a	n/a
3491506	RECOG_CONF	n/a	LTP265	ltpFR	16	8	1	CHICK	296	5	1	n/a	n/a	n/a	n/a	n/a
3493114	RECOG_LURE	n/a	LTP265	ltpFR	16	8	n/a	HOUSE	725	4	n/a	n/a	n/a	n/a	n/a	n/a
3493856	RECOG_RESP	n/a	LTP265	ltpFR	16	8	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494639	RECOG_CONF	n/a	LTP265	ltpFR	16	8	n/a	HOUSE	725	4	n/a	n/a	n/a	n/a	n/a	n/a
3496143	RECOG_TARGET	n/a	LTP265	ltpFR	16	8	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3496789	RECOG_RESP	n/a	LTP265	ltpFR	16	8	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
3497533	RECOG_CONF	n/a	LTP265	ltpFR	16	8	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3499120	RECOG_TARGET	n/a	LTP265	ltpFR	16	8	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3499793	RECOG_RESP	n/a	LTP265	ltpFR	16	8	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500576	RECOG_CONF	n/a	LTP265	ltpFR	16	8	-1	GREASE	660	5	-1	n/a	n/a	n/a	n/a	n/a
3502182	RECOG_TARGET	n/a	LTP265	ltpFR	16	8	0	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3503065	RECOG_RESP	n/a	LTP265	ltpFR	16	8	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3503848	RECOG_CONF	n/a	LTP265	ltpFR	16	8	0	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3505361	RECOG_LURE	n/a	LTP265	ltpFR	16	8	n/a	ABDOMEN	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3509231	RECOG_RESP	n/a	LTP265	ltpFR	16	8	n/a	ABDOMEN	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510364	RECOG_CONF	n/a	LTP265	ltpFR	16	8	n/a	ABDOMEN	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3512320	RECOG_LURE	n/a	LTP265	ltpFR	16	8	n/a	COLLAR	345	4	n/a	n/a	n/a	n/a	n/a	n/a
3513526	RECOG_RESP	n/a	LTP265	ltpFR	16	8	n/a	COLLAR	345	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514544	RECOG_CONF	n/a	LTP265	ltpFR	16	8	n/a	COLLAR	345	4	n/a	n/a	n/a	n/a	n/a	n/a
3535659	REC_START	n/a	LTP265	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535707	RECOG_TARGET	n/a	LTP265	ltpFR	16	9	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3536866	RECOG_RESP	n/a	LTP265	ltpFR	16	9	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
3537859	RECOG_CONF	n/a	LTP265	ltpFR	16	9	0	SOCK	1339	5	0	n/a	n/a	n/a	n/a	n/a
3539488	RECOG_TARGET	n/a	LTP265	ltpFR	16	9	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3540203	RECOG_RESP	n/a	LTP265	ltpFR	16	9	1	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3540912	RECOG_CONF	n/a	LTP265	ltpFR	16	9	1	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3542514	RECOG_TARGET	n/a	LTP265	ltpFR	16	9	0	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3543067	RECOG_RESP	n/a	LTP265	ltpFR	16	9	0	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
3543805	RECOG_CONF	n/a	LTP265	ltpFR	16	9	0	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
3545311	RECOG_LURE	n/a	LTP265	ltpFR	16	9	n/a	POT	1114	3	n/a	n/a	n/a	n/a	n/a	n/a
3546434	RECOG_RESP	n/a	LTP265	ltpFR	16	9	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547377	RECOG_CONF	n/a	LTP265	ltpFR	16	9	n/a	POT	1114	3	n/a	n/a	n/a	n/a	n/a	n/a
3548992	RECOG_TARGET	n/a	LTP265	ltpFR	16	9	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3549896	RECOG_RESP	n/a	LTP265	ltpFR	16	9	1	CHIPMUNK	304	n/a	1	n/a	n/a	n/a	n/a	n/a
3550620	RECOG_CONF	n/a	LTP265	ltpFR	16	9	1	CHIPMUNK	304	5	1	n/a	n/a	n/a	n/a	n/a
3552187	RECOG_TARGET	n/a	LTP265	ltpFR	16	9	1	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3553408	RECOG_RESP	n/a	LTP265	ltpFR	16	9	1	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
3554172	RECOG_CONF	n/a	LTP265	ltpFR	16	9	1	RICE	1190	5	0	n/a	n/a	n/a	n/a	n/a
3555833	RECOG_TARGET	n/a	LTP265	ltpFR	16	9	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3556751	RECOG_RESP	n/a	LTP265	ltpFR	16	9	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3557524	RECOG_CONF	n/a	LTP265	ltpFR	16	9	1	SQUIRREL	1362	5	1	n/a	n/a	n/a	n/a	n/a
3559013	RECOG_LURE	n/a	LTP265	ltpFR	16	9	n/a	STOOL	1386	4	n/a	n/a	n/a	n/a	n/a	n/a
3560367	RECOG_RESP	n/a	LTP265	ltpFR	16	9	n/a	STOOL	1386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561216	RECOG_CONF	n/a	LTP265	ltpFR	16	9	n/a	STOOL	1386	4	n/a	n/a	n/a	n/a	n/a	n/a
3562776	RECOG_TARGET	n/a	LTP265	ltpFR	16	9	0	LAMP	798	5	1	n/a	n/a	n/a	n/a	n/a
3563441	RECOG_RESP	n/a	LTP265	ltpFR	16	9	0	LAMP	798	n/a	1	n/a	n/a	n/a	n/a	n/a
3564159	RECOG_CONF	n/a	LTP265	ltpFR	16	9	0	LAMP	798	5	1	n/a	n/a	n/a	n/a	n/a
3565536	RECOG_TARGET	n/a	LTP265	ltpFR	16	9	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3567906	RECOG_RESP	n/a	LTP265	ltpFR	16	9	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3568659	RECOG_CONF	n/a	LTP265	ltpFR	16	9	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3570289	RECOG_TARGET	n/a	LTP265	ltpFR	16	9	1	SHRUB	1299	5	0	n/a	n/a	n/a	n/a	n/a
3571028	RECOG_RESP	n/a	LTP265	ltpFR	16	9	1	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
3571772	RECOG_CONF	n/a	LTP265	ltpFR	16	9	1	SHRUB	1299	5	0	n/a	n/a	n/a	n/a	n/a
3573350	RECOG_TARGET	n/a	LTP265	ltpFR	16	9	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3573987	RECOG_RESP	n/a	LTP265	ltpFR	16	9	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3574775	RECOG_CONF	n/a	LTP265	ltpFR	16	9	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3576395	RECOG_TARGET	n/a	LTP265	ltpFR	16	9	1	HELICOPTER	701	5	0	n/a	n/a	n/a	n/a	n/a
3576985	RECOG_RESP	n/a	LTP265	ltpFR	16	9	1	HELICOPTER	701	n/a	0	n/a	n/a	n/a	n/a	n/a
3577748	RECOG_CONF	n/a	LTP265	ltpFR	16	9	1	HELICOPTER	701	5	0	n/a	n/a	n/a	n/a	n/a
3579222	RECOG_LURE	n/a	LTP265	ltpFR	16	9	n/a	ATOM	55	3	n/a	n/a	n/a	n/a	n/a	n/a
3580312	RECOG_RESP	n/a	LTP265	ltpFR	16	9	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3581629	RECOG_CONF	n/a	LTP265	ltpFR	16	9	n/a	ATOM	55	3	n/a	n/a	n/a	n/a	n/a	n/a
3583271	RECOG_TARGET	n/a	LTP265	ltpFR	16	9	1	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3584897	RECOG_RESP	n/a	LTP265	ltpFR	16	9	1	CUFF	423	n/a	0	n/a	n/a	n/a	n/a	n/a
3585800	RECOG_CONF	n/a	LTP265	ltpFR	16	9	1	CUFF	423	5	0	n/a	n/a	n/a	n/a	n/a
3587370	RECOG_TARGET	n/a	LTP265	ltpFR	16	9	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3588948	RECOG_RESP	n/a	LTP265	ltpFR	16	9	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3589701	RECOG_CONF	n/a	LTP265	ltpFR	16	9	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3591467	RECOG_TARGET	n/a	LTP265	ltpFR	16	9	1	PAVEMENT	1028	3	0	n/a	n/a	n/a	n/a	n/a
3592500	RECOG_RESP	n/a	LTP265	ltpFR	16	9	1	PAVEMENT	1028	n/a	0	n/a	n/a	n/a	n/a	n/a
3593472	RECOG_CONF	n/a	LTP265	ltpFR	16	9	1	PAVEMENT	1028	3	0	n/a	n/a	n/a	n/a	n/a
3594895	RECOG_TARGET	n/a	LTP265	ltpFR	16	9	0	GARLIC	624	4	0	n/a	n/a	n/a	n/a	n/a
3595807	RECOG_RESP	n/a	LTP265	ltpFR	16	9	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3596565	RECOG_CONF	n/a	LTP265	ltpFR	16	9	0	GARLIC	624	4	0	n/a	n/a	n/a	n/a	n/a
3598060	RECOG_TARGET	n/a	LTP265	ltpFR	16	9	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
3598845	RECOG_RESP	n/a	LTP265	ltpFR	16	9	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599579	RECOG_CONF	n/a	LTP265	ltpFR	16	9	-1	RAFT	1159	5	-1	n/a	n/a	n/a	n/a	n/a
3600921	RECOG_LURE	n/a	LTP265	ltpFR	16	9	n/a	ORCHID	982	5	n/a	n/a	n/a	n/a	n/a	n/a
3602033	RECOG_RESP	n/a	LTP265	ltpFR	16	9	n/a	ORCHID	982	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602711	RECOG_CONF	n/a	LTP265	ltpFR	16	9	n/a	ORCHID	982	5	n/a	n/a	n/a	n/a	n/a	n/a
3606359	REC_START	n/a	LTP265	ltpFR	16	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606424	RECOG_TARGET	n/a	LTP265	ltpFR	16	10	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3607177	RECOG_RESP	n/a	LTP265	ltpFR	16	10	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
3607930	RECOG_CONF	n/a	LTP265	ltpFR	16	10	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
3609653	RECOG_TARGET	n/a	LTP265	ltpFR	16	10	1	MASK	876	5	0	n/a	n/a	n/a	n/a	n/a
3610215	RECOG_RESP	n/a	LTP265	ltpFR	16	10	1	MASK	876	n/a	0	n/a	n/a	n/a	n/a	n/a
3610963	RECOG_CONF	n/a	LTP265	ltpFR	16	10	1	MASK	876	5	0	n/a	n/a	n/a	n/a	n/a
3612547	RECOG_TARGET	n/a	LTP265	ltpFR	16	10	1	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3613089	RECOG_RESP	n/a	LTP265	ltpFR	16	10	1	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3613887	RECOG_CONF	n/a	LTP265	ltpFR	16	10	1	FOREST	593	5	1	n/a	n/a	n/a	n/a	n/a
3615441	RECOG_TARGET	n/a	LTP265	ltpFR	16	10	1	BATHROOM	99	5	0	n/a	n/a	n/a	n/a	n/a
3616007	RECOG_RESP	n/a	LTP265	ltpFR	16	10	1	BATHROOM	99	n/a	0	n/a	n/a	n/a	n/a	n/a
3616780	RECOG_CONF	n/a	LTP265	ltpFR	16	10	1	BATHROOM	99	5	0	n/a	n/a	n/a	n/a	n/a
3618433	RECOG_LURE	n/a	LTP265	ltpFR	16	10	n/a	SENATOR	1268	2	n/a	n/a	n/a	n/a	n/a	n/a
3620576	RECOG_RESP	n/a	LTP265	ltpFR	16	10	n/a	SENATOR	1268	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3621719	RECOG_CONF	n/a	LTP265	ltpFR	16	10	n/a	SENATOR	1268	2	n/a	n/a	n/a	n/a	n/a	n/a
3623455	RECOG_TARGET	n/a	LTP265	ltpFR	16	10	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3624263	RECOG_RESP	n/a	LTP265	ltpFR	16	10	1	SILK	1307	n/a	0	n/a	n/a	n/a	n/a	n/a
3625091	RECOG_CONF	n/a	LTP265	ltpFR	16	10	1	SILK	1307	5	0	n/a	n/a	n/a	n/a	n/a
3626650	RECOG_TARGET	n/a	LTP265	ltpFR	16	10	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
3627351	RECOG_RESP	n/a	LTP265	ltpFR	16	10	1	BEEF	113	n/a	0	n/a	n/a	n/a	n/a	n/a
3628124	RECOG_CONF	n/a	LTP265	ltpFR	16	10	1	BEEF	113	5	0	n/a	n/a	n/a	n/a	n/a
3629728	RECOG_TARGET	n/a	LTP265	ltpFR	16	10	0	VAULT	1550	4	1	n/a	n/a	n/a	n/a	n/a
3632544	RECOG_RESP	n/a	LTP265	ltpFR	16	10	0	VAULT	1550	n/a	1	n/a	n/a	n/a	n/a	n/a
3633512	RECOG_CONF	n/a	LTP265	ltpFR	16	10	0	VAULT	1550	4	1	n/a	n/a	n/a	n/a	n/a
