mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1851307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	159	PIGEON	1065	0
1852733	REC_STOP	n/a	LTP412	VFFR	8	159	PIGEON	1065	0
1854450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	160	ATLAS	53	0
1856183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	160	ATLAS	53	0
1856183	REC_START	n/a	LTP412	VFFR	8	160	ATLAS	53	0
1857604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	160	ATLAS	53	0
1859183	REC_STOP	n/a	LTP412	VFFR	8	160	ATLAS	53	0
1861284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	161	THRONE	1461	0
1862666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	161	THRONE	1461	0
1862666	REC_START	n/a	LTP412	VFFR	8	161	THRONE	1461	0
1864179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	161	THRONE	1461	0
1865666	REC_STOP	n/a	LTP412	VFFR	8	161	THRONE	1461	0
1867632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	162	AIRPORT	13	0
1869216	REC_START	n/a	LTP412	VFFR	8	162	AIRPORT	13	0
1869216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	162	AIRPORT	13	0
1870556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	162	AIRPORT	13	0
1872216	REC_STOP	n/a	LTP412	VFFR	8	162	AIRPORT	13	0
1873949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	163	CONTRACT	368	0
1875582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	163	CONTRACT	368	0
1875582	REC_START	n/a	LTP412	VFFR	8	163	CONTRACT	368	0
1876932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	163	CONTRACT	368	0
1878582	REC_STOP	n/a	LTP412	VFFR	8	163	CONTRACT	368	0
1880549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	164	BATHTUB	100	0
1882299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	164	BATHTUB	100	0
1882299	REC_START	n/a	LTP412	VFFR	8	164	BATHTUB	100	0
1883699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	164	BATHTUB	100	0
1885315	REC_STOP	n/a	LTP412	VFFR	8	164	BATHTUB	100	0
1887182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	165	AGENT	10	0
1888715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	165	AGENT	10	0
1888715	REC_START	n/a	LTP412	VFFR	8	165	AGENT	10	0
1890401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	165	AGENT	10	0
1891715	REC_STOP	n/a	LTP412	VFFR	8	165	AGENT	10	0
1893381	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	166	PICTURE	1061	0
1894649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	166	PICTURE	1061	0
1894649	REC_START	n/a	LTP412	VFFR	8	166	PICTURE	1061	0
1896419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	166	PICTURE	1061	0
1897665	REC_STOP	n/a	LTP412	VFFR	8	166	PICTURE	1061	0
1899414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	167	CYCLONE	431	0
1901198	REC_START	n/a	LTP412	VFFR	8	167	CYCLONE	431	0
1901198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	167	CYCLONE	431	0
1902668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	167	CYCLONE	431	0
1904198	REC_STOP	n/a	LTP412	VFFR	8	167	CYCLONE	431	0
1907731	COUNTDOWN	n/a	LTP412	VFFR	8	167	10	n/a	0
1908747	COUNTDOWN	n/a	LTP412	VFFR	8	167	9	n/a	0
1909764	COUNTDOWN	n/a	LTP412	VFFR	8	167	8	n/a	0
1910780	COUNTDOWN	n/a	LTP412	VFFR	8	167	7	n/a	0
1911796	COUNTDOWN	n/a	LTP412	VFFR	8	167	6	n/a	0
1912814	COUNTDOWN	n/a	LTP412	VFFR	8	167	5	n/a	0
1913831	COUNTDOWN	n/a	LTP412	VFFR	8	167	4	n/a	0
1914847	COUNTDOWN	n/a	LTP412	VFFR	8	167	3	n/a	0
1915864	COUNTDOWN	n/a	LTP412	VFFR	8	167	2	n/a	0
1916864	COUNTDOWN	n/a	LTP412	VFFR	8	167	1	n/a	0
1919230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	168	STOMACH	1384	0
1921030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	168	STOMACH	1384	0
1921030	REC_START	n/a	LTP412	VFFR	8	168	STOMACH	1384	0
1922200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	168	STOMACH	1384	0
1924046	REC_STOP	n/a	LTP412	VFFR	8	168	STOMACH	1384	0
1926113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	169	GUITAR	670	1
1927897	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	169	GUITAR	670	1
1927897	REC_START	n/a	LTP412	VFFR	8	169	GUITAR	670	1
1928797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	169	GUITAR	670	1
1930913	REC_STOP	n/a	LTP412	VFFR	8	169	GUITAR	670	1
1932945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	170	DIVER	476	1
1934580	REC_START	n/a	LTP412	VFFR	8	170	DIVER	476	1
1934580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	170	DIVER	476	1
1935540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	170	DIVER	476	1
1937580	REC_STOP	n/a	LTP412	VFFR	8	170	DIVER	476	1
1939129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	171	DRILL	497	0
1940746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	171	DRILL	497	0
1940746	REC_START	n/a	LTP412	VFFR	8	171	DRILL	497	0
1942126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	171	DRILL	497	0
1943762	REC_STOP	n/a	LTP412	VFFR	8	171	DRILL	497	0
1945378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	172	FOX	598	0
1946662	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	172	FOX	598	0
1946662	REC_START	n/a	LTP412	VFFR	8	172	FOX	598	0
1947712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	172	FOX	598	0
1949662	REC_STOP	n/a	LTP412	VFFR	8	172	FOX	598	0
1951629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	173	SCARECROW	1245	0
1953080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	173	SCARECROW	1245	0
1953080	REC_START	n/a	LTP412	VFFR	8	173	SCARECROW	1245	0
1954520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	173	SCARECROW	1245	0
1956095	REC_STOP	n/a	LTP412	VFFR	8	173	SCARECROW	1245	0
1958062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	174	YOLK	1633	0
1959511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	174	YOLK	1633	0
1959511	REC_START	n/a	LTP412	VFFR	8	174	YOLK	1633	0
1961551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	174	YOLK	1633	0
1962512	REC_STOP	n/a	LTP412	VFFR	8	174	YOLK	1633	0
1964378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	175	SHORTS	1293	0
1965828	REC_START	n/a	LTP412	VFFR	8	175	SHORTS	1293	0
1965828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	175	SHORTS	1293	0
1967478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	175	SHORTS	1293	0
1968844	REC_STOP	n/a	LTP412	VFFR	8	175	SHORTS	1293	0
1970894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	176	SNACK	1331	0
1972494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	176	SNACK	1331	0
1972494	REC_START	n/a	LTP412	VFFR	8	176	SNACK	1331	0
1973514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	176	SNACK	1331	0
1975510	REC_STOP	n/a	LTP412	VFFR	8	176	SNACK	1331	0
1977110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	177	SHELTER	1282	0
1978510	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	177	SHELTER	1282	0
1978510	REC_START	n/a	LTP412	VFFR	8	177	SHELTER	1282	0
1979620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	177	SHELTER	1282	0
1981510	REC_STOP	n/a	LTP412	VFFR	8	177	SHELTER	1282	0
1983110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	178	TEACHER	1440	0
1984628	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	178	TEACHER	1440	0
1984628	REC_START	n/a	LTP412	VFFR	8	178	TEACHER	1440	0
1985648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	178	TEACHER	1440	0
1987628	REC_STOP	n/a	LTP412	VFFR	8	178	TEACHER	1440	0
1989660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	179	CHAUFFEUR	283	1
1991443	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	179	CHAUFFEUR	283	1
1991443	REC_START	n/a	LTP412	VFFR	8	179	CHAUFFEUR	283	1
1992343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	179	CHAUFFEUR	283	1
1994445	REC_STOP	n/a	LTP412	VFFR	8	179	CHAUFFEUR	283	1
1996443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	180	ICEBERG	731	1
1997661	REC_START	n/a	LTP412	VFFR	8	180	ICEBERG	731	1
1997661	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	180	ICEBERG	731	1
1998621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	180	ICEBERG	731	1
2000676	REC_STOP	n/a	LTP412	VFFR	8	180	ICEBERG	731	1
2002759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	181	BEAKER	104	0
2004126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	181	BEAKER	104	0
2004126	REC_START	n/a	LTP412	VFFR	8	181	BEAKER	104	0
2005236	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	181	BEAKER	104	0
2007127	REC_STOP	n/a	LTP412	VFFR	8	181	BEAKER	104	0
2009143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	182	ARM	38	0
2010626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	182	ARM	38	0
2010626	REC_START	n/a	LTP412	VFFR	8	182	ARM	38	0
2011796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	182	ARM	38	0
2013642	REC_STOP	n/a	LTP412	VFFR	8	182	ARM	38	0
2015175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	183	FLASHLIGHT	575	0
2016461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	183	FLASHLIGHT	575	0
2016461	REC_START	n/a	LTP412	VFFR	8	183	FLASHLIGHT	575	0
2017961	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	183	FLASHLIGHT	575	0
2019475	REC_STOP	n/a	LTP412	VFFR	8	183	FLASHLIGHT	575	0
2021442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	184	MARROW	872	0
2022658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	184	MARROW	872	0
2022658	REC_START	n/a	LTP412	VFFR	8	184	MARROW	872	0
2023723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	184	MARROW	872	0
2025658	REC_STOP	n/a	LTP412	VFFR	8	184	MARROW	872	0
2027558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	185	SUNRISE	1407	1
2028958	REC_START	n/a	LTP412	VFFR	8	185	SUNRISE	1407	1
2028958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	185	SUNRISE	1407	1
2029768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	185	SUNRISE	1407	1
2031958	REC_STOP	n/a	LTP412	VFFR	8	185	SUNRISE	1407	1
2033625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	186	ACTRESS	6	1
2035241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	186	ACTRESS	6	1
2035241	REC_START	n/a	LTP412	VFFR	8	186	ACTRESS	6	1
2036171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	186	ACTRESS	6	1
2038241	REC_STOP	n/a	LTP412	VFFR	8	186	ACTRESS	6	1
2040191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	187	SIBLING	1301	0
2041758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	187	SIBLING	1301	0
2041758	REC_START	n/a	LTP412	VFFR	8	187	SIBLING	1301	0
2042868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	187	SIBLING	1301	0
2044774	REC_STOP	n/a	LTP412	VFFR	8	187	SIBLING	1301	0
2046524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	188	WRENCH	1625	0
2047975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	188	WRENCH	1625	0
2047975	REC_START	n/a	LTP412	VFFR	8	188	WRENCH	1625	0
2049685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	188	WRENCH	1625	0
2050974	REC_STOP	n/a	LTP412	VFFR	8	188	WRENCH	1625	0
2053025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	189	ROD	1203	0
2054391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	189	ROD	1203	0
2054391	REC_START	n/a	LTP412	VFFR	8	189	ROD	1203	0
2056161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	189	ROD	1203	0
2057408	REC_STOP	n/a	LTP412	VFFR	8	189	ROD	1203	0
2059523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	190	SLOPE	1328	0
2061190	REC_START	n/a	LTP412	VFFR	8	190	SLOPE	1328	0
2061190	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	190	SLOPE	1328	0
2062391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	190	SLOPE	1328	0
2064190	REC_STOP	n/a	LTP412	VFFR	8	190	SLOPE	1328	0
2066256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	191	BRANCH	168	1
2067957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	191	BRANCH	168	1
2067957	REC_START	n/a	LTP412	VFFR	8	191	BRANCH	168	1
2068917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	191	BRANCH	168	1
2070956	REC_STOP	n/a	LTP412	VFFR	8	191	BRANCH	168	1
2071457	BREAK_START	n/a	LTP412	VFFR	8	191	n/a	n/a	0
2163886	BREAK_STOP	n/a	LTP412	VFFR	8	191	n/a	n/a	0
2166902	COUNTDOWN	n/a	LTP412	VFFR	8	191	10	n/a	0
2167919	COUNTDOWN	n/a	LTP412	VFFR	8	191	9	n/a	0
2168936	COUNTDOWN	n/a	LTP412	VFFR	8	191	8	n/a	0
2169952	COUNTDOWN	n/a	LTP412	VFFR	8	191	7	n/a	0
2170952	COUNTDOWN	n/a	LTP412	VFFR	8	191	6	n/a	0
2171952	COUNTDOWN	n/a	LTP412	VFFR	8	191	5	n/a	0
2172968	COUNTDOWN	n/a	LTP412	VFFR	8	191	4	n/a	0
2173969	COUNTDOWN	n/a	LTP412	VFFR	8	191	3	n/a	0
2174969	COUNTDOWN	n/a	LTP412	VFFR	8	191	2	n/a	0
2175984	COUNTDOWN	n/a	LTP412	VFFR	8	191	1	n/a	0
2178369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	192	LOFT	840	0
2179852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	192	LOFT	840	0
2179852	REC_START	n/a	LTP412	VFFR	8	192	LOFT	840	0
2180872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	192	LOFT	840	0
2182885	REC_STOP	n/a	LTP412	VFFR	8	192	LOFT	840	0
2184518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	193	CRIB	407	0
2186134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	193	CRIB	407	0
2186134	REC_START	n/a	LTP412	VFFR	8	193	CRIB	407	0
2187274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	193	CRIB	407	0
2189151	REC_STOP	n/a	LTP412	VFFR	8	193	CRIB	407	0
2190768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	194	SCISSORS	1250	0
2192135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	194	SCISSORS	1250	0
2192135	REC_START	n/a	LTP412	VFFR	8	194	SCISSORS	1250	0
2193395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	194	SCISSORS	1250	0
2195150	REC_STOP	n/a	LTP412	VFFR	8	194	SCISSORS	1250	0
2197101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	195	BLOCKADE	137	0
2198733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	195	BLOCKADE	137	0
2198733	REC_START	n/a	LTP412	VFFR	8	195	BLOCKADE	137	0
2199753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	195	BLOCKADE	137	0
2201733	REC_STOP	n/a	LTP412	VFFR	8	195	BLOCKADE	137	0
2203650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	196	TWEEZERS	1526	1
2204950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	196	TWEEZERS	1526	1
2204950	REC_START	n/a	LTP412	VFFR	8	196	TWEEZERS	1526	1
2205880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	196	TWEEZERS	1526	1
2207951	REC_STOP	n/a	LTP412	VFFR	8	196	TWEEZERS	1526	1
2210050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	197	OUTLAW	989	1
2211834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	197	OUTLAW	989	1
2211834	REC_START	n/a	LTP412	VFFR	8	197	OUTLAW	989	1
2212794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	197	OUTLAW	989	1
2214834	REC_STOP	n/a	LTP412	VFFR	8	197	OUTLAW	989	1
2216767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	198	COFFEE	341	1
2218184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	198	COFFEE	341	1
2218184	REC_START	n/a	LTP412	VFFR	8	198	COFFEE	341	1
2219144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	198	COFFEE	341	1
2221199	REC_STOP	n/a	LTP412	VFFR	8	198	COFFEE	341	1
2222850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	199	BRICK	172	0
2224116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	199	BRICK	172	0
2224116	REC_START	n/a	LTP412	VFFR	8	199	BRICK	172	0
2225136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	199	BRICK	172	0
2227116	REC_STOP	n/a	LTP412	VFFR	8	199	BRICK	172	0
2228949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	200	JUNGLE	764	1
2230732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	200	JUNGLE	764	1
2230732	REC_START	n/a	LTP412	VFFR	8	200	JUNGLE	764	1
2231692	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	200	JUNGLE	764	1
2233750	REC_STOP	n/a	LTP412	VFFR	8	200	JUNGLE	764	1
2235649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	201	MAILBOX	857	0
2237382	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	201	MAILBOX	857	0
2237382	REC_START	n/a	LTP412	VFFR	8	201	MAILBOX	857	0
2238582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	201	MAILBOX	857	0
2240382	REC_STOP	n/a	LTP412	VFFR	8	201	MAILBOX	857	0
2242499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	202	TUBA	1515	0
2244298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	202	TUBA	1515	0
2244298	REC_START	n/a	LTP412	VFFR	8	202	TUBA	1515	0
2245318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	202	TUBA	1515	0
2247298	REC_STOP	n/a	LTP412	VFFR	8	202	TUBA	1515	0
2249131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	203	HUMAN	726	0
2250832	REC_START	n/a	LTP412	VFFR	8	203	HUMAN	726	0
2250832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	203	HUMAN	726	0
2252062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	203	HUMAN	726	0
2253831	REC_STOP	n/a	LTP412	VFFR	8	203	HUMAN	726	0
2255848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	204	BANK	83	1
2257065	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	204	BANK	83	1
2257065	REC_START	n/a	LTP412	VFFR	8	204	BANK	83	1
2258055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	204	BANK	83	1
2261415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	204	BANK	83	0
2262131	REC_STOP	n/a	LTP412	VFFR	8	204	BANK	83	1
2263931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	205	SPONGE	1355	0
2265247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	205	SPONGE	1355	0
2265247	REC_START	n/a	LTP412	VFFR	8	205	SPONGE	1355	0
2266297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	205	SPONGE	1355	0
2268565	REC_STOP	n/a	LTP412	VFFR	8	205	SPONGE	1355	0
2270430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	206	LIGHTNING	820	1
2271815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	206	LIGHTNING	820	1
2271815	REC_START	n/a	LTP412	VFFR	8	206	LIGHTNING	820	1
2272595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	206	LIGHTNING	820	1
2274815	REC_STOP	n/a	LTP412	VFFR	8	206	LIGHTNING	820	1
2276914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	207	SERVER	1272	0
2278247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	207	SERVER	1272	0
2278247	REC_START	n/a	LTP412	VFFR	8	207	SERVER	1272	0
2279417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	207	SERVER	1272	0
2281247	REC_STOP	n/a	LTP412	VFFR	8	207	SERVER	1272	0
2283313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	208	PADDLE	1000	0
2284930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	208	PADDLE	1000	0
2284930	REC_START	n/a	LTP412	VFFR	8	208	PADDLE	1000	0
2286220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	208	PADDLE	1000	0
2287930	REC_STOP	n/a	LTP412	VFFR	8	208	PADDLE	1000	0
2289580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	209	HARP	689	0
2291013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	209	HARP	689	0
2291013	REC_START	n/a	LTP412	VFFR	8	209	HARP	689	0
2292363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	209	HARP	689	0
2294013	REC_STOP	n/a	LTP412	VFFR	8	209	HARP	689	0
2295963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	210	CASKET	255	0
2297513	REC_START	n/a	LTP412	VFFR	8	210	CASKET	255	0
2297513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	210	CASKET	255	0
2298953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	210	CASKET	255	0
2300513	REC_STOP	n/a	LTP412	VFFR	8	210	CASKET	255	0
2302246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	211	PREACHER	1119	0
2303829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	211	PREACHER	1119	0
2303829	REC_START	n/a	LTP412	VFFR	8	211	PREACHER	1119	0
2305629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	211	PREACHER	1119	0
2306829	REC_STOP	n/a	LTP412	VFFR	8	211	PREACHER	1119	0
2308812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	212	CABIN	211	0
2310129	REC_START	n/a	LTP412	VFFR	8	212	CABIN	211	0
2310129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	212	CABIN	211	0
2311749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP412	VFFR	8	212	CABIN	211	0
2313129	REC_STOP	n/a	LTP412	VFFR	8	212	CABIN	211	0
