mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1290150	REC_STOP	n/a	LTP327	VFFR	4	171	FEMALE	559	0
1292183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	172	TRIBE	1505	0
1293733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	172	TRIBE	1505	0
1293733	REC_START	n/a	LTP327	VFFR	4	172	TRIBE	1505	0
1295443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	172	TRIBE	1505	0
1296749	REC_STOP	n/a	LTP327	VFFR	4	172	TRIBE	1505	0
1298466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	173	STICKER	1382	0
1299799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	173	STICKER	1382	0
1299799	REC_START	n/a	LTP327	VFFR	4	173	STICKER	1382	0
1301029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	173	STICKER	1382	0
1303399	REC_STOP	n/a	LTP327	VFFR	4	173	STICKER	1382	0
1305315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	174	CABIN	211	0
1306949	REC_START	n/a	LTP327	VFFR	4	174	CABIN	211	0
1306949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	174	CABIN	211	0
1308269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	174	CABIN	211	0
1309949	REC_STOP	n/a	LTP327	VFFR	4	174	CABIN	211	0
1311581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	175	ULCER	1533	0
1312999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	175	ULCER	1533	0
1312999	REC_START	n/a	LTP327	VFFR	4	175	ULCER	1533	0
1314469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	175	ULCER	1533	0
1316014	REC_STOP	n/a	LTP327	VFFR	4	175	ULCER	1533	0
1317748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	176	COIN	343	0
1319148	REC_START	n/a	LTP327	VFFR	4	176	COIN	343	0
1319148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	176	COIN	343	0
1320888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	176	COIN	343	0
1322148	REC_STOP	n/a	LTP327	VFFR	4	176	COIN	343	0
1323732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	177	CATCHER	258	0
1325430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	177	CATCHER	258	0
1325430	REC_START	n/a	LTP327	VFFR	4	177	CATCHER	258	0
1327110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	177	CATCHER	258	0
1328432	REC_STOP	n/a	LTP327	VFFR	4	177	CATCHER	258	0
1330363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	178	LASER	801	0
1332080	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	178	LASER	801	0
1332080	REC_START	n/a	LTP327	VFFR	4	178	LASER	801	0
1333250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	178	LASER	801	0
1335081	REC_STOP	n/a	LTP327	VFFR	4	178	LASER	801	0
1336946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	179	OUTLAW	989	0
1338546	REC_START	n/a	LTP327	VFFR	4	179	OUTLAW	989	0
1338546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	179	OUTLAW	989	0
1340226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	179	OUTLAW	989	0
1341546	REC_STOP	n/a	LTP327	VFFR	4	179	OUTLAW	989	0
1343329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	180	DAISY	435	0
1344681	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	180	DAISY	435	0
1344681	REC_START	n/a	LTP327	VFFR	4	180	DAISY	435	0
1346391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	180	DAISY	435	0
1347696	REC_STOP	n/a	LTP327	VFFR	4	180	DAISY	435	0
1349646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	181	WASP	1593	0
1351296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	181	WASP	1593	0
1351296	REC_START	n/a	LTP327	VFFR	4	181	WASP	1593	0
1353036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	181	WASP	1593	0
1354296	REC_STOP	n/a	LTP327	VFFR	4	181	WASP	1593	0
1355979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	182	TURTLE	1522	0
1357595	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	182	TURTLE	1522	0
1357595	REC_START	n/a	LTP327	VFFR	4	182	TURTLE	1522	0
1359515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	182	TURTLE	1522	0
1360596	REC_STOP	n/a	LTP327	VFFR	4	182	TURTLE	1522	0
1362378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	183	HELMET	702	0
1363728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	183	HELMET	702	0
1363728	REC_START	n/a	LTP327	VFFR	4	183	HELMET	702	0
1365558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	183	HELMET	702	0
1366728	REC_STOP	n/a	LTP327	VFFR	4	183	HELMET	702	0
1368795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	184	TROMBONE	1508	0
1370345	REC_START	n/a	LTP327	VFFR	4	184	TROMBONE	1508	0
1370345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	184	TROMBONE	1508	0
1372085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	184	TROMBONE	1508	0
1373345	REC_STOP	n/a	LTP327	VFFR	4	184	TROMBONE	1508	0
1375178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	185	RECEIPT	1173	0
1376411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	185	RECEIPT	1173	0
1376411	REC_START	n/a	LTP327	VFFR	4	185	RECEIPT	1173	0
1378121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	185	RECEIPT	1173	0
1379412	REC_STOP	n/a	LTP327	VFFR	4	185	RECEIPT	1173	0
1381078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	186	SPHINX	1349	0
1382561	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	186	SPHINX	1349	0
1382561	REC_START	n/a	LTP327	VFFR	4	186	SPHINX	1349	0
1384325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	186	SPHINX	1349	0
1385561	REC_STOP	n/a	LTP327	VFFR	4	186	SPHINX	1349	0
1387611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	187	MARROW	872	0
1389227	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	187	MARROW	872	0
1389227	REC_START	n/a	LTP327	VFFR	4	187	MARROW	872	0
1391627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	187	MARROW	872	0
1392678	REC_STOP	n/a	LTP327	VFFR	4	187	MARROW	872	0
1394427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	188	LIVER	833	0
1396127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	188	LIVER	833	0
1396127	REC_START	n/a	LTP327	VFFR	4	188	LIVER	833	0
1397417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	188	LIVER	833	0
1399127	REC_STOP	n/a	LTP327	VFFR	4	188	LIVER	833	0
1400677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	189	HORSE	719	0
1402077	REC_START	n/a	LTP327	VFFR	4	189	HORSE	719	0
1402077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	189	HORSE	719	0
1403847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	189	HORSE	719	0
1405077	REC_STOP	n/a	LTP327	VFFR	4	189	HORSE	719	0
1406743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	190	WINDOW	1611	0
1408076	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	190	WINDOW	1611	0
1408076	REC_START	n/a	LTP327	VFFR	4	190	WINDOW	1611	0
1409486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	190	WINDOW	1611	0
1411076	REC_STOP	n/a	LTP327	VFFR	4	190	WINDOW	1611	0
1413126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	191	HANDBAG	684	0
1414559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	191	HANDBAG	684	0
1414559	REC_START	n/a	LTP327	VFFR	4	191	HANDBAG	684	0
1416629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	191	HANDBAG	684	0
1417826	REC_STOP	n/a	LTP327	VFFR	4	191	HANDBAG	684	0
1418326	BREAK_START	n/a	LTP327	VFFR	4	191	n/a	n/a	0
1584734	BREAK_STOP	n/a	LTP327	VFFR	4	191	n/a	n/a	0
1587751	COUNTDOWN	n/a	LTP327	VFFR	4	191	10	n/a	0
1588751	COUNTDOWN	n/a	LTP327	VFFR	4	191	9	n/a	0
1589767	COUNTDOWN	n/a	LTP327	VFFR	4	191	8	n/a	0
1590783	COUNTDOWN	n/a	LTP327	VFFR	4	191	7	n/a	0
1591783	COUNTDOWN	n/a	LTP327	VFFR	4	191	6	n/a	0
1592800	COUNTDOWN	n/a	LTP327	VFFR	4	191	5	n/a	0
1593816	COUNTDOWN	n/a	LTP327	VFFR	4	191	4	n/a	0
1594816	COUNTDOWN	n/a	LTP327	VFFR	4	191	3	n/a	0
1595816	COUNTDOWN	n/a	LTP327	VFFR	4	191	2	n/a	0
1596833	COUNTDOWN	n/a	LTP327	VFFR	4	191	1	n/a	0
1599067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	192	DANDRUFF	439	0
1600599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	192	DANDRUFF	439	0
1600599	REC_START	n/a	LTP327	VFFR	4	192	DANDRUFF	439	0
1602257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	192	DANDRUFF	439	0
1603599	REC_STOP	n/a	LTP327	VFFR	4	192	DANDRUFF	439	0
1605716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	193	ATOM	55	0
1607083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	193	ATOM	55	0
1607083	REC_START	n/a	LTP327	VFFR	4	193	ATOM	55	0
1608403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	193	ATOM	55	0
1610099	REC_STOP	n/a	LTP327	VFFR	4	193	ATOM	55	0
1612182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	194	COLONEL	348	0
1613782	REC_START	n/a	LTP327	VFFR	4	194	COLONEL	348	0
1613782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	194	COLONEL	348	0
1615072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	194	COLONEL	348	0
1616782	REC_STOP	n/a	LTP327	VFFR	4	194	COLONEL	348	0
1618882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	195	TILE	1468	0
1620565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	195	TILE	1468	0
1620565	REC_START	n/a	LTP327	VFFR	4	195	TILE	1468	0
1621945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	195	TILE	1468	0
1623565	REC_STOP	n/a	LTP327	VFFR	4	195	TILE	1468	0
1625482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	196	PERFUME	1049	0
1627131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	196	PERFUME	1049	0
1627131	REC_START	n/a	LTP327	VFFR	4	196	PERFUME	1049	0
1628361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	196	PERFUME	1049	0
1630148	REC_STOP	n/a	LTP327	VFFR	4	196	PERFUME	1049	0
1632115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	197	PREACHER	1119	0
1633731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	197	PREACHER	1119	0
1633731	REC_START	n/a	LTP327	VFFR	4	197	PREACHER	1119	0
1635351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	197	PREACHER	1119	0
1636731	REC_STOP	n/a	LTP327	VFFR	4	197	PREACHER	1119	0
1638664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	198	COWBOY	395	0
1640097	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	198	COWBOY	395	0
1640097	REC_START	n/a	LTP327	VFFR	4	198	COWBOY	395	0
1642017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	198	COWBOY	395	0
1643181	REC_STOP	n/a	LTP327	VFFR	4	198	COWBOY	395	0
1645231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	199	SHELTER	1282	0
1646481	REC_START	n/a	LTP327	VFFR	4	199	SHELTER	1282	0
1646481	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	199	SHELTER	1282	0
1648491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	199	SHELTER	1282	0
1649614	REC_STOP	n/a	LTP327	VFFR	4	199	SHELTER	1282	0
1651414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	200	TABLET	1427	0
1653064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	200	TABLET	1427	0
1653064	REC_START	n/a	LTP327	VFFR	4	200	TABLET	1427	0
1654924	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	200	TABLET	1427	0
1656080	REC_STOP	n/a	LTP327	VFFR	4	200	TABLET	1427	0
1657847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	201	DUST	508	0
1659096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	201	DUST	508	0
1659096	REC_START	n/a	LTP327	VFFR	4	201	DUST	508	0
1660416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	201	DUST	508	0
1662096	REC_STOP	n/a	LTP327	VFFR	4	201	DUST	508	0
1663763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	202	STAPLE	1371	0
1665446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	202	STAPLE	1371	0
1665446	REC_START	n/a	LTP327	VFFR	4	202	STAPLE	1371	0
1666466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	202	STAPLE	1371	0
1668446	REC_STOP	n/a	LTP327	VFFR	4	202	STAPLE	1371	0
1670563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	203	RUG	1215	0
1672062	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	203	RUG	1215	0
1672062	REC_START	n/a	LTP327	VFFR	4	203	RUG	1215	0
1673232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	203	RUG	1215	0
1675063	REC_STOP	n/a	LTP327	VFFR	4	203	RUG	1215	0
1677029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	204	XEROX	1628	0
1678345	REC_START	n/a	LTP327	VFFR	4	204	XEROX	1628	0
1678345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	204	XEROX	1628	0
1679605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	204	XEROX	1628	0
1681362	REC_STOP	n/a	LTP327	VFFR	4	204	XEROX	1628	0
1683095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	205	BRIEFCASE	175	0
1684528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	205	BRIEFCASE	175	0
1684528	REC_START	n/a	LTP327	VFFR	4	205	BRIEFCASE	175	0
1686028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	205	BRIEFCASE	175	0
1687528	REC_STOP	n/a	LTP327	VFFR	4	205	BRIEFCASE	175	0
1689211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	206	BUBBLE	183	0
1690861	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	206	BUBBLE	183	0
1690861	REC_START	n/a	LTP327	VFFR	4	206	BUBBLE	183	0
1692391	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	206	BUBBLE	183	0
1693862	REC_STOP	n/a	LTP327	VFFR	4	206	BUBBLE	183	0
1695778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	207	HOSTESS	723	0
1697195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	207	HOSTESS	723	0
1697195	REC_START	n/a	LTP327	VFFR	4	207	HOSTESS	723	0
1698755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	207	HOSTESS	723	0
1700211	REC_STOP	n/a	LTP327	VFFR	4	207	HOSTESS	723	0
1701994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	208	BABY	64	0
1703361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	208	BABY	64	0
1703361	REC_START	n/a	LTP327	VFFR	4	208	BABY	64	0
1704621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	208	BABY	64	0
1706361	REC_STOP	n/a	LTP327	VFFR	4	208	BABY	64	0
1708077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	209	PORK	1108	0
1709361	REC_START	n/a	LTP327	VFFR	4	209	PORK	1108	0
1709361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	209	PORK	1108	0
1710591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	209	PORK	1108	0
1712377	REC_STOP	n/a	LTP327	VFFR	4	209	PORK	1108	0
1714276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	210	WIFE	1609	0
1715711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	210	WIFE	1609	0
1715711	REC_START	n/a	LTP327	VFFR	4	210	WIFE	1609	0
1717301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	210	WIFE	1609	0
1718711	REC_STOP	n/a	LTP327	VFFR	4	210	WIFE	1609	0
1720826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	211	NIGHTGOWN	953	0
1722344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	211	NIGHTGOWN	953	0
1722344	REC_START	n/a	LTP327	VFFR	4	211	NIGHTGOWN	953	0
1723724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	211	NIGHTGOWN	953	0
1725359	REC_STOP	n/a	LTP327	VFFR	4	211	NIGHTGOWN	953	0
1727109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	212	SUMMIT	1405	0
1728326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	212	SUMMIT	1405	0
1728326	REC_START	n/a	LTP327	VFFR	4	212	SUMMIT	1405	0
1729886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	212	SUMMIT	1405	0
1731326	REC_STOP	n/a	LTP327	VFFR	4	212	SUMMIT	1405	0
1733010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	213	COLLEGE	346	0
1734442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	213	COLLEGE	346	0
1734442	REC_START	n/a	LTP327	VFFR	4	213	COLLEGE	346	0
1736032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	213	COLLEGE	346	0
1737442	REC_STOP	n/a	LTP327	VFFR	4	213	COLLEGE	346	0
1739025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	214	CLOCK	325	0
1740476	REC_START	n/a	LTP327	VFFR	4	214	CLOCK	325	0
1740476	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	214	CLOCK	325	0
1741526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	214	CLOCK	325	0
1743476	REC_STOP	n/a	LTP327	VFFR	4	214	CLOCK	325	0
1745009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	215	SPARROW	1347	0
1746293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	215	SPARROW	1347	0
1746293	REC_START	n/a	LTP327	VFFR	4	215	SPARROW	1347	0
1747463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	215	SPARROW	1347	0
1749309	REC_STOP	n/a	LTP327	VFFR	4	215	SPARROW	1347	0
1752826	COUNTDOWN	n/a	LTP327	VFFR	4	215	10	n/a	0
1753842	COUNTDOWN	n/a	LTP327	VFFR	4	215	9	n/a	0
1754842	COUNTDOWN	n/a	LTP327	VFFR	4	215	8	n/a	0
1755842	COUNTDOWN	n/a	LTP327	VFFR	4	215	7	n/a	0
1756859	COUNTDOWN	n/a	LTP327	VFFR	4	215	6	n/a	0
1757875	COUNTDOWN	n/a	LTP327	VFFR	4	215	5	n/a	0
1758892	COUNTDOWN	n/a	LTP327	VFFR	4	215	4	n/a	0
1759909	COUNTDOWN	n/a	LTP327	VFFR	4	215	3	n/a	0
1760925	COUNTDOWN	n/a	LTP327	VFFR	4	215	2	n/a	0
1761925	COUNTDOWN	n/a	LTP327	VFFR	4	215	1	n/a	0
1764525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	216	VALLEY	1545	0
1766158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	216	VALLEY	1545	0
1766158	REC_START	n/a	LTP327	VFFR	4	216	VALLEY	1545	0
1767478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	216	VALLEY	1545	0
1769158	REC_STOP	n/a	LTP327	VFFR	4	216	VALLEY	1545	0
1771158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	217	PASTRY	1022	0
1772875	REC_START	n/a	LTP327	VFFR	4	217	PASTRY	1022	0
1772875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	217	PASTRY	1022	0
1774015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	217	PASTRY	1022	0
1775891	REC_STOP	n/a	LTP327	VFFR	4	217	PASTRY	1022	0
1777741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	218	CABBAGE	210	0
1779158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	218	CABBAGE	210	0
1779158	REC_START	n/a	LTP327	VFFR	4	218	CABBAGE	210	0
1780568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	218	CABBAGE	210	0
1782174	REC_STOP	n/a	LTP327	VFFR	4	218	CABBAGE	210	0
1784091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	219	MARINE	869	0
1785574	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	219	MARINE	869	0
1785574	REC_START	n/a	LTP327	VFFR	4	219	MARINE	869	0
1786714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	219	MARINE	869	0
1788574	REC_STOP	n/a	LTP327	VFFR	4	219	MARINE	869	0
1790540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	220	BANK	83	0
1792290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	220	BANK	83	0
1792290	REC_START	n/a	LTP327	VFFR	4	220	BANK	83	0
1794270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	220	BANK	83	0
1795290	REC_STOP	n/a	LTP327	VFFR	4	220	BANK	83	0
1797323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	221	YOLK	1633	0
1798673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	221	YOLK	1633	0
1798673	REC_START	n/a	LTP327	VFFR	4	221	YOLK	1633	0
1800293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	221	YOLK	1633	0
1801673	REC_STOP	n/a	LTP327	VFFR	4	221	YOLK	1633	0
1803490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	222	GUITAR	670	0
1804873	REC_START	n/a	LTP327	VFFR	4	222	GUITAR	670	0
1804873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	222	GUITAR	670	0
1806253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	222	GUITAR	670	0
1807873	REC_STOP	n/a	LTP327	VFFR	4	222	GUITAR	670	0
1809973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	223	FIREMAN	569	0
1811506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	223	FIREMAN	569	0
1811506	REC_START	n/a	LTP327	VFFR	4	223	FIREMAN	569	0
1813336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	223	FIREMAN	569	0
1814506	REC_STOP	n/a	LTP327	VFFR	4	223	FIREMAN	569	0
1816073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	224	FLAG	573	0
1817623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	224	FLAG	573	0
1817623	REC_START	n/a	LTP327	VFFR	4	224	FLAG	573	0
1819393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	224	FLAG	573	0
1820639	REC_STOP	n/a	LTP327	VFFR	4	224	FLAG	573	0
1822339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	225	DINER	467	0
1823922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	4	225	DINER	467	0
1823922	REC_START	n/a	LTP327	VFFR	4	225	DINER	467	0
