mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3131322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	319	GAZELLE	628	1
3133362	REC_STOP	n/a	LTP402	VFFR	8	319	GAZELLE	628	1
3135228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	320	OX	994	0
3136895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	320	OX	994	0
3136895	REC_START	n/a	LTP402	VFFR	8	320	OX	994	0
3139025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	320	OX	994	0
3139895	REC_STOP	n/a	LTP402	VFFR	8	320	OX	994	0
3142013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	321	PLAZA	1088	0
3143596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	321	PLAZA	1088	0
3143596	REC_START	n/a	LTP402	VFFR	8	321	PLAZA	1088	0
3145876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	321	PLAZA	1088	0
3147163	REC_STOP	n/a	LTP402	VFFR	8	321	PLAZA	1088	0
3149263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	322	CAMEL	223	0
3150813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	322	CAMEL	223	0
3150813	REC_START	n/a	LTP402	VFFR	8	322	CAMEL	223	0
3152973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	322	CAMEL	223	0
3154029	REC_STOP	n/a	LTP402	VFFR	8	322	CAMEL	223	0
3155646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	323	COTTAGE	384	0
3157013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	323	COTTAGE	384	0
3157013	REC_START	n/a	LTP402	VFFR	8	323	COTTAGE	384	0
3158933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	323	COTTAGE	384	0
3160096	REC_STOP	n/a	LTP402	VFFR	8	323	COTTAGE	384	0
3162196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	324	LAMP	798	0
3163596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	324	LAMP	798	0
3163596	REC_START	n/a	LTP402	VFFR	8	324	LAMP	798	0
3165186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	324	LAMP	798	0
3166596	REC_STOP	n/a	LTP402	VFFR	8	324	LAMP	798	0
3168646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	325	LUNCH	849	0
3169963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	325	LUNCH	849	0
3169963	REC_START	n/a	LTP402	VFFR	8	325	LUNCH	849	0
3171793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	325	LUNCH	849	0
3172979	REC_STOP	n/a	LTP402	VFFR	8	325	LUNCH	849	0
3174963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	326	IGLOO	734	0
3176314	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	326	IGLOO	734	0
3176314	REC_START	n/a	LTP402	VFFR	8	326	IGLOO	734	0
3177664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	326	IGLOO	734	0
3179330	REC_STOP	n/a	LTP402	VFFR	8	326	IGLOO	734	0
3181197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	327	CUPBOARD	425	0
3182947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	327	CUPBOARD	425	0
3182947	REC_START	n/a	LTP402	VFFR	8	327	CUPBOARD	425	0
3184253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	327	CUPBOARD	425	0
3185947	REC_STOP	n/a	LTP402	VFFR	8	327	CUPBOARD	425	0
3188014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	328	SPOUSE	1358	0
3189297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	328	SPOUSE	1358	0
3189297	REC_START	n/a	LTP402	VFFR	8	328	SPOUSE	1358	0
3191932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	328	MOUSE	n/a	0
3192880	REC_STOP	n/a	LTP402	VFFR	8	328	SPOUSE	1358	0
3194664	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	329	PASTA	1021	0
3196447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	329	PASTA	1021	0
3196447	REC_START	n/a	LTP402	VFFR	8	329	PASTA	1021	0
3197647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	329	PASTA	1021	0
3199447	REC_STOP	n/a	LTP402	VFFR	8	329	PASTA	1021	0
3201114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	330	GRAPE	654	0
3202397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	330	GRAPE	654	0
3202397	REC_START	n/a	LTP402	VFFR	8	330	GRAPE	654	0
3203897	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	330	GRAPE	654	0
3205397	REC_STOP	n/a	LTP402	VFFR	8	330	GRAPE	654	0
3206948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	331	CUSTARD	429	0
3208315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	331	CUSTARD	429	0
3208315	REC_START	n/a	LTP402	VFFR	8	331	CUSTARD	429	0
3210055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	331	CUSTARD	429	0
3211781	REC_STOP	n/a	LTP402	VFFR	8	331	CUSTARD	429	0
3213715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	332	DASHBOARD	441	0
3215165	REC_START	n/a	LTP402	VFFR	8	332	DASHBOARD	441	0
3215165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	332	DASHBOARD	441	0
3217145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	332	DASHBOARD	441	0
3218381	REC_STOP	n/a	LTP402	VFFR	8	332	DASHBOARD	441	0
3220065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	333	LOVER	846	0
3221365	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	333	LOVER	846	0
3221365	REC_START	n/a	LTP402	VFFR	8	333	LOVER	846	0
3223975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	333	LOVER	846	0
3225431	REC_STOP	n/a	LTP402	VFFR	8	333	LOVER	846	0
3227415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	334	BOX	159	0
3228865	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	334	BOX	159	0
3228865	REC_START	n/a	LTP402	VFFR	8	334	BOX	159	0
3230725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	334	BOX	159	0
3231881	REC_STOP	n/a	LTP402	VFFR	8	334	BOX	159	0
3233848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	335	HONEY	713	0
3235565	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	335	HONEY	713	0
3235565	REC_START	n/a	LTP402	VFFR	8	335	HONEY	713	0
3237095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	335	HONEY	713	0
3238565	REC_STOP	n/a	LTP402	VFFR	8	335	HONEY	713	0
3242065	COUNTDOWN	n/a	LTP402	VFFR	8	335	10	n/a	0
3243065	COUNTDOWN	n/a	LTP402	VFFR	8	335	9	n/a	0
3244065	COUNTDOWN	n/a	LTP402	VFFR	8	335	8	n/a	0
3245065	COUNTDOWN	n/a	LTP402	VFFR	8	335	7	n/a	0
3246065	COUNTDOWN	n/a	LTP402	VFFR	8	335	6	n/a	0
3247065	COUNTDOWN	n/a	LTP402	VFFR	8	335	5	n/a	0
3248082	COUNTDOWN	n/a	LTP402	VFFR	8	335	4	n/a	0
3249082	COUNTDOWN	n/a	LTP402	VFFR	8	335	3	n/a	0
3250082	COUNTDOWN	n/a	LTP402	VFFR	8	335	2	n/a	0
3251099	COUNTDOWN	n/a	LTP402	VFFR	8	335	1	n/a	0
3253416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	336	QUARTER	1148	0
3254832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	336	QUARTER	1148	0
3254832	REC_START	n/a	LTP402	VFFR	8	336	QUARTER	1148	0
3256542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	336	QUARTER	1148	0
3257832	REC_STOP	n/a	LTP402	VFFR	8	336	QUARTER	1148	0
3259416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	337	NEUTRON	947	0
3260782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	337	NEUTRON	947	0
3260782	REC_START	n/a	LTP402	VFFR	8	337	NEUTRON	947	0
3263002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	337	NEUTRON	947	0
3264282	REC_STOP	n/a	LTP402	VFFR	8	337	NEUTRON	947	0
3266332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	338	BINDER	127	0
3268132	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	338	BINDER	127	0
3268132	REC_START	n/a	LTP402	VFFR	8	338	BINDER	127	0
3269182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	338	BINDER	127	0
3271132	REC_STOP	n/a	LTP402	VFFR	8	338	BINDER	127	0
3273132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	339	BARLEY	88	0
3274749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	339	BARLEY	88	0
3274749	REC_START	n/a	LTP402	VFFR	8	339	BARLEY	88	0
3276819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	339	BARLEY	88	0
3277900	REC_STOP	n/a	LTP402	VFFR	8	339	BARLEY	88	0
3279517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	340	BACKBONE	66	0
3281100	REC_START	n/a	LTP402	VFFR	8	340	BACKBONE	66	0
3281100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	340	BACKBONE	66	0
3282630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	340	BACKBONE	66	0
3284600	REC_STOP	n/a	LTP402	VFFR	8	340	BACKBONE	66	0
3286300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	341	PLAID	1080	0
3287617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	341	PLAID	1080	0
3287617	REC_START	n/a	LTP402	VFFR	8	341	PLAID	1080	0
3290377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	341	PLAID	1080	0
3291600	REC_STOP	n/a	LTP402	VFFR	8	341	PLAID	1080	0
3293667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	342	SURVEY	1414	0
3295200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	342	SURVEY	1414	0
3295200	REC_START	n/a	LTP402	VFFR	8	342	SURVEY	1414	0
3296430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	342	SURVEY	1414	0
3298200	REC_STOP	n/a	LTP402	VFFR	8	342	SURVEY	1414	0
3300117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	343	EAGLE	512	0
3301483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	343	EAGLE	512	0
3301483	REC_START	n/a	LTP402	VFFR	8	343	EAGLE	512	0
3302863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	343	EAGLE	512	0
3304483	REC_STOP	n/a	LTP402	VFFR	8	343	EAGLE	512	0
3306517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	344	COUNTY	389	1
3307817	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	344	COUNTY	389	1
3307817	REC_START	n/a	LTP402	VFFR	8	344	COUNTY	389	1
3308717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	344	COUNTY	389	1
3310817	REC_STOP	n/a	LTP402	VFFR	8	344	COUNTY	389	1
3312400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	345	CATCHER	258	1
3314051	REC_START	n/a	LTP402	VFFR	8	345	CATCHER	258	1
3314051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	345	CATCHER	258	1
3314981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	345	CATCHER	258	1
3317084	REC_STOP	n/a	LTP402	VFFR	8	345	CATCHER	258	1
3318968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	346	STATUE	1374	0
3320551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	346	STATUE	1374	0
3320551	REC_START	n/a	LTP402	VFFR	8	346	STATUE	1374	0
3321661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	346	STATUE	1374	0
3324218	REC_STOP	n/a	LTP402	VFFR	8	346	STATUE	1374	0
3326168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	347	RABBIT	1152	0
3327868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	347	RABBIT	1152	0
3327868	REC_START	n/a	LTP402	VFFR	8	347	RABBIT	1152	0
3329008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	347	RABBIT	1152	0
3330868	REC_STOP	n/a	LTP402	VFFR	8	347	RABBIT	1152	0
3332968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	348	CANDY	230	1
3334268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	348	CANDY	230	1
3334268	REC_START	n/a	LTP402	VFFR	8	348	CANDY	230	1
3335258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	348	CANDY	230	1
3337401	REC_STOP	n/a	LTP402	VFFR	8	348	CANDY	230	1
3339234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	349	ROBOT	1200	0
3340502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	349	ROBOT	1200	0
3340502	REC_START	n/a	LTP402	VFFR	8	349	ROBOT	1200	0
3343322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	349	ROBOT	1200	0
3344485	REC_STOP	n/a	LTP402	VFFR	8	349	ROBOT	1200	0
3346468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	350	WASP	1593	0
3348185	REC_START	n/a	LTP402	VFFR	8	350	WASP	1593	0
3348185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	350	WASP	1593	0
3349565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	350	WASP	1593	0
3351185	REC_STOP	n/a	LTP402	VFFR	8	350	WASP	1593	0
3352951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	351	SCALLOP	1242	0
3354301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	351	SCALLOP	1242	0
3354301	REC_START	n/a	LTP402	VFFR	8	351	SCALLOP	1242	0
3355681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	351	SCALLOP	1242	0
3357302	REC_STOP	n/a	LTP402	VFFR	8	351	SCALLOP	1242	0
3359252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	352	GARLIC	624	0
3360485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	352	GARLIC	624	0
3360485	REC_START	n/a	LTP402	VFFR	8	352	GARLIC	624	0
3362495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	352	GARLIC	624	0
3363535	REC_STOP	n/a	LTP402	VFFR	8	352	GARLIC	624	0
3365585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	353	VIRUS	1572	0
3367202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	353	VIRUS	1572	0
3367202	REC_START	n/a	LTP402	VFFR	8	353	VIRUS	1572	0
3368222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	353	VIRUS	1572	0
3370220	REC_STOP	n/a	LTP402	VFFR	8	353	VIRUS	1572	0
3371886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	354	RUST	1219	0
3373485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	354	RUST	1219	0
3373485	REC_START	n/a	LTP402	VFFR	8	354	RUST	1219	0
3374595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	354	RUST	1219	0
3376852	REC_STOP	n/a	LTP402	VFFR	8	354	RUST	1219	0
3378519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	355	ATOM	55	0
3379920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	355	ATOM	55	0
3379920	REC_START	n/a	LTP402	VFFR	8	355	ATOM	55	0
3381360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	355	ATOM	55	0
3382920	REC_STOP	n/a	LTP402	VFFR	8	355	ATOM	55	0
3384686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	356	FARMER	553	0
3386036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	356	FARMER	553	0
3386036	REC_START	n/a	LTP402	VFFR	8	356	FARMER	553	0
3387536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	356	FARMER	553	0
3389036	REC_STOP	n/a	LTP402	VFFR	8	356	FARMER	553	0
3390836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	357	PIZZA	1079	0
3392236	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	357	PIZZA	1079	0
3392236	REC_START	n/a	LTP402	VFFR	8	357	PIZZA	1079	0
3393586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	357	PIZZA	1079	0
3395236	REC_STOP	n/a	LTP402	VFFR	8	357	PIZZA	1079	0
3397103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	358	LIVER	833	0
3398853	REC_START	n/a	LTP402	VFFR	8	358	LIVER	833	0
3398853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	358	LIVER	833	0
3400203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	358	LIVER	833	0
3401853	REC_STOP	n/a	LTP402	VFFR	8	358	LIVER	833	0
3403820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	359	HELMET	702	0
3405470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	359	HELMET	702	0
3405470	REC_START	n/a	LTP402	VFFR	8	359	HELMET	702	0
3406970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	359	HELMET	702	0
3408470	REC_STOP	n/a	LTP402	VFFR	8	359	HELMET	702	0
3411971	COUNTDOWN	n/a	LTP402	VFFR	8	359	10	n/a	0
3412971	COUNTDOWN	n/a	LTP402	VFFR	8	359	9	n/a	0
3413971	COUNTDOWN	n/a	LTP402	VFFR	8	359	8	n/a	0
3414971	COUNTDOWN	n/a	LTP402	VFFR	8	359	7	n/a	0
3415987	COUNTDOWN	n/a	LTP402	VFFR	8	359	6	n/a	0
3416987	COUNTDOWN	n/a	LTP402	VFFR	8	359	5	n/a	0
3418004	COUNTDOWN	n/a	LTP402	VFFR	8	359	4	n/a	0
3419004	COUNTDOWN	n/a	LTP402	VFFR	8	359	3	n/a	0
3420004	COUNTDOWN	n/a	LTP402	VFFR	8	359	2	n/a	0
3421004	COUNTDOWN	n/a	LTP402	VFFR	8	359	1	n/a	0
3423554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	360	MATTRESS	879	0
3425221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	360	MATTRESS	879	0
3425221	REC_START	n/a	LTP402	VFFR	8	360	MATTRESS	879	0
3426271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	360	MATTRESS	879	0
3430471	REC_STOP	n/a	LTP402	VFFR	8	360	MATTRESS	879	0
3432521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	361	TERMITE	1451	1
3434304	REC_START	n/a	LTP402	VFFR	8	361	TERMITE	1451	1
3434304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	361	TERMITE	1451	1
3435294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	361	TERMITE	1451	1
3437304	REC_STOP	n/a	LTP402	VFFR	8	361	TERMITE	1451	1
3439271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	362	TRANSPLANT	1496	0
3441054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	362	TRANSPLANT	1496	0
3441054	REC_START	n/a	LTP402	VFFR	8	362	TRANSPLANT	1496	0
3442134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	362	TRANSPLANT	1496	0
3444054	REC_STOP	n/a	LTP402	VFFR	8	362	TRANSPLANT	1496	0
3446121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	363	MILK	895	0
3447655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	363	MILK	895	0
3447655	REC_START	n/a	LTP402	VFFR	8	363	MILK	895	0
3448795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	363	MILK	895	0
3450655	REC_STOP	n/a	LTP402	VFFR	8	363	MILK	895	0
3452272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	364	MOTEL	919	0
3453905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	364	MOTEL	919	0
3453905	REC_START	n/a	LTP402	VFFR	8	364	MOTEL	919	0
3455105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	364	MOTEL	919	0
3456905	REC_STOP	n/a	LTP402	VFFR	8	364	MOTEL	919	0
3458588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	365	SALAD	1224	0
3460272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	365	SALAD	1224	0
3460272	REC_START	n/a	LTP402	VFFR	8	365	SALAD	1224	0
3461772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	365	SALAD	1224	0
3463288	REC_STOP	n/a	LTP402	VFFR	8	365	SALAD	1224	0
3465272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	366	PEBBLE	1035	0
3466955	REC_START	n/a	LTP402	VFFR	8	366	PEBBLE	1035	0
3466955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	366	PEBBLE	1035	0
3467975	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	366	PEBBLE	1035	0
3469955	REC_STOP	n/a	LTP402	VFFR	8	366	PEBBLE	1035	0
3471988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	367	BISON	131	0
3473472	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	367	BISON	131	0
3473472	REC_START	n/a	LTP402	VFFR	8	367	BISON	131	0
3475182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	367	BISON	131	0
3476688	REC_STOP	n/a	LTP402	VFFR	8	367	BISON	131	0
3478255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	368	STONE	1385	0
3479639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	368	STONE	1385	0
3479639	REC_START	n/a	LTP402	VFFR	8	368	STONE	1385	0
3481199	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	368	STONE	1385	0
3482656	REC_STOP	n/a	LTP402	VFFR	8	368	STONE	1385	0
3484489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	369	GROUND	666	0
3486039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	369	GROUND	666	0
3486039	REC_START	n/a	LTP402	VFFR	8	369	GROUND	666	0
3487839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	369	GROUND	666	0
3489039	REC_STOP	n/a	LTP402	VFFR	8	369	GROUND	666	0
3491089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	370	SUPPER	1411	0
3492372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	370	SUPPER	1411	0
3492372	REC_START	n/a	LTP402	VFFR	8	370	SUPPER	1411	0
3493482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	370	SUPPER	1411	0
3498273	REC_STOP	n/a	LTP402	VFFR	8	370	SUPPER	1411	0
3500289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	371	TREAT	1501	0
3501989	REC_START	n/a	LTP402	VFFR	8	371	TREAT	1501	0
3501989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	371	TREAT	1501	0
3504119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	371	TREAT	1501	0
3505056	REC_STOP	n/a	LTP402	VFFR	8	371	TREAT	1501	0
3506923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	372	KLEENEX	782	0
3508189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	372	KLEENEX	782	0
3508189	REC_START	n/a	LTP402	VFFR	8	372	KLEENEX	782	0
3509989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	372	KLEENEX	782	0
3511189	REC_STOP	n/a	LTP402	VFFR	8	372	KLEENEX	782	0
3513240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	373	POLICE	1098	0
3514806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	373	POLICE	1098	0
3514806	REC_START	n/a	LTP402	VFFR	8	373	POLICE	1098	0
3516276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP402	VFFR	8	373	POLICE	1098	0
