mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3181223	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
3182043	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3183068	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
3184536	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3185600	STOP	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	12	1	MOUSE	925	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3190647	START	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191583	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3192549	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
3193854	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3194841	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3195828	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3197656	STOP	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	12	1	BARREL	91	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3202558	START	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203758	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
3205180	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3206289	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
3209712	STOP	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	12	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3214587	START	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215774	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3217527	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3218832	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3220070	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3221920	STOP	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	12	1	JUG	762	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3226766	START	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227887	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
3229259	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
3230491	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3231449	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3232499	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3233736	STOP	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	12	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3238762	START	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239915	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	7	5	n/a	n/a	n/a	n/a	n/a
3240948	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
3242571	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
3244395	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
3246608	STOP	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	12	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3250774	START	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251609	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3252877	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3254203	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3255520	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	6	n/a	n/a	n/a	n/a	n/a
3256975	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3257816	STOP	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259623	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	12	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3262635	START	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263701	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
3264822	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	6	n/a	n/a	n/a	n/a	n/a
3266026	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	1	n/a	n/a	n/a	n/a	n/a
3266850	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
3267921	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	8	2	n/a	n/a	n/a	n/a	n/a
3269376	STOP	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271668	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	12	0	DUNGEON	507	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3274680	START	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275612	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3277268	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
3279059	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
3282256	STOP	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	12	0	VALVE	1546	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3286625	START	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287528	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
3288497	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
3289615	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
3290686	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3291644	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
3293116	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3294088	STOP	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	12	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3298671	START	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299841	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3301146	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3302664	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3305648	STOP	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307554	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	12	0	LIST	830	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3310565	START	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311434	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3312384	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
3313957	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3315898	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
3317035	PROB	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
3318000	STOP	n/a	LTP256	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320485	REC_START	n/a	LTP256	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322393	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	12	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323829	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	12	0	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	12	0	ROSE	1212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	12	0	STEM	1376	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327554	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	12	0	LIST	830	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP256	ltpFR	9	12	0	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421635	REC_START	n/a	LTP256	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421684	RECOG_TARGET	n/a	LTP256	ltpFR	9	1	0	HEATER	698	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423376	RECOG_RESP	n/a	LTP256	ltpFR	9	1	0	HEATER	698	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426928	RECOG_CONF	n/a	LTP256	ltpFR	9	1	0	HEATER	698	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428744	RECOG_LURE	n/a	LTP256	ltpFR	9	1	n/a	TIGER	1467	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429547	RECOG_RESP	n/a	LTP256	ltpFR	9	1	n/a	TIGER	1467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430520	RECOG_CONF	n/a	LTP256	ltpFR	9	1	n/a	TIGER	1467	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432157	RECOG_TARGET	n/a	LTP256	ltpFR	9	1	1	DASHBOARD	441	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432854	RECOG_RESP	n/a	LTP256	ltpFR	9	1	1	DASHBOARD	441	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433613	RECOG_CONF	n/a	LTP256	ltpFR	9	1	1	DASHBOARD	441	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435118	RECOG_TARGET	n/a	LTP256	ltpFR	9	1	0	MAMMAL	861	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435753	RECOG_RESP	n/a	LTP256	ltpFR	9	1	0	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436366	RECOG_CONF	n/a	LTP256	ltpFR	9	1	0	MAMMAL	861	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438045	RECOG_TARGET	n/a	LTP256	ltpFR	9	1	0	LUNCH	849	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438846	RECOG_RESP	n/a	LTP256	ltpFR	9	1	0	LUNCH	849	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439579	RECOG_CONF	n/a	LTP256	ltpFR	9	1	0	LUNCH	849	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441241	RECOG_LURE	n/a	LTP256	ltpFR	9	1	n/a	RECEPTIONIST	1174	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442547	RECOG_RESP	n/a	LTP256	ltpFR	9	1	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443211	RECOG_CONF	n/a	LTP256	ltpFR	9	1	n/a	RECEPTIONIST	1174	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444905	RECOG_TARGET	n/a	LTP256	ltpFR	9	1	1	VESSEL	1558	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445690	RECOG_RESP	n/a	LTP256	ltpFR	9	1	1	VESSEL	1558	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446384	RECOG_CONF	n/a	LTP256	ltpFR	9	1	1	VESSEL	1558	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447895	RECOG_TARGET	n/a	LTP256	ltpFR	9	1	0	CONDUCTOR	362	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448818	RECOG_RESP	n/a	LTP256	ltpFR	9	1	0	CONDUCTOR	362	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449477	RECOG_CONF	n/a	LTP256	ltpFR	9	1	0	CONDUCTOR	362	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450977	RECOG_TARGET	n/a	LTP256	ltpFR	9	1	1	PENNY	1045	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451627	RECOG_RESP	n/a	LTP256	ltpFR	9	1	1	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452200	RECOG_CONF	n/a	LTP256	ltpFR	9	1	1	PENNY	1045	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453805	RECOG_TARGET	n/a	LTP256	ltpFR	9	1	0	PEN	1041	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454635	RECOG_RESP	n/a	LTP256	ltpFR	9	1	0	PEN	1041	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455214	RECOG_CONF	n/a	LTP256	ltpFR	9	1	0	PEN	1041	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456699	RECOG_LURE	n/a	LTP256	ltpFR	9	1	n/a	REEF	1177	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457468	RECOG_RESP	n/a	LTP256	ltpFR	9	1	n/a	REEF	1177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458167	RECOG_CONF	n/a	LTP256	ltpFR	9	1	n/a	REEF	1177	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460045	RECOG_TARGET	n/a	LTP256	ltpFR	9	1	1	MANAGER	863	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460801	RECOG_RESP	n/a	LTP256	ltpFR	9	1	1	MANAGER	863	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461479	RECOG_CONF	n/a	LTP256	ltpFR	9	1	1	MANAGER	863	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463052	RECOG_TARGET	n/a	LTP256	ltpFR	9	1	1	DOCUMENT	479	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463729	RECOG_RESP	n/a	LTP256	ltpFR	9	1	1	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464443	RECOG_CONF	n/a	LTP256	ltpFR	9	1	1	DOCUMENT	479	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465980	RECOG_TARGET	n/a	LTP256	ltpFR	9	1	1	TROUT	1511	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466643	RECOG_RESP	n/a	LTP256	ltpFR	9	1	1	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467296	RECOG_CONF	n/a	LTP256	ltpFR	9	1	1	TROUT	1511	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468924	RECOG_LURE	n/a	LTP256	ltpFR	9	1	n/a	SIGN	1305	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469890	RECOG_RESP	n/a	LTP256	ltpFR	9	1	n/a	SIGN	1305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470549	RECOG_CONF	n/a	LTP256	ltpFR	9	1	n/a	SIGN	1305	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472220	RECOG_TARGET	n/a	LTP256	ltpFR	9	1	0	ACORN	3	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472903	RECOG_RESP	n/a	LTP256	ltpFR	9	1	0	ACORN	3	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473542	RECOG_CONF	n/a	LTP256	ltpFR	9	1	0	ACORN	3	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475169	RECOG_LURE	n/a	LTP256	ltpFR	9	1	n/a	SAPPHIRE	1234	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475981	RECOG_RESP	n/a	LTP256	ltpFR	9	1	n/a	SAPPHIRE	1234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476645	RECOG_CONF	n/a	LTP256	ltpFR	9	1	n/a	SAPPHIRE	1234	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478180	RECOG_TARGET	n/a	LTP256	ltpFR	9	1	0	CRATER	400	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478910	RECOG_RESP	n/a	LTP256	ltpFR	9	1	0	CRATER	400	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479598	RECOG_CONF	n/a	LTP256	ltpFR	9	1	0	CRATER	400	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481208	RECOG_TARGET	n/a	LTP256	ltpFR	9	1	1	STUDENT	1395	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481978	RECOG_RESP	n/a	LTP256	ltpFR	9	1	1	STUDENT	1395	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482661	RECOG_CONF	n/a	LTP256	ltpFR	9	1	1	STUDENT	1395	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484486	RECOG_TARGET	n/a	LTP256	ltpFR	9	1	0	HAT	690	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485210	RECOG_RESP	n/a	LTP256	ltpFR	9	1	0	HAT	690	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485884	RECOG_CONF	n/a	LTP256	ltpFR	9	1	0	HAT	690	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489250	REC_START	n/a	LTP256	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489305	RECOG_TARGET	n/a	LTP256	ltpFR	9	2	1	HORSE	719	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490028	RECOG_RESP	n/a	LTP256	ltpFR	9	2	1	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490702	RECOG_CONF	n/a	LTP256	ltpFR	9	2	1	HORSE	719	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492367	RECOG_LURE	n/a	LTP256	ltpFR	9	2	n/a	ACTOR	5	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493131	RECOG_RESP	n/a	LTP256	ltpFR	9	2	n/a	ACTOR	5	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493715	RECOG_CONF	n/a	LTP256	ltpFR	9	2	n/a	ACTOR	5	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495340	RECOG_TARGET	n/a	LTP256	ltpFR	9	2	0	NEWSSTAND	949	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496114	RECOG_RESP	n/a	LTP256	ltpFR	9	2	0	NEWSSTAND	949	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496718	RECOG_CONF	n/a	LTP256	ltpFR	9	2	0	NEWSSTAND	949	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
