mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2828505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	161	CRAYON	401	1
2828505	REC_START	n/a	LTP419	VFFR	9	161	CRAYON	401	1
2829165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	161	CRAYON	401	1
2831505	REC_STOP	n/a	LTP419	VFFR	9	161	CRAYON	401	1
2833372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	162	STREAM	1392	0
2834788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	162	STREAM	1392	0
2834788	REC_START	n/a	LTP419	VFFR	9	162	STREAM	1392	0
2835898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	162	STREAM	1392	0
2837788	REC_STOP	n/a	LTP419	VFFR	9	162	STREAM	1392	0
2839755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	163	AIRPLANE	12	0
2841188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	163	AIRPLANE	12	0
2841188	REC_START	n/a	LTP419	VFFR	9	163	AIRPLANE	12	0
2842658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	163	AIRPLANE	12	0
2844188	REC_STOP	n/a	LTP419	VFFR	9	163	AIRPLANE	12	0
2845988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	164	POLICE	1098	1
2847704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	164	POLICE	1098	1
2847704	REC_START	n/a	LTP419	VFFR	9	164	POLICE	1098	1
2848694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	164	POLICE	1098	1
2850721	REC_STOP	n/a	LTP419	VFFR	9	164	POLICE	1098	1
2852237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	165	BEAKER	104	1
2854037	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	165	BEAKER	104	1
2854037	REC_START	n/a	LTP419	VFFR	9	165	BEAKER	104	1
2854667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	165	BEAKER	104	1
2857037	REC_STOP	n/a	LTP419	VFFR	9	165	BEAKER	104	1
2859137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	166	HUMAN	726	1
2860354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	166	HUMAN	726	1
2860354	REC_START	n/a	LTP419	VFFR	9	166	HUMAN	726	1
2861074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	166	HUMAN	726	1
2863354	REC_STOP	n/a	LTP419	VFFR	9	166	HUMAN	726	1
2865237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	167	SEAGULL	1261	0
2866603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	167	SEAGULL	1261	0
2866603	REC_START	n/a	LTP419	VFFR	9	167	SEAGULL	1261	0
2867923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	167	SEAGULL	1261	0
2869603	REC_STOP	n/a	LTP419	VFFR	9	167	SEAGULL	1261	0
2873120	COUNTDOWN	n/a	LTP419	VFFR	9	167	10	n/a	0
2874120	COUNTDOWN	n/a	LTP419	VFFR	9	167	9	n/a	0
2875120	COUNTDOWN	n/a	LTP419	VFFR	9	167	8	n/a	0
2876138	COUNTDOWN	n/a	LTP419	VFFR	9	167	7	n/a	0
2877153	COUNTDOWN	n/a	LTP419	VFFR	9	167	6	n/a	0
2878153	COUNTDOWN	n/a	LTP419	VFFR	9	167	5	n/a	0
2879170	COUNTDOWN	n/a	LTP419	VFFR	9	167	4	n/a	0
2880170	COUNTDOWN	n/a	LTP419	VFFR	9	167	3	n/a	0
2881186	COUNTDOWN	n/a	LTP419	VFFR	9	167	2	n/a	0
2882186	COUNTDOWN	n/a	LTP419	VFFR	9	167	1	n/a	0
2884653	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	168	CROWN	415	1
2885937	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	168	CROWN	415	1
2885937	REC_START	n/a	LTP419	VFFR	9	168	CROWN	415	1
2886895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	168	CROWN	415	1
2888953	REC_STOP	n/a	LTP419	VFFR	9	168	CROWN	415	1
2890836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	169	DRESSER	496	1
2892402	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	169	DRESSER	496	1
2892402	REC_START	n/a	LTP419	VFFR	9	169	DRESSER	496	1
2893242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	169	DRESSER	496	1
2895401	REC_STOP	n/a	LTP419	VFFR	9	169	DRESSER	496	1
2897252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	170	PATROL	1027	0
2898469	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	170	PATROL	1027	0
2898469	REC_START	n/a	LTP419	VFFR	9	170	PATROL	1027	0
2900539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	170	PATROL	1027	0
2901552	REC_STOP	n/a	LTP419	VFFR	9	170	PATROL	1027	0
2903352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	171	JELLY	755	0
2904802	REC_START	n/a	LTP419	VFFR	9	171	JELLY	755	0
2904802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	171	JELLY	755	0
2906032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	171	JELLY	755	0
2907803	REC_STOP	n/a	LTP419	VFFR	9	171	JELLY	755	0
2909468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	172	MASK	876	0
2910769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	172	MASK	876	0
2910769	REC_START	n/a	LTP419	VFFR	9	172	MASK	876	0
2912029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	172	MASK	876	0
2913768	REC_STOP	n/a	LTP419	VFFR	9	172	MASK	876	0
2915518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	173	CRITIC	410	0
2917301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	173	CRITIC	410	0
2917301	REC_START	n/a	LTP419	VFFR	9	173	CRITIC	410	0
2918378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	173	CRITIC	410	0
2920301	REC_STOP	n/a	LTP419	VFFR	9	173	CRITIC	410	0
2922067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	174	COLLEGE	346	0
2923617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	174	COLLEGE	346	0
2923617	REC_START	n/a	LTP419	VFFR	9	174	COLLEGE	346	0
2925160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	174	COLLEGE	346	0
2926618	REC_STOP	n/a	LTP419	VFFR	9	174	COLLEGE	346	0
2928184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	175	CAPTIVE	240	0
2929534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	175	CAPTIVE	240	0
2929534	REC_START	n/a	LTP419	VFFR	9	175	CAPTIVE	240	0
2931104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	175	CAPTIVE	240	0
2934400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	175	CAPTIVE	240	0
2935067	REC_STOP	n/a	LTP419	VFFR	9	175	CAPTIVE	240	0
2937168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	176	JOURNAL	760	0
2938850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	176	JOURNAL	760	0
2938850	REC_START	n/a	LTP419	VFFR	9	176	JOURNAL	760	0
2940920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	176	JOURNAL	760	0
2941851	REC_STOP	n/a	LTP419	VFFR	9	176	JOURNAL	760	0
2943467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	177	CEILING	265	0
2944767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	177	CEILING	265	0
2944767	REC_START	n/a	LTP419	VFFR	9	177	CEILING	265	0
2946597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	177	CEILING	265	0
2947768	REC_STOP	n/a	LTP419	VFFR	9	177	CEILING	265	0
2949600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	178	BUREAU	199	0
2951133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	178	BUREAU	199	0
2951133	REC_START	n/a	LTP419	VFFR	9	178	BUREAU	199	0
2954383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	178	BUREAU	199	0
2955268	REC_STOP	n/a	LTP419	VFFR	9	178	BUREAU	199	0
2957016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	179	CABBAGE	210	0
2958466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	179	CABBAGE	210	0
2958466	REC_START	n/a	LTP419	VFFR	9	179	CABBAGE	210	0
2980827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	179	PASS	n/a	0
2984599	REC_STOP	n/a	LTP419	VFFR	9	179	CABBAGE	210	0
2986148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	180	MOTOR	922	0
2987697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	180	MOTOR	922	0
2987697	REC_START	n/a	LTP419	VFFR	9	180	MOTOR	922	0
2989287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	180	MOTOR	922	0
2991497	REC_STOP	n/a	LTP419	VFFR	9	180	MOTOR	922	0
2993382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	181	QUAIL	1147	1
2994814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	181	QUAIL	1147	1
2994814	REC_START	n/a	LTP419	VFFR	9	181	QUAIL	1147	1
2995812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	181	QUAIL	1147	1
2997814	REC_STOP	n/a	LTP419	VFFR	9	181	QUAIL	1147	1
2999914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	182	DASHBOARD	441	1
3001480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	182	DASHBOARD	441	1
3001480	REC_START	n/a	LTP419	VFFR	9	182	DASHBOARD	441	1
3002290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	182	DASHBOARD	441	1
3004480	REC_STOP	n/a	LTP419	VFFR	9	182	DASHBOARD	441	1
3006197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	183	BODY	145	1
3007714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	183	BODY	145	1
3007714	REC_START	n/a	LTP419	VFFR	9	183	BODY	145	1
3008284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	183	BODY	145	1
3010730	REC_STOP	n/a	LTP419	VFFR	9	183	BODY	145	1
3012547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	184	LAVA	804	1
3013881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	184	LAVA	804	1
3013881	REC_START	n/a	LTP419	VFFR	9	184	LAVA	804	1
3013901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	184	LAVA	804	1
3016881	REC_STOP	n/a	LTP419	VFFR	9	184	LAVA	804	1
3018547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	185	FOREST	593	0
3019979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	185	FOREST	593	0
3019979	REC_START	n/a	LTP419	VFFR	9	185	FOREST	593	0
3026519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	185	FOREST	593	0
3027479	REC_STOP	n/a	LTP419	VFFR	9	185	FOREST	593	0
3029196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	186	PEACH	1031	1
3030846	REC_START	n/a	LTP419	VFFR	9	186	PEACH	1031	1
3030846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	186	PEACH	1031	1
3031836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	186	PEACH	1031	1
3033846	REC_STOP	n/a	LTP419	VFFR	9	186	PEACH	1031	1
3035796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	187	CONVICT	371	1
3037346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	187	CONVICT	371	1
3037346	REC_START	n/a	LTP419	VFFR	9	187	CONVICT	371	1
3037976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	187	CONVICT	371	1
3040346	REC_STOP	n/a	LTP419	VFFR	9	187	CONVICT	371	1
3042279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	188	LEOPARD	812	1
3044046	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	188	LEOPARD	812	1
3044046	REC_START	n/a	LTP419	VFFR	9	188	LEOPARD	812	1
3044106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	188	LEOPARD	812	1
3047045	REC_STOP	n/a	LTP419	VFFR	9	188	LEOPARD	812	1
3048995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	189	TOURIST	1488	1
3050578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	189	TOURIST	1488	1
3050578	REC_START	n/a	LTP419	VFFR	9	189	TOURIST	1488	1
3051174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	189	TOURIST	1488	1
3053578	REC_STOP	n/a	LTP419	VFFR	9	189	TOURIST	1488	1
3055129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	190	SCALLOP	1242	0
3056512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	190	SCALLOP	1242	0
3056512	REC_START	n/a	LTP419	VFFR	9	190	SCALLOP	1242	0
3057532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	190	SCALLOP	1242	0
3059512	REC_STOP	n/a	LTP419	VFFR	9	190	SCALLOP	1242	0
3061429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	191	TORTOISE	1486	0
3062994	REC_START	n/a	LTP419	VFFR	9	191	TORTOISE	1486	0
3062994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	191	TORTOISE	1486	0
3064104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	191	TORTOISE	1486	0
3065994	REC_STOP	n/a	LTP419	VFFR	9	191	TORTOISE	1486	0
3066494	BREAK_START	n/a	LTP419	VFFR	9	191	n/a	n/a	0
3167939	BREAK_STOP	n/a	LTP419	VFFR	9	191	n/a	n/a	0
3170957	COUNTDOWN	n/a	LTP419	VFFR	9	191	10	n/a	0
3171957	COUNTDOWN	n/a	LTP419	VFFR	9	191	9	n/a	0
3172973	COUNTDOWN	n/a	LTP419	VFFR	9	191	8	n/a	0
3173990	COUNTDOWN	n/a	LTP419	VFFR	9	191	7	n/a	0
3175006	COUNTDOWN	n/a	LTP419	VFFR	9	191	6	n/a	0
3176023	COUNTDOWN	n/a	LTP419	VFFR	9	191	5	n/a	0
3177039	COUNTDOWN	n/a	LTP419	VFFR	9	191	4	n/a	0
3178039	COUNTDOWN	n/a	LTP419	VFFR	9	191	3	n/a	0
3179056	COUNTDOWN	n/a	LTP419	VFFR	9	191	2	n/a	0
3180073	COUNTDOWN	n/a	LTP419	VFFR	9	191	1	n/a	0
3182256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	192	FLIPPER	580	1
3183689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	192	FLIPPER	580	1
3183689	REC_START	n/a	LTP419	VFFR	9	192	FLIPPER	580	1
3184619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	192	FLIPPER	580	1
3186689	REC_STOP	n/a	LTP419	VFFR	9	192	FLIPPER	580	1
3188438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	193	WINDOW	1611	0
3190172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	193	WINDOW	1611	0
3190172	REC_START	n/a	LTP419	VFFR	9	193	WINDOW	1611	0
3191462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	193	WINDOW	1611	0
3193172	REC_STOP	n/a	LTP419	VFFR	9	193	WINDOW	1611	0
3194805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	194	BISON	131	0
3196222	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	194	BISON	131	0
3196222	REC_START	n/a	LTP419	VFFR	9	194	BISON	131	0
3197872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	194	BISON	131	0
3199222	REC_STOP	n/a	LTP419	VFFR	9	194	BISON	131	0
3200905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	195	CANDY	230	0
3202239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	195	CANDY	230	0
3202239	REC_START	n/a	LTP419	VFFR	9	195	CANDY	230	0
3209155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	195	PASS	n/a	0
3209888	REC_STOP	n/a	LTP419	VFFR	9	195	CANDY	230	0
3211771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	196	FREEZER	604	0
3213538	REC_START	n/a	LTP419	VFFR	9	196	FREEZER	604	0
3213538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	196	FREEZER	604	0
3214918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	196	FREEZER	604	0
3216538	REC_STOP	n/a	LTP419	VFFR	9	196	FREEZER	604	0
3218138	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	197	FOOT	590	0
3219505	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	197	FOOT	590	0
3219505	REC_START	n/a	LTP419	VFFR	9	197	FOOT	590	0
3220615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	197	FOOT	590	0
3222521	REC_STOP	n/a	LTP419	VFFR	9	197	FOOT	590	0
3224588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	198	BIKE	125	1
3226254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	198	BIKE	125	1
3226254	REC_START	n/a	LTP419	VFFR	9	198	BIKE	125	1
3227244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	198	BIKE	125	1
3229254	REC_STOP	n/a	LTP419	VFFR	9	198	BIKE	125	1
3231337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	199	SPIDER	1351	1
3232637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	199	SPIDER	1351	1
3232637	REC_START	n/a	LTP419	VFFR	9	199	SPIDER	1351	1
3233627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	199	SPIDER	1351	1
3235637	REC_STOP	n/a	LTP419	VFFR	9	199	SPIDER	1351	1
3237704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	200	PARSLEY	1016	0
3238986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	200	PARSLEY	1016	0
3238986	REC_START	n/a	LTP419	VFFR	9	200	PARSLEY	1016	0
3240126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	200	PARSLEY	1016	0
3241986	REC_STOP	n/a	LTP419	VFFR	9	200	PARSLEY	1016	0
3243520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	201	DORM	488	0
3245170	REC_START	n/a	LTP419	VFFR	9	201	DORM	488	0
3245170	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	201	DORM	488	0
3246493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	201	DORM	488	0
3248170	REC_STOP	n/a	LTP419	VFFR	9	201	DORM	488	0
3249869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	202	PILOT	1070	1
3251220	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	202	PILOT	1070	1
3251220	REC_START	n/a	LTP419	VFFR	9	202	PILOT	1070	1
3251610	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	202	PILOT	1070	1
3254235	REC_STOP	n/a	LTP419	VFFR	9	202	PILOT	1070	1
3255902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	203	SERVER	1272	1
3257703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	203	SERVER	1272	1
3257703	REC_START	n/a	LTP419	VFFR	9	203	SERVER	1272	1
3258423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	203	SERVER	1272	1
3260719	REC_STOP	n/a	LTP419	VFFR	9	203	SERVER	1272	1
3262402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	204	WARDROBE	1587	1
3263818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	204	WARDROBE	1587	1
3263818	REC_START	n/a	LTP419	VFFR	9	204	WARDROBE	1587	1
3264238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	204	WARDROBE	1587	1
3266819	REC_STOP	n/a	LTP419	VFFR	9	204	WARDROBE	1587	1
3268902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	205	SLOPE	1328	1
3270219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	205	SLOPE	1328	1
3270219	REC_START	n/a	LTP419	VFFR	9	205	SLOPE	1328	1
3270669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	205	SLOPE	1328	1
3273219	REC_STOP	n/a	LTP419	VFFR	9	205	SLOPE	1328	1
3275035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	206	GRILL	661	1
3276552	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	206	GRILL	661	1
3276552	REC_START	n/a	LTP419	VFFR	9	206	GRILL	661	1
3277422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	206	GRILL	661	1
3279552	REC_STOP	n/a	LTP419	VFFR	9	206	GRILL	661	1
3281534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	207	BUTCHER	203	1
3283135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	207	BUTCHER	203	1
3283135	REC_START	n/a	LTP419	VFFR	9	207	BUTCHER	203	1
3283765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	207	BUTCHER	203	1
3286151	REC_STOP	n/a	LTP419	VFFR	9	207	BUTCHER	203	1
3288252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	208	NIGHTGOWN	953	1
3289867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	208	NIGHTGOWN	953	1
3289867	REC_START	n/a	LTP419	VFFR	9	208	NIGHTGOWN	953	1
3290467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	208	NIGHTGOWN	953	1
3292867	REC_STOP	n/a	LTP419	VFFR	9	208	NIGHTGOWN	953	1
3294668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	209	DOUGHNUT	490	0
3296168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	209	DOUGHNUT	490	0
3296168	REC_START	n/a	LTP419	VFFR	9	209	DOUGHNUT	490	0
3297545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	209	DOUGHNUT	490	0
3299185	REC_STOP	n/a	LTP419	VFFR	9	209	DOUGHNUT	490	0
3300951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	210	GARLIC	624	0
3302283	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	210	GARLIC	624	0
3302283	REC_START	n/a	LTP419	VFFR	9	210	GARLIC	624	0
3303903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	210	GARLIC	624	0
3305283	REC_STOP	n/a	LTP419	VFFR	9	210	GARLIC	624	0
3306851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	211	CREVICE	405	0
3308517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	211	CREVICE	405	0
3308517	REC_START	n/a	LTP419	VFFR	9	211	CREVICE	405	0
3310647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	211	CREVICE	405	0
3311517	REC_STOP	n/a	LTP419	VFFR	9	211	CREVICE	405	0
3313634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	212	COOKBOOK	373	0
3315366	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	212	COOKBOOK	373	0
3315366	REC_START	n/a	LTP419	VFFR	9	212	COOKBOOK	373	0
3316806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	212	COOKBOOK	373	0
3318366	REC_STOP	n/a	LTP419	VFFR	9	212	COOKBOOK	373	0
3319934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	213	CASKET	255	0
3321350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	213	CASKET	255	0
3321350	REC_START	n/a	LTP419	VFFR	9	213	CASKET	255	0
3323120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	213	CASKET	255	0
3324350	REC_STOP	n/a	LTP419	VFFR	9	213	CASKET	255	0
3325866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	214	LAGOON	795	0
3327550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	9	214	LAGOON	795	0
3327550	REC_START	n/a	LTP419	VFFR	9	214	LAGOON	795	0
