mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1908846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	172	HORNET	718	0
1910429	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	172	HORNET	718	0
1910429	REC_START	n/a	LTP327	VFFR	7	172	HORNET	718	0
1912109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	172	HORNET	718	0
1913429	REC_STOP	n/a	LTP327	VFFR	7	172	HORNET	718	0
1915130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	173	CROSS	413	0
1916762	REC_START	n/a	LTP327	VFFR	7	173	CROSS	413	0
1916762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	173	CROSS	413	0
1918022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	173	CROSS	413	0
1919779	REC_STOP	n/a	LTP327	VFFR	7	173	CROSS	413	0
1921529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	174	BLUEPRINT	142	0
1923245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	174	BLUEPRINT	142	0
1923245	REC_START	n/a	LTP327	VFFR	7	174	BLUEPRINT	142	0
1924355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	174	BLUEPRINT	142	0
1926245	REC_STOP	n/a	LTP327	VFFR	7	174	BLUEPRINT	142	0
1928228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	175	BANJO	82	0
1929995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	175	BANJO	82	0
1929995	REC_START	n/a	LTP327	VFFR	7	175	BANJO	82	0
1931165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	175	BANJO	82	0
1932995	REC_STOP	n/a	LTP327	VFFR	7	175	BANJO	82	0
1934828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	176	FLASK	576	0
1936278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	176	FLASK	576	0
1936278	REC_START	n/a	LTP327	VFFR	7	176	FLASK	576	0
1937598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	176	FLASK	576	0
1939295	REC_STOP	n/a	LTP327	VFFR	7	176	FLASK	576	0
1941211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	177	BRICK	172	0
1942911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	177	BRICK	172	0
1942911	REC_START	n/a	LTP327	VFFR	7	177	BRICK	172	0
1943931	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	177	BRICK	172	0
1945912	REC_STOP	n/a	LTP327	VFFR	7	177	BRICK	172	0
1947878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	178	SHOVEL	1295	0
1949444	REC_START	n/a	LTP327	VFFR	7	178	SHOVEL	1295	0
1949444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	178	SHOVEL	1295	0
1950704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	178	SHOVEL	1295	0
1952445	REC_STOP	n/a	LTP327	VFFR	7	178	SHOVEL	1295	0
1954211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	179	COURSE	390	0
1955477	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	179	COURSE	390	0
1955477	REC_START	n/a	LTP327	VFFR	7	179	COURSE	390	0
1956527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	179	COURSE	390	0
1958478	REC_STOP	n/a	LTP327	VFFR	7	179	COURSE	390	0
1960410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	180	HANDBAG	684	0
1961910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	180	HANDBAG	684	0
1961910	REC_START	n/a	LTP327	VFFR	7	180	HANDBAG	684	0
1963590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	180	HANDBAG	684	0
1964911	REC_STOP	n/a	LTP327	VFFR	7	180	HANDBAG	684	0
1966727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	181	BADGE	68	1
1968177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	181	BADGE	68	1
1968177	REC_START	n/a	LTP327	VFFR	7	181	BADGE	68	1
1969107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	181	BADGE	68	1
1971177	REC_STOP	n/a	LTP327	VFFR	7	181	BADGE	68	1
1973076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	182	DRUG	501	1
1974776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	182	DRUG	501	1
1974776	REC_START	n/a	LTP327	VFFR	7	182	DRUG	501	1
1975706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	182	DRUG	501	1
1977776	REC_STOP	n/a	LTP327	VFFR	7	182	DRUG	501	1
1979293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	183	GARBAGE	622	0
1980793	REC_START	n/a	LTP327	VFFR	7	183	GARBAGE	622	0
1980793	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	183	GARBAGE	622	0
1982203	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	183	GARBAGE	622	0
1983793	REC_STOP	n/a	LTP327	VFFR	7	183	GARBAGE	622	0
1985510	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	184	CARRIAGE	248	0
1987209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	184	CARRIAGE	248	0
1987209	REC_START	n/a	LTP327	VFFR	7	184	CARRIAGE	248	0
1988409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	184	CARRIAGE	248	0
1990209	REC_STOP	n/a	LTP327	VFFR	7	184	CARRIAGE	248	0
1992259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	185	UNCLE	1536	0
1993942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	185	UNCLE	1536	0
1993942	REC_START	n/a	LTP327	VFFR	7	185	UNCLE	1536	0
1995592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	185	UNCLE	1536	0
1996942	REC_STOP	n/a	LTP327	VFFR	7	185	UNCLE	1536	0
1998625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	186	SHELTER	1282	0
2000141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	186	SHELTER	1282	0
2000141	REC_START	n/a	LTP327	VFFR	7	186	SHELTER	1282	0
2001851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	186	SHELTER	1282	0
2003141	REC_STOP	n/a	LTP327	VFFR	7	186	SHELTER	1282	0
2005224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	187	OX	994	0
2006875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	187	OX	994	0
2006875	REC_START	n/a	LTP327	VFFR	7	187	OX	994	0
2008285	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	187	OX	994	0
2009874	REC_STOP	n/a	LTP327	VFFR	7	187	OX	994	0
2011641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	188	JOURNAL	760	0
2012941	REC_START	n/a	LTP327	VFFR	7	188	JOURNAL	760	0
2012941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	188	JOURNAL	760	0
2014921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	188	JOURNAL	760	0
2015941	REC_STOP	n/a	LTP327	VFFR	7	188	JOURNAL	760	0
2017574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	189	CANAL	226	0
2019373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	189	CANAL	226	0
2019373	REC_START	n/a	LTP327	VFFR	7	189	CANAL	226	0
2020903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	189	CANAL	226	0
2022373	REC_STOP	n/a	LTP327	VFFR	7	189	CANAL	226	0
2024390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	190	WASHER	1592	0
2026191	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	190	WASHER	1592	0
2026191	REC_START	n/a	LTP327	VFFR	7	190	WASHER	1592	0
2027691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	190	WASHER	1592	0
2029190	REC_STOP	n/a	LTP327	VFFR	7	190	WASHER	1592	0
2030856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	191	DAISY	435	0
2032340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	191	DAISY	435	0
2032340	REC_START	n/a	LTP327	VFFR	7	191	DAISY	435	0
2033652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	191	DAISY	435	0
2035839	REC_STOP	n/a	LTP327	VFFR	7	191	DAISY	435	0
2036340	BREAK_START	n/a	LTP327	VFFR	7	191	n/a	n/a	0
2119919	BREAK_STOP	n/a	LTP327	VFFR	7	191	n/a	n/a	0
2122936	COUNTDOWN	n/a	LTP327	VFFR	7	191	10	n/a	0
2123952	COUNTDOWN	n/a	LTP327	VFFR	7	191	9	n/a	0
2124969	COUNTDOWN	n/a	LTP327	VFFR	7	191	8	n/a	0
2125986	COUNTDOWN	n/a	LTP327	VFFR	7	191	7	n/a	0
2126986	COUNTDOWN	n/a	LTP327	VFFR	7	191	6	n/a	0
2127986	COUNTDOWN	n/a	LTP327	VFFR	7	191	5	n/a	0
2129002	COUNTDOWN	n/a	LTP327	VFFR	7	191	4	n/a	0
2130002	COUNTDOWN	n/a	LTP327	VFFR	7	191	3	n/a	0
2131002	COUNTDOWN	n/a	LTP327	VFFR	7	191	2	n/a	0
2132002	COUNTDOWN	n/a	LTP327	VFFR	7	191	1	n/a	0
2134435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	192	COMET	353	0
2135985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	192	COMET	353	0
2135985	REC_START	n/a	LTP327	VFFR	7	192	COMET	353	0
2137815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	192	COMET	353	0
2138985	REC_STOP	n/a	LTP327	VFFR	7	192	COMET	353	0
2140801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	193	LABEL	790	0
2142018	REC_START	n/a	LTP327	VFFR	7	193	LABEL	790	0
2142018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	193	LABEL	790	0
2143428	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	193	LABEL	790	0
2145018	REC_STOP	n/a	LTP327	VFFR	7	193	LABEL	790	0
2146985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	194	CIGAR	308	0
2148568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	194	CIGAR	308	0
2148568	REC_START	n/a	LTP327	VFFR	7	194	CIGAR	308	0
2149738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	194	CIGAR	308	0
2151585	REC_STOP	n/a	LTP327	VFFR	7	194	CIGAR	308	0
2153351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	195	CLAMP	316	0
2154634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	195	CLAMP	316	0
2154634	REC_START	n/a	LTP327	VFFR	7	195	CLAMP	316	0
2156134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	195	CLAMP	316	0
2157634	REC_STOP	n/a	LTP327	VFFR	7	195	CLAMP	316	0
2159267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	196	PUDDLE	1140	0
2160951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	196	PUDDLE	1140	0
2160951	REC_START	n/a	LTP327	VFFR	7	196	PUDDLE	1140	0
2162001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	196	PUDDLE	1140	0
2163951	REC_STOP	n/a	LTP327	VFFR	7	196	PUDDLE	1140	0
2165567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	197	PLAZA	1088	0
2167301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	197	PLAZA	1088	0
2167301	REC_START	n/a	LTP327	VFFR	7	197	PLAZA	1088	0
2168441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	197	PLAZA	1088	0
2170317	REC_STOP	n/a	LTP327	VFFR	7	197	PLAZA	1088	0
2172234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	198	EUROPE	541	0
2173567	REC_START	n/a	LTP327	VFFR	7	198	EUROPE	541	0
2173567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	198	EUROPE	541	0
2174797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	198	EUROPE	541	0
2176567	REC_STOP	n/a	LTP327	VFFR	7	198	EUROPE	541	0
2178184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	199	PAPER	1011	1
2179917	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	199	PAPER	1011	1
2179917	REC_START	n/a	LTP327	VFFR	7	199	PAPER	1011	1
2180907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	199	PAPER	1011	1
2182917	REC_STOP	n/a	LTP327	VFFR	7	199	PAPER	1011	1
2184817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	200	GLOVE	642	0
2186400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	200	GLOVE	642	0
2186400	REC_START	n/a	LTP327	VFFR	7	200	GLOVE	642	0
2187480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	200	GLOVE	642	0
2189400	REC_STOP	n/a	LTP327	VFFR	7	200	GLOVE	642	0
2191366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	201	TEMPLE	1448	0
2192883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	201	TEMPLE	1448	0
2192883	REC_START	n/a	LTP327	VFFR	7	201	TEMPLE	1448	0
2193903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	201	TEMPLE	1448	0
2195883	REC_STOP	n/a	LTP327	VFFR	7	201	TEMPLE	1448	0
2197483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	202	MAILBOX	857	0
2199199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	202	MAILBOX	857	0
2199199	REC_START	n/a	LTP327	VFFR	7	202	MAILBOX	857	0
2200339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	202	MAILBOX	857	0
2202199	REC_STOP	n/a	LTP327	VFFR	7	202	MAILBOX	857	0
2204182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	203	SPOOL	1356	0
2205949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	203	SPOOL	1356	0
2205949	REC_START	n/a	LTP327	VFFR	7	203	SPOOL	1356	0
2207299	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	203	SPOOL	1356	0
2208949	REC_STOP	n/a	LTP327	VFFR	7	203	SPOOL	1356	0
2210932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	204	GIFT	635	0
2212414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	204	GIFT	635	0
2212414	REC_START	n/a	LTP327	VFFR	7	204	GIFT	635	0
2213884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	204	GIFT	635	0
2215415	REC_STOP	n/a	LTP327	VFFR	7	204	GIFT	635	0
2217297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	205	FUNGUS	614	0
2218782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	205	FUNGUS	614	0
2218782	REC_START	n/a	LTP327	VFFR	7	205	FUNGUS	614	0
2220432	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	205	FUNGUS	614	0
2221797	REC_STOP	n/a	LTP327	VFFR	7	205	FUNGUS	614	0
2223332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	206	OUTLAW	989	0
2224732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	206	OUTLAW	989	0
2224732	REC_START	n/a	LTP327	VFFR	7	206	OUTLAW	989	0
2226112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	206	OUTLAW	989	0
2227748	REC_STOP	n/a	LTP327	VFFR	7	206	OUTLAW	989	0
2229530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	207	BEAST	108	0
2230848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	207	BEAST	108	0
2230848	REC_START	n/a	LTP327	VFFR	7	207	BEAST	108	0
2232558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	207	BEAST	108	0
2233864	REC_STOP	n/a	LTP327	VFFR	7	207	BEAST	108	0
2235398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	208	KNAPSACK	783	0
2237031	REC_START	n/a	LTP327	VFFR	7	208	KNAPSACK	783	0
2237031	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	208	KNAPSACK	783	0
2238861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	208	KNAPSACK	783	0
2240030	REC_STOP	n/a	LTP327	VFFR	7	208	KNAPSACK	783	0
2241880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	209	HATCHET	691	0
2243147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	209	HATCHET	691	0
2243147	REC_START	n/a	LTP327	VFFR	7	209	HATCHET	691	0
2244557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	209	HATCHET	691	0
2246147	REC_STOP	n/a	LTP327	VFFR	7	209	HATCHET	691	0
2247681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	210	SERVER	1272	0
2249446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	210	SERVER	1272	0
2249446	REC_START	n/a	LTP327	VFFR	7	210	SERVER	1272	0
2250616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	210	SERVER	1272	0
2252446	REC_STOP	n/a	LTP327	VFFR	7	210	SERVER	1272	0
2254263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	211	BUCKET	184	0
2255947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	211	BUCKET	184	0
2255947	REC_START	n/a	LTP327	VFFR	7	211	BUCKET	184	0
2257027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	211	BUCKET	184	0
2258963	REC_STOP	n/a	LTP327	VFFR	7	211	BUCKET	184	0
2260496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	212	ATOM	55	0
2262113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	212	ATOM	55	0
2262113	REC_START	n/a	LTP327	VFFR	7	212	ATOM	55	0
2263523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	212	ATOM	55	0
2265130	REC_STOP	n/a	LTP327	VFFR	7	212	ATOM	55	0
2266729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	213	BODY	145	0
2268529	REC_START	n/a	LTP327	VFFR	7	213	BODY	145	0
2268529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	213	BODY	145	0
2269759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	213	BODY	145	0
2271529	REC_STOP	n/a	LTP327	VFFR	7	213	BODY	145	0
2273145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	214	JUGGLER	763	0
2274512	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	214	JUGGLER	763	0
2274512	REC_START	n/a	LTP327	VFFR	7	214	JUGGLER	763	0
2275982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	214	JUGGLER	763	0
2277512	REC_STOP	n/a	LTP327	VFFR	7	214	JUGGLER	763	0
2279412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	215	RELISH	1183	1
2281162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	215	RELISH	1183	1
2281162	REC_START	n/a	LTP327	VFFR	7	215	RELISH	1183	1
2282002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	215	RELISH	1183	1
2284161	REC_STOP	n/a	LTP327	VFFR	7	215	RELISH	1183	1
2287678	COUNTDOWN	n/a	LTP327	VFFR	7	215	10	n/a	0
2288678	COUNTDOWN	n/a	LTP327	VFFR	7	215	9	n/a	0
2289695	COUNTDOWN	n/a	LTP327	VFFR	7	215	8	n/a	0
2290711	COUNTDOWN	n/a	LTP327	VFFR	7	215	7	n/a	0
2291728	COUNTDOWN	n/a	LTP327	VFFR	7	215	6	n/a	0
2292728	COUNTDOWN	n/a	LTP327	VFFR	7	215	5	n/a	0
2293744	COUNTDOWN	n/a	LTP327	VFFR	7	215	4	n/a	0
2294744	COUNTDOWN	n/a	LTP327	VFFR	7	215	3	n/a	0
2295761	COUNTDOWN	n/a	LTP327	VFFR	7	215	2	n/a	0
2296761	COUNTDOWN	n/a	LTP327	VFFR	7	215	1	n/a	0
2298861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	216	DUSTPAN	509	0
2300077	REC_START	n/a	LTP327	VFFR	7	216	DUSTPAN	509	0
2300077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	216	DUSTPAN	509	0
2301397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	216	DUSTPAN	509	0
2303077	REC_STOP	n/a	LTP327	VFFR	7	216	DUSTPAN	509	0
2305027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	217	JUNGLE	764	0
2306760	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	217	JUNGLE	764	0
2306760	REC_START	n/a	LTP327	VFFR	7	217	JUNGLE	764	0
2307990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	217	JUNGLE	764	0
2309777	REC_STOP	n/a	LTP327	VFFR	7	217	JUNGLE	764	0
2311610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	218	NAPKIN	937	0
2312827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	218	NAPKIN	937	0
2312827	REC_START	n/a	LTP327	VFFR	7	218	NAPKIN	937	0
2313907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	218	NAPKIN	937	0
2315843	REC_STOP	n/a	LTP327	VFFR	7	218	NAPKIN	937	0
2317893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	219	DRAGON	492	0
2319643	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	219	DRAGON	492	0
2319643	REC_START	n/a	LTP327	VFFR	7	219	DRAGON	492	0
2320813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	219	DRAGON	492	0
2322643	REC_STOP	n/a	LTP327	VFFR	7	219	DRAGON	492	0
2324610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	220	COLONEL	348	1
2326060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	220	COLONEL	348	1
2326060	REC_START	n/a	LTP327	VFFR	7	220	COLONEL	348	1
2326900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	220	COLONEL	348	1
2329076	REC_STOP	n/a	LTP327	VFFR	7	220	COLONEL	348	1
2330909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	221	CANYON	235	1
2332676	REC_START	n/a	LTP327	VFFR	7	221	CANYON	235	1
2332676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	221	CANYON	235	1
2333666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	221	CANYON	235	1
2335676	REC_STOP	n/a	LTP327	VFFR	7	221	CANYON	235	1
2337409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	222	PRIMATE	1123	0
2339126	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	222	PRIMATE	1123	0
2339126	REC_START	n/a	LTP327	VFFR	7	222	PRIMATE	1123	0
2340296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	222	PRIMATE	1123	0
2342126	REC_STOP	n/a	LTP327	VFFR	7	222	PRIMATE	1123	0
2344009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	223	MARKER	870	0
2345692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	223	MARKER	870	0
2345692	REC_START	n/a	LTP327	VFFR	7	223	MARKER	870	0
2346802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	223	MARKER	870	0
2348692	REC_STOP	n/a	LTP327	VFFR	7	223	MARKER	870	0
2350675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	224	PICNIC	1060	0
2352409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	224	PICNIC	1060	0
2352409	REC_START	n/a	LTP327	VFFR	7	224	PICNIC	1060	0
2353789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	224	PICNIC	1060	0
2355425	REC_STOP	n/a	LTP327	VFFR	7	224	PICNIC	1060	0
2357475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	225	FRECKLE	602	0
2358758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	225	FRECKLE	602	0
2358758	REC_START	n/a	LTP327	VFFR	7	225	FRECKLE	602	0
2360078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP327	VFFR	7	225	FRECKLE	602	0
