mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1591361	REC_STOP	n/a	LTP430	VFFR	3	192	CONVICT	371	0
1593328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	193	COBRA	336	0
1594677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	193	COBRA	336	0
1594677	REC_START	n/a	LTP430	VFFR	3	193	COBRA	336	0
1595937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	193	COBRA	336	0
1597678	REC_STOP	n/a	LTP430	VFFR	3	193	COBRA	336	0
1599761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	194	BATHTUB	100	0
1601327	REC_START	n/a	LTP430	VFFR	3	194	BATHTUB	100	0
1601327	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	194	BATHTUB	100	0
1602467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	194	BATHTUB	100	0
1604327	REC_STOP	n/a	LTP430	VFFR	3	194	BATHTUB	100	0
1605961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	195	COIN	343	0
1607277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	195	COIN	343	0
1607277	REC_START	n/a	LTP430	VFFR	3	195	COIN	343	0
1608507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	195	COIN	343	0
1610277	REC_STOP	n/a	LTP430	VFFR	3	195	COIN	343	0
1612193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	196	PERMIT	1051	0
1613427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	196	PERMIT	1051	0
1613427	REC_START	n/a	LTP430	VFFR	3	196	PERMIT	1051	0
1614597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	196	PERMIT	1051	0
1616427	REC_STOP	n/a	LTP430	VFFR	3	196	PERMIT	1051	0
1618211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	197	FOREST	593	0
1619544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	197	FOREST	593	0
1619544	REC_START	n/a	LTP430	VFFR	3	197	FOREST	593	0
1620864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	197	FOREST	593	0
1622544	REC_STOP	n/a	LTP430	VFFR	3	197	FOREST	593	0
1624377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	198	BREAST	171	0
1626109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	198	BREAST	171	0
1626109	REC_START	n/a	LTP430	VFFR	3	198	BREAST	171	0
1627369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	198	BREAST	171	0
1629127	REC_STOP	n/a	LTP430	VFFR	3	198	BREAST	171	0
1630877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	199	POWDER	1117	0
1632526	REC_START	n/a	LTP430	VFFR	3	199	POWDER	1117	0
1632526	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	199	POWDER	1117	0
1633876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	199	POWDER	1117	0
1635526	REC_STOP	n/a	LTP430	VFFR	3	199	POWDER	1117	0
1637076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	200	PARROT	1015	0
1638576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	200	PARROT	1015	0
1638576	REC_START	n/a	LTP430	VFFR	3	200	PARROT	1015	0
1640046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	200	PARROT	1015	0
1641593	REC_STOP	n/a	LTP430	VFFR	3	200	PARROT	1015	0
1643559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	201	SHORTCAKE	1292	0
1644892	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	201	SHORTCAKE	1292	0
1644892	REC_START	n/a	LTP430	VFFR	3	201	SHORTCAKE	1292	0
1646032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	201	SHORTCAKE	1292	0
1647892	REC_STOP	n/a	LTP430	VFFR	3	201	SHORTCAKE	1292	0
1649559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	202	SPIDER	1351	0
1651342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	202	SPIDER	1351	0
1651342	REC_START	n/a	LTP430	VFFR	3	202	SPIDER	1351	0
1652542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	202	SPIDER	1351	0
1654342	REC_STOP	n/a	LTP430	VFFR	3	202	SPIDER	1351	0
1655958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	203	AIRPLANE	12	0
1657675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	203	AIRPLANE	12	0
1657675	REC_START	n/a	LTP430	VFFR	3	203	AIRPLANE	12	0
1658815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	203	AIRPLANE	12	0
1660691	REC_STOP	n/a	LTP430	VFFR	3	203	AIRPLANE	12	0
1662608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	204	GYMNAST	675	0
1663875	REC_START	n/a	LTP430	VFFR	3	204	GYMNAST	675	0
1663875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	204	GYMNAST	675	0
1665225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	204	GYMNAST	675	0
1666891	REC_STOP	n/a	LTP430	VFFR	3	204	GYMNAST	675	0
1668808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	205	TURKEY	1520	0
1670208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	205	TURKEY	1520	0
1670208	REC_START	n/a	LTP430	VFFR	3	205	TURKEY	1520	0
1671528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	205	TURKEY	1520	0
1673207	REC_STOP	n/a	LTP430	VFFR	3	205	TURKEY	1520	0
1675225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	206	STAMP	1370	0
1676591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	206	STAMP	1370	0
1676591	REC_START	n/a	LTP430	VFFR	3	206	STAMP	1370	0
1677611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	206	STAMP	1370	0
1679591	REC_STOP	n/a	LTP430	VFFR	3	206	STAMP	1370	0
1681124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	207	POET	1095	0
1682857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	207	POET	1095	0
1682857	REC_START	n/a	LTP430	VFFR	3	207	POET	1095	0
1684027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	207	POET	1095	0
1685857	REC_STOP	n/a	LTP430	VFFR	3	207	POET	1095	0
1687557	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	208	SWAMP	1416	0
1689057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	208	SWAMP	1416	0
1689057	REC_START	n/a	LTP430	VFFR	3	208	SWAMP	1416	0
1690167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	208	SWAMP	1416	0
1692057	REC_STOP	n/a	LTP430	VFFR	3	208	SWAMP	1416	0
1694090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	209	DAISY	435	0
1695323	REC_START	n/a	LTP430	VFFR	3	209	DAISY	435	0
1695323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	209	DAISY	435	0
1696763	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	209	DAISY	435	0
1698323	REC_STOP	n/a	LTP430	VFFR	3	209	DAISY	435	0
1700340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	210	COD	340	0
1701640	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	210	COD	340	0
1701640	REC_START	n/a	LTP430	VFFR	3	210	COD	340	0
1703080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	210	COD	340	0
1704640	REC_STOP	n/a	LTP430	VFFR	3	210	COD	340	0
1706506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	211	BUCKET	184	0
1708289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	211	BUCKET	184	0
1708289	REC_START	n/a	LTP430	VFFR	3	211	BUCKET	184	0
1709879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	211	BUCKET	184	0
1711289	REC_STOP	n/a	LTP430	VFFR	3	211	BUCKET	184	0
1713289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	212	SALT	1229	0
1714656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	212	SALT	1229	0
1714656	REC_START	n/a	LTP430	VFFR	3	212	SALT	1229	0
1715826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	212	SALT	1229	0
1717656	REC_STOP	n/a	LTP430	VFFR	3	212	SALT	1229	0
1719622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	213	HUMAN	726	0
1721189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	213	HUMAN	726	0
1721189	REC_START	n/a	LTP430	VFFR	3	213	HUMAN	726	0
1722329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	213	HUMAN	726	0
1724206	REC_STOP	n/a	LTP430	VFFR	3	213	HUMAN	726	0
1726322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	214	BUREAU	199	0
1727939	REC_START	n/a	LTP430	VFFR	3	214	BUREAU	199	0
1727939	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	214	BUREAU	199	0
1729469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	214	BUREAU	199	0
1730955	REC_STOP	n/a	LTP430	VFFR	3	214	BUREAU	199	0
1733005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	215	SISTER	1312	0
1734455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	215	SISTER	1312	0
1734455	REC_START	n/a	LTP430	VFFR	3	215	SISTER	1312	0
1735745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	215	SISTER	1312	0
1737455	REC_STOP	n/a	LTP430	VFFR	3	215	SISTER	1312	0
1740955	COUNTDOWN	n/a	LTP430	VFFR	3	215	10	n/a	0
1741971	COUNTDOWN	n/a	LTP430	VFFR	3	215	9	n/a	0
1742971	COUNTDOWN	n/a	LTP430	VFFR	3	215	8	n/a	0
1743971	COUNTDOWN	n/a	LTP430	VFFR	3	215	7	n/a	0
1744988	COUNTDOWN	n/a	LTP430	VFFR	3	215	6	n/a	0
1746005	COUNTDOWN	n/a	LTP430	VFFR	3	215	5	n/a	0
1747021	COUNTDOWN	n/a	LTP430	VFFR	3	215	4	n/a	0
1748021	COUNTDOWN	n/a	LTP430	VFFR	3	215	3	n/a	0
1749038	COUNTDOWN	n/a	LTP430	VFFR	3	215	2	n/a	0
1750054	COUNTDOWN	n/a	LTP430	VFFR	3	215	1	n/a	0
1752421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	216	SPOOL	1356	0
1754087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	216	SPOOL	1356	0
1754087	REC_START	n/a	LTP430	VFFR	3	216	SPOOL	1356	0
1757087	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	216	<>	n/a	0
1757087	REC_STOP	n/a	LTP430	VFFR	3	216	SPOOL	1356	0
1758904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	217	PORTRAIT	1111	0
1760471	REC_START	n/a	LTP430	VFFR	3	217	PORTRAIT	1111	0
1760471	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	217	PORTRAIT	1111	0
1761851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	217	PORTRAIT	1111	0
1763471	REC_STOP	n/a	LTP430	VFFR	3	217	PORTRAIT	1111	0
1765120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	218	POSTAGE	1113	0
1766604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	218	POSTAGE	1113	0
1766604	REC_START	n/a	LTP430	VFFR	3	218	POSTAGE	1113	0
1767864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	218	POSTAGE	1113	0
1769604	REC_STOP	n/a	LTP430	VFFR	3	218	POSTAGE	1113	0
1771220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	219	LADY	794	0
1772537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	219	LADY	794	0
1772537	REC_START	n/a	LTP430	VFFR	3	219	LADY	794	0
1773797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	219	LADY	794	0
1775553	REC_STOP	n/a	LTP430	VFFR	3	219	LADY	794	0
1777420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	220	PIGEON	1065	0
1778902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	220	PIGEON	1065	0
1778902	REC_START	n/a	LTP430	VFFR	3	220	PIGEON	1065	0
1780162	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	220	PIGEON	1065	0
1781903	REC_STOP	n/a	LTP430	VFFR	3	220	PIGEON	1065	0
1783436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	221	QUAIL	1147	0
1784936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	221	QUAIL	1147	0
1784936	REC_START	n/a	LTP430	VFFR	3	221	QUAIL	1147	0
1785986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	221	QUAIL	1147	0
1787936	REC_STOP	n/a	LTP430	VFFR	3	221	QUAIL	1147	0
1789819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	222	MARKET	871	1
1791419	REC_START	n/a	LTP430	VFFR	3	222	MARKET	871	1
1791419	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	222	MARKET	871	1
1792229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	222	MARKET	871	1
1794419	REC_STOP	n/a	LTP430	VFFR	3	222	MARKET	871	1
1796519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	223	STATUE	1374	0
1797736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	223	STATUE	1374	0
1797736	REC_START	n/a	LTP430	VFFR	3	223	STATUE	1374	0
1798786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	223	STATUE	1374	0
1800736	REC_STOP	n/a	LTP430	VFFR	3	223	STATUE	1374	0
1802319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	224	BISON	131	0
1803819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	224	BISON	131	0
1803819	REC_START	n/a	LTP430	VFFR	3	224	BISON	131	0
1805019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	224	BISON	131	0
1806835	REC_STOP	n/a	LTP430	VFFR	3	224	BISON	131	0
1808602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	225	DINER	467	0
1810002	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	225	DINER	467	0
1810002	REC_START	n/a	LTP430	VFFR	3	225	DINER	467	0
1811232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	225	DINER	467	0
1813002	REC_STOP	n/a	LTP430	VFFR	3	225	DINER	467	0
1815052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	226	CONTRACT	368	0
1816268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	226	CONTRACT	368	0
1816268	REC_START	n/a	LTP430	VFFR	3	226	CONTRACT	368	0
1817798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	226	CONTRACT	368	0
1819284	REC_STOP	n/a	LTP430	VFFR	3	226	CONTRACT	368	0
1820951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	227	LAVA	804	0
1822201	REC_START	n/a	LTP430	VFFR	3	227	LAVA	804	0
1822201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	227	LAVA	804	0
1823671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	227	LAVA	804	0
1825200	REC_STOP	n/a	LTP430	VFFR	3	227	LAVA	804	0
1826817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	228	SCULPTURE	1258	0
1828468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	228	SCULPTURE	1258	0
1828468	REC_START	n/a	LTP430	VFFR	3	228	SCULPTURE	1258	0
1829848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	228	SCULPTURE	1258	0
1831467	REC_STOP	n/a	LTP430	VFFR	3	228	SCULPTURE	1258	0
1833267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	229	RADISH	1158	0
1834900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	229	RADISH	1158	0
1834900	REC_START	n/a	LTP430	VFFR	3	229	RADISH	1158	0
1836460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	229	RADISH	1158	0
1837900	REC_STOP	n/a	LTP430	VFFR	3	229	RADISH	1158	0
1839684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	230	JEANS	752	0
1841133	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	230	JEANS	752	0
1841133	REC_START	n/a	LTP430	VFFR	3	230	JEANS	752	0
1842813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	230	JEANS	752	0
1844133	REC_STOP	n/a	LTP430	VFFR	3	230	JEANS	752	0
1846233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	231	GRAVE	658	0
1847783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	231	GRAVE	658	0
1847783	REC_START	n/a	LTP430	VFFR	3	231	GRAVE	658	0
1849103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	231	GRAVE	658	0
1850783	REC_STOP	n/a	LTP430	VFFR	3	231	GRAVE	658	0
1852866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	232	SALAD	1224	0
1854316	REC_START	n/a	LTP430	VFFR	3	232	SALAD	1224	0
1854316	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	232	SALAD	1224	0
1855816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	232	SALAD	1224	0
1857332	REC_STOP	n/a	LTP430	VFFR	3	232	SALAD	1224	0
1859416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	233	LILY	821	0
1860649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	233	LILY	821	0
1860649	REC_START	n/a	LTP430	VFFR	3	233	LILY	821	0
1862029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	233	LILY	821	0
1863649	REC_STOP	n/a	LTP430	VFFR	3	233	LILY	821	0
1865499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	234	FRUIT	610	0
1867232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	234	FRUIT	610	0
1867232	REC_START	n/a	LTP430	VFFR	3	234	FRUIT	610	0
1868492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	234	FRUIT	610	0
1870232	REC_STOP	n/a	LTP430	VFFR	3	234	FRUIT	610	0
1871899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	235	WHISTLE	1606	0
1873416	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	235	WHISTLE	1606	0
1873416	REC_START	n/a	LTP430	VFFR	3	235	WHISTLE	1606	0
1875336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	235	WHISTLE	1606	0
1876416	REC_STOP	n/a	LTP430	VFFR	3	235	WHISTLE	1606	0
1878082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	236	NURSE	963	0
1879465	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	236	NURSE	963	0
1879465	REC_START	n/a	LTP430	VFFR	3	236	NURSE	963	0
1880935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	236	NURSE	963	0
1882465	REC_STOP	n/a	LTP430	VFFR	3	236	NURSE	963	0
1884014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	237	MUMMY	932	0
1885432	REC_START	n/a	LTP430	VFFR	3	237	MUMMY	932	0
1885432	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	237	MUMMY	932	0
1886962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	237	MUMMY	932	0
1888432	REC_STOP	n/a	LTP430	VFFR	3	237	MUMMY	932	0
1890532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	238	CHEST	295	0
1891748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	238	CHEST	295	0
1891748	REC_START	n/a	LTP430	VFFR	3	238	CHEST	295	0
1893278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	238	CHEST	295	0
1894747	REC_STOP	n/a	LTP430	VFFR	3	238	CHEST	295	0
1896497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	239	SKIRT	1319	0
1898082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	239	SKIRT	1319	0
1898082	REC_START	n/a	LTP430	VFFR	3	239	SKIRT	1319	0
1899192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	239	SKIRT	1319	0
1901097	REC_STOP	n/a	LTP430	VFFR	3	239	SKIRT	1319	0
1904632	COUNTDOWN	n/a	LTP430	VFFR	3	239	10	n/a	0
1905647	COUNTDOWN	n/a	LTP430	VFFR	3	239	9	n/a	0
1906647	COUNTDOWN	n/a	LTP430	VFFR	3	239	8	n/a	0
1907664	COUNTDOWN	n/a	LTP430	VFFR	3	239	7	n/a	0
1908680	COUNTDOWN	n/a	LTP430	VFFR	3	239	6	n/a	0
1909680	COUNTDOWN	n/a	LTP430	VFFR	3	239	5	n/a	0
1910697	COUNTDOWN	n/a	LTP430	VFFR	3	239	4	n/a	0
1911697	COUNTDOWN	n/a	LTP430	VFFR	3	239	3	n/a	0
1912714	COUNTDOWN	n/a	LTP430	VFFR	3	239	2	n/a	0
1913731	COUNTDOWN	n/a	LTP430	VFFR	3	239	1	n/a	0
1916197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	240	BELLY	119	0
1917980	REC_START	n/a	LTP430	VFFR	3	240	BELLY	119	0
1917980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	240	BELLY	119	0
1920980	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	240	<>	n/a	0
1920980	REC_STOP	n/a	LTP430	VFFR	3	240	BELLY	119	0
1922980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	241	CORAL	378	0
1924729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	241	CORAL	378	0
1924729	REC_START	n/a	LTP430	VFFR	3	241	CORAL	378	0
1926139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	241	CORAL	378	0
1927729	REC_STOP	n/a	LTP430	VFFR	3	241	CORAL	378	0
1929346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	242	XEROX	1628	0
1931112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	242	XEROX	1628	0
1931112	REC_START	n/a	LTP430	VFFR	3	242	XEROX	1628	0
1932252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	242	XEROX	1628	0
1934112	REC_STOP	n/a	LTP430	VFFR	3	242	XEROX	1628	0
1936062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	243	FREEZER	604	0
1937329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	243	FREEZER	604	0
1937329	REC_START	n/a	LTP430	VFFR	3	243	FREEZER	604	0
1938349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	243	FREEZER	604	0
1940329	REC_STOP	n/a	LTP430	VFFR	3	243	FREEZER	604	0
1942179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	244	CYCLONE	431	0
1943979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	244	CYCLONE	431	0
1943979	REC_START	n/a	LTP430	VFFR	3	244	CYCLONE	431	0
1945089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	244	CYCLONE	431	0
1946997	REC_STOP	n/a	LTP430	VFFR	3	244	CYCLONE	431	0
1948928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	245	VELVET	1555	0
1950262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	245	VELVET	1555	0
1950262	REC_START	n/a	LTP430	VFFR	3	245	VELVET	1555	0
1951629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	245	VELVET	1555	0
1953262	REC_STOP	n/a	LTP430	VFFR	3	245	VELVET	1555	0
1954862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	246	CATCHER	258	0
1956295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	246	CATCHER	258	0
1956295	REC_START	n/a	LTP430	VFFR	3	246	CATCHER	258	0
1957765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	246	CATCHER	258	0
1959295	REC_STOP	n/a	LTP430	VFFR	3	246	CATCHER	258	0
1961211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	3	247	WIFE	1609	1
