onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3023.2	n/a	PROB	1511600	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
3025.132	n/a	STOP	1512566	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3026.58	n/a	WORD	1513290	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	11	1	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3029.586	n/a	START	1514793	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030.534	n/a	PROB	1515267	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3032.656	n/a	PROB	1516328	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3035.07	n/a	PROB	1517535	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
3037.308	n/a	STOP	1518654	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038.442	n/a	WORD	1519221	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	11	1	DOG	480	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3041.446	n/a	START	1520723	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.378	n/a	PROB	1521189	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3044.502	n/a	PROB	1522251	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3046.49	n/a	PROB	1523245	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3048.1	n/a	STOP	1524050	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.546	n/a	WORD	1525273	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	11	1	HOUND	724	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3053.55	n/a	START	1526775	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054.374	n/a	PROB	1527187	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
3056.472	n/a	PROB	1528236	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3061.55	n/a	STOP	1530775	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3062.474	n/a	WORD	1531237	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	11	1	ALBUM	14	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3065.478	n/a	START	1532739	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066.444	n/a	PROB	1533222	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3069.114	n/a	PROB	1534557	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
3072.084	n/a	STOP	1536042	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074.476	n/a	WORD	1537238	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	11	1	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3077.482	n/a	START	1538741	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.646	n/a	PROB	1539323	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
3080.352	n/a	PROB	1540176	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
3082.2	n/a	PROB	1541100	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3084.446	n/a	STOP	1542223	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086.578	n/a	WORD	1543289	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	11	1	DOCTOR	478	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3089.584	n/a	START	1544792	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.698	n/a	PROB	1545349	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
3092.73	n/a	PROB	1546365	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3095.384	n/a	PROB	1547692	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3097.252	n/a	STOP	1548626	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098.622	n/a	WORD	1549311	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	11	1	NEST	945	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3101.628	n/a	START	1550814	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102.776	n/a	PROB	1551388	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3105.364	n/a	PROB	1552682	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
3109.628	n/a	STOP	1554814	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.608	n/a	WORD	1555304	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	11	1	ENGINEER	536	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3113.614	n/a	START	1556807	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3114.454	n/a	PROB	1557227	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	6	2	n/a	n/a	n/a	n/a	n/a
3116.942	n/a	PROB	1558471	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3120.558	n/a	STOP	1560279	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.504	n/a	WORD	1561252	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	11	1	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3125.51	n/a	START	1562755	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126.434	n/a	PROB	1563217	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	3	n/a	n/a	n/a	n/a	n/a
3133.51	n/a	STOP	1566755	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.648	n/a	WORD	1567324	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	11	1	BATH	98	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3137.654	n/a	START	1568827	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3138.586	n/a	PROB	1569293	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
3141.39	n/a	PROB	1570695	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	7	4	n/a	n/a	n/a	n/a	n/a
3145.654	n/a	STOP	1572827	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.792	n/a	WORD	1573396	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	11	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3149.798	n/a	START	1574899	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150.73	n/a	PROB	1575365	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3153.368	n/a	PROB	1576684	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
3157.798	n/a	STOP	1578899	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.844	n/a	WORD	1579422	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	11	1	BAIT	70	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3161.85	n/a	START	1580925	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162.956	n/a	PROB	1581478	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
3165.37	n/a	PROB	1582685	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3168.982	n/a	STOP	1584491	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.99	n/a	WORD	1585495	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	11	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3173.994	n/a	START	1586997	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174.91	n/a	PROB	1587455	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3176.858	n/a	PROB	1588429	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3179.738	n/a	PROB	1589869	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
3181.502	n/a	STOP	1590751	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.908	n/a	WORD	1591454	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	11	1	TRAIN	1494	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3185.914	n/a	START	1592957	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186.896	n/a	PROB	1593448	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3189.094	n/a	PROB	1594547	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
3193.914	n/a	STOP	1596957	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194.762	n/a	WORD	1597381	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	11	1	KEG	770	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3197.766	n/a	START	1598883	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198.948	n/a	PROB	1599474	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3201.662	n/a	PROB	1600831	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3204.592	n/a	STOP	1602296	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.558	n/a	REC_START	1603779	n/a	LTP151	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212.442	n/a	REC_WORD	1606221	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	11	1	DOG	480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223.856	n/a	REC_WORD	1611928	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	11	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225.022	n/a	REC_WORD	1612511	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	11	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240.058	n/a	REC_WORD	1620029	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	11	1	CELLAR	267	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242.408	n/a	REC_WORD	1621204	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	11	1	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260.458	n/a	REC_WORD	1630229	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	11	1	DIAGRAM	456	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268.09	n/a	REC_WORD	1634045	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	11	1	HALL	677	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270.3	n/a	REC_WORD	1635150	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	11	1	DOOR	486	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.722	n/a	WORD	1644361	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	12	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3292.652	n/a	WORD	1646326	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	12	0	CHESS	294	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3296.846	n/a	WORD	1648423	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	12	0	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3300.774	n/a	WORD	1650387	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	12	0	SURVEY	1414	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3304.928	n/a	WORD	1652464	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	12	0	FARM	552	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3308.864	n/a	WORD	1654432	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	12	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3312.876	n/a	WORD	1656438	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	12	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3316.956	n/a	WORD	1658478	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	12	0	KEYBOARD	774	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3320.842	n/a	WORD	1660421	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	12	0	CALENDAR	221	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3324.97	n/a	WORD	1662485	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	12	0	PICK	1058	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3328.824	n/a	WORD	1664412	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	12	0	HAND	683	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3332.87	n/a	WORD	1666435	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	12	0	FOOT	590	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3336.758	n/a	WORD	1668379	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	12	0	CRAB	397	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3340.936	n/a	WORD	1670468	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	12	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3344.872	n/a	WORD	1672436	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	12	0	CLOSET	326	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3348.694	n/a	WORD	1674347	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	12	0	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3351.7	n/a	START	1675850	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352.54	n/a	PROB	1676270	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3355.378	n/a	PROB	1677689	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
3357.594	n/a	PROB	1678797	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3360.356	n/a	PROB	1680178	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3362.496	n/a	PROB	1681248	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3364.792	n/a	PROB	1682396	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3366.762	n/a	STOP	1683381	n/a	LTP151	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.622	n/a	REC_START	1684811	n/a	LTP151	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.47	n/a	REC_WORD	1686235	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	12	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.296	n/a	REC_WORD	1687148	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	12	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.398	n/a	REC_WORD	1687699	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	12	0	FARMER	553	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.41	n/a	REC_WORD	1688205	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	12	0	PICK	1058	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.624	n/a	REC_WORD	1688812	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	12	0	HAND	683	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.47	n/a	REC_WORD	1689235	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	12	0	FOOT	590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.83	n/a	REC_WORD	1690415	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	12	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.074	n/a	REC_WORD	1693037	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	12	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.182	n/a	REC_WORD	1696591	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	12	0	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.15	n/a	REC_WORD	1698075	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	12	0	CLOSET	326	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.072	n/a	REC_WORD	1721036	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	8	12	0	CLOTHES	327	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.352	n/a	REC_START	1732676	n/a	LTP151	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.386	n/a	RECOG_LURE	1732693	n/a	LTP151	ltpFR	8	1	n/a	MARSH	874	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.59	n/a	RECOG_RESP	1733295	n/a	LTP151	ltpFR	8	1	n/a	MARSH	874	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.924	n/a	RECOG_CONF	1733962	n/a	LTP151	ltpFR	8	1	n/a	MARSH	874	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.632	n/a	RECOG_TARGET	1734816	n/a	LTP151	ltpFR	8	1	0	CANAL	226	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.668	n/a	RECOG_RESP	1735834	n/a	LTP151	ltpFR	8	1	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.82	n/a	RECOG_CONF	1736410	n/a	LTP151	ltpFR	8	1	0	CANAL	226	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.426	n/a	RECOG_LURE	1737213	n/a	LTP151	ltpFR	8	1	n/a	GLUE	643	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.29	n/a	RECOG_RESP	1737645	n/a	LTP151	ltpFR	8	1	n/a	GLUE	643	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.66	n/a	RECOG_CONF	1738330	n/a	LTP151	ltpFR	8	1	n/a	GLUE	643	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478.078	n/a	RECOG_LURE	1739039	n/a	LTP151	ltpFR	8	1	n/a	RAKE	1164	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.492	n/a	RECOG_RESP	1739746	n/a	LTP151	ltpFR	8	1	n/a	RAKE	1164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480.532	n/a	RECOG_CONF	1740266	n/a	LTP151	ltpFR	8	1	n/a	RAKE	1164	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.042	n/a	RECOG_LURE	1741021	n/a	LTP151	ltpFR	8	1	n/a	CIGAR	308	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483.052	n/a	RECOG_RESP	1741526	n/a	LTP151	ltpFR	8	1	n/a	CIGAR	308	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.05	n/a	RECOG_CONF	1742025	n/a	LTP151	ltpFR	8	1	n/a	CIGAR	308	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
