mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2017414	REC_START	n/a	LTP414	VFFR	5	186	CRAYON	401	0
2017414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	186	CRAYON	401	0
2018794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	186	CRAYON	401	0
2020431	REC_STOP	n/a	LTP414	VFFR	5	186	CRAYON	401	0
2022096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	187	CARROT	249	0
2023729	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	187	CARROT	249	0
2023729	REC_START	n/a	LTP414	VFFR	5	187	CARROT	249	0
2025289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	187	CARROT	249	0
2026747	REC_STOP	n/a	LTP414	VFFR	5	187	CARROT	249	0
2028830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	188	ICEBERG	731	0
2030596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	188	ICEBERG	731	0
2030596	REC_START	n/a	LTP414	VFFR	5	188	ICEBERG	731	0
2031766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	188	ICEBERG	731	0
2033595	REC_STOP	n/a	LTP414	VFFR	5	188	ICEBERG	731	0
2035312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	189	BLUEPRINT	142	0
2037045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	189	BLUEPRINT	142	0
2037045	REC_START	n/a	LTP414	VFFR	5	189	BLUEPRINT	142	0
2038635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	189	BLUEPRINT	142	0
2040046	REC_STOP	n/a	LTP414	VFFR	5	189	BLUEPRINT	142	0
2042112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	190	CABIN	211	0
2043328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	190	CABIN	211	0
2043328	REC_START	n/a	LTP414	VFFR	5	190	CABIN	211	0
2044888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	190	CABIN	211	0
2046330	REC_STOP	n/a	LTP414	VFFR	5	190	CABIN	211	0
2047911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	191	CROWN	415	0
2049694	REC_START	n/a	LTP414	VFFR	5	191	CROWN	415	0
2049694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	191	CROWN	415	0
2052514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	191	CROWN	415	0
2053628	REC_STOP	n/a	LTP414	VFFR	5	191	CROWN	415	0
2054145	BREAK_START	n/a	LTP414	VFFR	5	191	n/a	n/a	0
2179371	BREAK_STOP	n/a	LTP414	VFFR	5	191	n/a	n/a	0
2182388	COUNTDOWN	n/a	LTP414	VFFR	5	191	10	n/a	0
2183405	COUNTDOWN	n/a	LTP414	VFFR	5	191	9	n/a	0
2184421	COUNTDOWN	n/a	LTP414	VFFR	5	191	8	n/a	0
2185421	COUNTDOWN	n/a	LTP414	VFFR	5	191	7	n/a	0
2186438	COUNTDOWN	n/a	LTP414	VFFR	5	191	6	n/a	0
2187455	COUNTDOWN	n/a	LTP414	VFFR	5	191	5	n/a	0
2188471	COUNTDOWN	n/a	LTP414	VFFR	5	191	4	n/a	0
2189488	COUNTDOWN	n/a	LTP414	VFFR	5	191	3	n/a	0
2190504	COUNTDOWN	n/a	LTP414	VFFR	5	191	2	n/a	0
2191521	COUNTDOWN	n/a	LTP414	VFFR	5	191	1	n/a	0
2194037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	192	NOTEBOOK	959	0
2195770	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	192	NOTEBOOK	959	0
2195770	REC_START	n/a	LTP414	VFFR	5	192	NOTEBOOK	959	0
2197000	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	192	NOTEBOOK	959	0
2198787	REC_STOP	n/a	LTP414	VFFR	5	192	NOTEBOOK	959	0
2200388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	193	MILK	895	0
2202004	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	193	MILK	895	0
2202004	REC_START	n/a	LTP414	VFFR	5	193	MILK	895	0
2203234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	193	MILK	895	0
2205004	REC_STOP	n/a	LTP414	VFFR	5	193	MILK	895	0
2206554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	194	CLOTHES	327	0
2207987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	194	CLOTHES	327	0
2207987	REC_START	n/a	LTP414	VFFR	5	194	CLOTHES	327	0
2209457	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	194	CLOTHES	327	0
2210987	REC_STOP	n/a	LTP414	VFFR	5	194	CLOTHES	327	0
2213020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	195	GRAVE	658	0
2214487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	195	GRAVE	658	0
2214487	REC_START	n/a	LTP414	VFFR	5	195	GRAVE	658	0
2215537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	195	GRAVE	658	0
2217503	REC_STOP	n/a	LTP414	VFFR	5	195	GRAVE	658	0
2219253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	196	FOREST	593	0
2220970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	196	FOREST	593	0
2220970	REC_START	n/a	LTP414	VFFR	5	196	FOREST	593	0
2222800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	196	FOREST	593	0
2224103	REC_STOP	n/a	LTP414	VFFR	5	196	FOREST	593	0
2226153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	197	CHIPMUNK	304	0
2227553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	197	CHIPMUNK	304	0
2227553	REC_START	n/a	LTP414	VFFR	5	197	CHIPMUNK	304	0
2228993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	197	CHIPMUNK	304	0
2230569	REC_STOP	n/a	LTP414	VFFR	5	197	CHIPMUNK	304	0
2232385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	198	AWARD	63	0
2233819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	198	AWARD	63	0
2233819	REC_START	n/a	LTP414	VFFR	5	198	AWARD	63	0
2235619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	198	AWARD	63	0
2236969	REC_STOP	n/a	LTP414	VFFR	5	198	AWARD	63	0
2238519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	199	BRANCH	168	0
2239734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	199	BRANCH	168	0
2239734	REC_START	n/a	LTP414	VFFR	5	199	BRANCH	168	0
2241624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	199	BRANCH	168	0
2242734	REC_STOP	n/a	LTP414	VFFR	5	199	BRANCH	168	0
2244834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	200	KLEENEX	782	0
2246167	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	200	KLEENEX	782	0
2246167	REC_START	n/a	LTP414	VFFR	5	200	KLEENEX	782	0
2247877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	200	KLEENEX	782	0
2249167	REC_STOP	n/a	LTP414	VFFR	5	200	KLEENEX	782	0
2250852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	201	CHURCH	307	0
2252150	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	201	CHURCH	307	0
2252150	REC_START	n/a	LTP414	VFFR	5	201	CHURCH	307	0
2253800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	201	CHURCH	307	0
2255150	REC_STOP	n/a	LTP414	VFFR	5	201	CHURCH	307	0
2256951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	202	PANTHER	1009	0
2258434	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	202	PANTHER	1009	0
2258434	REC_START	n/a	LTP414	VFFR	5	202	PANTHER	1009	0
2260384	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	202	PANTHER	1009	0
2261667	REC_STOP	n/a	LTP414	VFFR	5	202	PANTHER	1009	0
2263217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	203	WIFE	1609	0
2264983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	203	WIFE	1609	0
2264983	REC_START	n/a	LTP414	VFFR	5	203	WIFE	1609	0
2266543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	203	WIFE	1609	0
2267983	REC_STOP	n/a	LTP414	VFFR	5	203	WIFE	1609	0
2269817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	204	BRAKE	166	0
2271583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	204	BRAKE	166	0
2271583	REC_START	n/a	LTP414	VFFR	5	204	BRAKE	166	0
2272903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	204	BRAKE	166	0
2274583	REC_STOP	n/a	LTP414	VFFR	5	204	BRAKE	166	0
2276333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	205	DOUGHNUT	490	0
2278033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	205	DOUGHNUT	490	0
2278033	REC_START	n/a	LTP414	VFFR	5	205	DOUGHNUT	490	0
2279473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	205	DOUGHNUT	490	0
2281033	REC_STOP	n/a	LTP414	VFFR	5	205	DOUGHNUT	490	0
2282600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	206	SHORTCAKE	1292	0
2284149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	206	SHORTCAKE	1292	0
2284149	REC_START	n/a	LTP414	VFFR	5	206	SHORTCAKE	1292	0
2285289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	206	SHORTCAKE	1292	0
2287149	REC_STOP	n/a	LTP414	VFFR	5	206	SHORTCAKE	1292	0
2288700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	207	BANQUET	86	0
2289982	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	207	BANQUET	86	0
2289982	REC_START	n/a	LTP414	VFFR	5	207	BANQUET	86	0
2291482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	207	BANQUET	86	0
2292982	REC_STOP	n/a	LTP414	VFFR	5	207	BANQUET	86	0
2294732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	208	GYMNAST	675	0
2296116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	208	GYMNAST	675	0
2296116	REC_START	n/a	LTP414	VFFR	5	208	GYMNAST	675	0
2298246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	208	GYMNAST	675	0
2299698	REC_STOP	n/a	LTP414	VFFR	5	208	GYMNAST	675	0
2301582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	209	TORTOISE	1486	0
2302948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	209	TORTOISE	1486	0
2302948	REC_START	n/a	LTP414	VFFR	5	209	TORTOISE	1486	0
2304298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	209	TORTOISE	1486	0
2305948	REC_STOP	n/a	LTP414	VFFR	5	209	TORTOISE	1486	0
2307765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	210	LUMBER	848	0
2309081	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	210	LUMBER	848	0
2309081	REC_START	n/a	LTP414	VFFR	5	210	LUMBER	848	0
2310161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	210	LUMBER	848	0
2312082	REC_STOP	n/a	LTP414	VFFR	5	210	LUMBER	848	0
2313781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	211	WAGON	1578	0
2315415	REC_START	n/a	LTP414	VFFR	5	211	WAGON	1578	0
2315415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	211	WAGON	1578	0
2316765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	211	WAGON	1578	0
2318431	REC_STOP	n/a	LTP414	VFFR	5	211	WAGON	1578	0
2320447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	212	FOX	598	0
2321697	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	212	FOX	598	0
2321697	REC_START	n/a	LTP414	VFFR	5	212	FOX	598	0
2322777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	212	FOX	598	0
2324697	REC_STOP	n/a	LTP414	VFFR	5	212	FOX	598	0
2326630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	213	TURTLE	1522	0
2328197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	213	TURTLE	1522	0
2328197	REC_START	n/a	LTP414	VFFR	5	213	TURTLE	1522	0
2329697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	213	TURTLE	1522	0
2331197	REC_STOP	n/a	LTP414	VFFR	5	213	TURTLE	1522	0
2333163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	214	CRAB	397	0
2334680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	214	CRAB	397	0
2334680	REC_START	n/a	LTP414	VFFR	5	214	CRAB	397	0
2336750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	214	CRAB	397	0
2337946	REC_STOP	n/a	LTP414	VFFR	5	214	CRAB	397	0
2339696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	215	BRIEFCASE	175	0
2341013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	215	BRIEFCASE	175	0
2341013	REC_START	n/a	LTP414	VFFR	5	215	BRIEFCASE	175	0
2342813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	215	BRIEFCASE	175	0
2344046	REC_STOP	n/a	LTP414	VFFR	5	215	BRIEFCASE	175	0
2347563	COUNTDOWN	n/a	LTP414	VFFR	5	215	10	n/a	0
2348579	COUNTDOWN	n/a	LTP414	VFFR	5	215	9	n/a	0
2349596	COUNTDOWN	n/a	LTP414	VFFR	5	215	8	n/a	0
2350596	COUNTDOWN	n/a	LTP414	VFFR	5	215	7	n/a	0
2351596	COUNTDOWN	n/a	LTP414	VFFR	5	215	6	n/a	0
2352612	COUNTDOWN	n/a	LTP414	VFFR	5	215	5	n/a	0
2353612	COUNTDOWN	n/a	LTP414	VFFR	5	215	4	n/a	0
2354612	COUNTDOWN	n/a	LTP414	VFFR	5	215	3	n/a	0
2355629	COUNTDOWN	n/a	LTP414	VFFR	5	215	2	n/a	0
2356645	COUNTDOWN	n/a	LTP414	VFFR	5	215	1	n/a	0
2358745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	216	NURSE	963	1
2360462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	216	NURSE	963	1
2360462	REC_START	n/a	LTP414	VFFR	5	216	NURSE	963	1
2361242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	216	NURSE	963	1
2363462	REC_STOP	n/a	LTP414	VFFR	5	216	NURSE	963	1
2365529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	217	FOREHEAD	592	0
2366895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	217	FOREHEAD	592	0
2366895	REC_START	n/a	LTP414	VFFR	5	217	FOREHEAD	592	0
2368485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	217	FOREHEAD	592	0
2369978	REC_STOP	n/a	LTP414	VFFR	5	217	FOREHEAD	592	0
2372028	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	218	PASTRY	1022	0
2373728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	218	PASTRY	1022	0
2373728	REC_START	n/a	LTP414	VFFR	5	218	PASTRY	1022	0
2375318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	218	PASTRY	1022	0
2376728	REC_STOP	n/a	LTP414	VFFR	5	218	PASTRY	1022	0
2378361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	219	BREAST	171	0
2379611	REC_START	n/a	LTP414	VFFR	5	219	BREAST	171	0
2379611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	219	BREAST	171	0
2381231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	219	BREAST	171	0
2382611	REC_STOP	n/a	LTP414	VFFR	5	219	BREAST	171	0
2384178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	220	LIGHTNING	820	0
2385727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	220	LIGHTNING	820	0
2385727	REC_START	n/a	LTP414	VFFR	5	220	LIGHTNING	820	0
2387587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	220	LIGHTNING	820	0
2388861	REC_STOP	n/a	LTP414	VFFR	5	220	LIGHTNING	820	0
2390777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	221	BEAKER	104	0
2392177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	221	BEAKER	104	0
2392177	REC_START	n/a	LTP414	VFFR	5	221	BEAKER	104	0
2394067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	221	BEAKER	104	0
2395210	REC_STOP	n/a	LTP414	VFFR	5	221	BEAKER	104	0
2397077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	222	FOOT	590	0
2398460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	222	FOOT	590	0
2398460	REC_START	n/a	LTP414	VFFR	5	222	FOOT	590	0
2399990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	222	FOOT	590	0
2401460	REC_STOP	n/a	LTP414	VFFR	5	222	FOOT	590	0
2403010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	223	POCKET	1093	1
2404726	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	223	POCKET	1093	1
2404726	REC_START	n/a	LTP414	VFFR	5	223	POCKET	1093	1
2405686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	223	POCKET	1093	1
2407726	REC_STOP	n/a	LTP414	VFFR	5	223	POCKET	1093	1
2409676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	224	JUGGLER	763	0
2411109	REC_START	n/a	LTP414	VFFR	5	224	JUGGLER	763	0
2411109	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	224	JUGGLER	763	0
2412451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	224	JUGGLER	763	0
2414126	REC_STOP	n/a	LTP414	VFFR	5	224	JUGGLER	763	0
2415876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	225	FEMALE	559	0
2417226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	225	FEMALE	559	0
2417226	REC_START	n/a	LTP414	VFFR	5	225	FEMALE	559	0
2418606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	225	FEMALE	559	0
2420226	REC_STOP	n/a	LTP414	VFFR	5	225	FEMALE	559	0
2422109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	226	STALLION	1369	0
2423626	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	226	STALLION	1369	0
2423626	REC_START	n/a	LTP414	VFFR	5	226	STALLION	1369	0
2425096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	226	STALLION	1369	0
2426642	REC_STOP	n/a	LTP414	VFFR	5	226	STALLION	1369	0
2428642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	227	WIDOW	1608	0
2430325	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	227	WIDOW	1608	0
2430325	REC_START	n/a	LTP414	VFFR	5	227	WIDOW	1608	0
2431855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	227	WIDOW	1608	0
2433325	REC_STOP	n/a	LTP414	VFFR	5	227	WIDOW	1608	0
2435058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	228	ELBOW	520	0
2436592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	228	ELBOW	520	0
2436592	REC_START	n/a	LTP414	VFFR	5	228	ELBOW	520	0
2438122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	228	ELBOW	520	0
2439608	REC_STOP	n/a	LTP414	VFFR	5	228	ELBOW	520	0
2441408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	229	COIN	343	0
2442908	REC_START	n/a	LTP414	VFFR	5	229	COIN	343	0
2442908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	229	COIN	343	0
2444738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	229	COIN	343	0
2445924	REC_STOP	n/a	LTP414	VFFR	5	229	COIN	343	0
2447874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	230	SURVEY	1414	0
2449424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	230	SURVEY	1414	0
2449424	REC_START	n/a	LTP414	VFFR	5	230	SURVEY	1414	0
2450834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	230	SURVEY	1414	0
2452423	REC_STOP	n/a	LTP414	VFFR	5	230	SURVEY	1414	0
2454207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	231	ZEBRA	1635	0
2455457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	231	ZEBRA	1635	0
2455457	REC_START	n/a	LTP414	VFFR	5	231	ZEBRA	1635	0
2456747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	231	ZEBRA	1635	0
2458457	REC_STOP	n/a	LTP414	VFFR	5	231	ZEBRA	1635	0
2460307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	232	TEMPLE	1448	0
2461707	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	232	TEMPLE	1448	0
2461707	REC_START	n/a	LTP414	VFFR	5	232	TEMPLE	1448	0
2463327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	232	TEMPLE	1448	0
2464706	REC_STOP	n/a	LTP414	VFFR	5	232	TEMPLE	1448	0
2466640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	233	BACON	67	0
2468373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	233	BACON	67	0
2468373	REC_START	n/a	LTP414	VFFR	5	233	BACON	67	0
2469693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	233	BACON	67	0
2471374	REC_STOP	n/a	LTP414	VFFR	5	233	BACON	67	0
2473006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	234	POISON	1096	0
2474539	REC_START	n/a	LTP414	VFFR	5	234	POISON	1096	0
2474539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	234	POISON	1096	0
2475979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	234	POISON	1096	0
2477539	REC_STOP	n/a	LTP414	VFFR	5	234	POISON	1096	0
2479289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	235	TAXI	1438	0
2480673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	235	TAXI	1438	0
2480673	REC_START	n/a	LTP414	VFFR	5	235	TAXI	1438	0
2481813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	235	TAXI	1438	0
2483689	REC_STOP	n/a	LTP414	VFFR	5	235	TAXI	1438	0
2485656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	236	HEADBAND	696	1
2487455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	236	HEADBAND	696	1
2487455	REC_START	n/a	LTP414	VFFR	5	236	HEADBAND	696	1
2488325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	236	HEADBAND	696	1
2490455	REC_STOP	n/a	LTP414	VFFR	5	236	HEADBAND	696	1
2492539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	237	CAFE	216	0
2493805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	237	CAFE	216	0
2493805	REC_START	n/a	LTP414	VFFR	5	237	CAFE	216	0
2494880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	237	CAFE	216	0
2496821	REC_STOP	n/a	LTP414	VFFR	5	237	CAFE	216	0
2498672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	238	GHETTO	633	0
2500088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	238	GHETTO	633	0
2500088	REC_START	n/a	LTP414	VFFR	5	238	GHETTO	633	0
2501708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	238	GHETTO	633	0
2503104	REC_STOP	n/a	LTP414	VFFR	5	238	GHETTO	633	0
2504855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	239	NOVEL	960	0
2506122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	239	NOVEL	960	0
2506122	REC_START	n/a	LTP414	VFFR	5	239	NOVEL	960	0
2507472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP414	VFFR	5	239	NOVEL	960	0
