mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3898447	RECOG_CONF	n/a	LTP130	ltpFR	12	3	1	TOURIST	1488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900324	RECOG_TARGET	n/a	LTP130	ltpFR	12	3	1	TANK	1432	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902312	RECOG_RESP	n/a	LTP130	ltpFR	12	3	1	TANK	1432	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903701	RECOG_CONF	n/a	LTP130	ltpFR	12	3	1	TANK	1432	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905437	RECOG_TARGET	n/a	LTP130	ltpFR	12	3	1	CARD	243	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909386	RECOG_RESP	n/a	LTP130	ltpFR	12	3	1	CARD	243	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911368	RECOG_CONF	n/a	LTP130	ltpFR	12	3	1	CARD	243	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913101	RECOG_TARGET	n/a	LTP130	ltpFR	12	3	1	PATRIOT	1026	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914049	RECOG_RESP	n/a	LTP130	ltpFR	12	3	1	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915416	RECOG_CONF	n/a	LTP130	ltpFR	12	3	1	PATRIOT	1026	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917201	RECOG_TARGET	n/a	LTP130	ltpFR	12	3	0	BRANDY	169	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918339	RECOG_RESP	n/a	LTP130	ltpFR	12	3	0	BRANDY	169	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919632	RECOG_CONF	n/a	LTP130	ltpFR	12	3	0	BRANDY	169	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921523	RECOG_TARGET	n/a	LTP130	ltpFR	12	3	1	GUEST	669	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927391	RECOG_RESP	n/a	LTP130	ltpFR	12	3	1	GUEST	669	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928736	RECOG_CONF	n/a	LTP130	ltpFR	12	3	1	GUEST	669	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930495	RECOG_TARGET	n/a	LTP130	ltpFR	12	3	0	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931523	RECOG_RESP	n/a	LTP130	ltpFR	12	3	0	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933069	RECOG_CONF	n/a	LTP130	ltpFR	12	3	0	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934827	RECOG_LURE	n/a	LTP130	ltpFR	12	3	n/a	ATMOSPHERE	54	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938647	RECOG_RESP	n/a	LTP130	ltpFR	12	3	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940122	RECOG_CONF	n/a	LTP130	ltpFR	12	3	n/a	ATMOSPHERE	54	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941666	RECOG_TARGET	n/a	LTP130	ltpFR	12	3	0	VAN	1548	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943071	RECOG_RESP	n/a	LTP130	ltpFR	12	3	0	VAN	1548	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944281	RECOG_CONF	n/a	LTP130	ltpFR	12	3	0	VAN	1548	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946174	RECOG_LURE	n/a	LTP130	ltpFR	12	3	n/a	PIMPLE	1071	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947129	RECOG_RESP	n/a	LTP130	ltpFR	12	3	n/a	PIMPLE	1071	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948408	RECOG_CONF	n/a	LTP130	ltpFR	12	3	n/a	PIMPLE	1071	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950072	RECOG_TARGET	n/a	LTP130	ltpFR	12	3	0	DESIGNER	451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951536	RECOG_RESP	n/a	LTP130	ltpFR	12	3	0	DESIGNER	451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952965	RECOG_CONF	n/a	LTP130	ltpFR	12	3	0	DESIGNER	451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954587	RECOG_LURE	n/a	LTP130	ltpFR	12	3	n/a	JOINT	758	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955619	RECOG_RESP	n/a	LTP130	ltpFR	12	3	n/a	JOINT	758	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957130	RECOG_CONF	n/a	LTP130	ltpFR	12	3	n/a	JOINT	758	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958860	RECOG_TARGET	n/a	LTP130	ltpFR	12	3	0	DICTIONARY	463	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959906	RECOG_RESP	n/a	LTP130	ltpFR	12	3	0	DICTIONARY	463	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961039	RECOG_CONF	n/a	LTP130	ltpFR	12	3	0	DICTIONARY	463	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962867	RECOG_LURE	n/a	LTP130	ltpFR	12	3	n/a	PEBBLE	1035	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968232	RECOG_RESP	n/a	LTP130	ltpFR	12	3	n/a	PEBBLE	1035	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969428	RECOG_CONF	n/a	LTP130	ltpFR	12	3	n/a	PEBBLE	1035	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971140	RECOG_LURE	n/a	LTP130	ltpFR	12	3	n/a	BOMB	147	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972236	RECOG_RESP	n/a	LTP130	ltpFR	12	3	n/a	BOMB	147	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973616	RECOG_CONF	n/a	LTP130	ltpFR	12	3	n/a	BOMB	147	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975388	RECOG_LURE	n/a	LTP130	ltpFR	12	3	n/a	ARROW	40	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976599	RECOG_RESP	n/a	LTP130	ltpFR	12	3	n/a	ARROW	40	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978282	RECOG_CONF	n/a	LTP130	ltpFR	12	3	n/a	ARROW	40	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980053	RECOG_LURE	n/a	LTP130	ltpFR	12	3	n/a	MAT	877	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981501	RECOG_RESP	n/a	LTP130	ltpFR	12	3	n/a	MAT	877	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983364	RECOG_CONF	n/a	LTP130	ltpFR	12	3	n/a	MAT	877	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985084	RECOG_LURE	n/a	LTP130	ltpFR	12	3	n/a	MOTORCYCLE	923	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987243	RECOG_RESP	n/a	LTP130	ltpFR	12	3	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988915	RECOG_CONF	n/a	LTP130	ltpFR	12	3	n/a	MOTORCYCLE	923	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990142	RECOG_LURE	n/a	LTP130	ltpFR	12	3	n/a	SCAPEGOAT	1244	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998897	RECOG_RESP	n/a	LTP130	ltpFR	12	3	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000143	RECOG_CONF	n/a	LTP130	ltpFR	12	3	n/a	SCAPEGOAT	1244	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002061	RECOG_LURE	n/a	LTP130	ltpFR	12	3	n/a	CHISEL	305	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006642	RECOG_RESP	n/a	LTP130	ltpFR	12	3	n/a	CHISEL	305	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008337	RECOG_CONF	n/a	LTP130	ltpFR	12	3	n/a	CHISEL	305	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046709	REC_START	n/a	LTP130	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046745	RECOG_TARGET	n/a	LTP130	ltpFR	12	4	1	BROOK	177	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049180	RECOG_RESP	n/a	LTP130	ltpFR	12	4	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050854	RECOG_CONF	n/a	LTP130	ltpFR	12	4	1	BROOK	177	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052610	RECOG_TARGET	n/a	LTP130	ltpFR	12	4	1	FUNGUS	614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053520	RECOG_RESP	n/a	LTP130	ltpFR	12	4	1	FUNGUS	614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054961	RECOG_CONF	n/a	LTP130	ltpFR	12	4	1	FUNGUS	614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056992	RECOG_TARGET	n/a	LTP130	ltpFR	12	4	1	BARLEY	88	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057860	RECOG_RESP	n/a	LTP130	ltpFR	12	4	1	BARLEY	88	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059052	RECOG_CONF	n/a	LTP130	ltpFR	12	4	1	BARLEY	88	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060765	RECOG_TARGET	n/a	LTP130	ltpFR	12	4	1	DANDELION	438	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061777	RECOG_RESP	n/a	LTP130	ltpFR	12	4	1	DANDELION	438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062854	RECOG_CONF	n/a	LTP130	ltpFR	12	4	1	DANDELION	438	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064639	RECOG_LURE	n/a	LTP130	ltpFR	12	4	n/a	CRATER	400	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069034	RECOG_RESP	n/a	LTP130	ltpFR	12	4	n/a	CRATER	400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071422	RECOG_CONF	n/a	LTP130	ltpFR	12	4	n/a	CRATER	400	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073245	RECOG_LURE	n/a	LTP130	ltpFR	12	4	n/a	FLOUR	583	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076075	RECOG_RESP	n/a	LTP130	ltpFR	12	4	n/a	FLOUR	583	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077827	RECOG_CONF	n/a	LTP130	ltpFR	12	4	n/a	FLOUR	583	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079600	RECOG_TARGET	n/a	LTP130	ltpFR	12	4	0	MERMAID	887	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080585	RECOG_RESP	n/a	LTP130	ltpFR	12	4	0	MERMAID	887	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081831	RECOG_CONF	n/a	LTP130	ltpFR	12	4	0	MERMAID	887	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083657	RECOG_TARGET	n/a	LTP130	ltpFR	12	4	0	STUMP	1396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084564	RECOG_RESP	n/a	LTP130	ltpFR	12	4	0	STUMP	1396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086015	RECOG_CONF	n/a	LTP130	ltpFR	12	4	0	STUMP	1396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088022	RECOG_TARGET	n/a	LTP130	ltpFR	12	4	1	HEAD	695	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090051	RECOG_RESP	n/a	LTP130	ltpFR	12	4	1	HEAD	695	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095962	RECOG_CONF	n/a	LTP130	ltpFR	12	4	1	HEAD	695	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097644	RECOG_TARGET	n/a	LTP130	ltpFR	12	4	0	CORK	380	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100647	RECOG_RESP	n/a	LTP130	ltpFR	12	4	0	CORK	380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101622	RECOG_CONF	n/a	LTP130	ltpFR	12	4	0	CORK	380	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103475	RECOG_TARGET	n/a	LTP130	ltpFR	12	4	1	PLANET	1082	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104427	RECOG_RESP	n/a	LTP130	ltpFR	12	4	1	PLANET	1082	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105634	RECOG_CONF	n/a	LTP130	ltpFR	12	4	1	PLANET	1082	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107432	RECOG_TARGET	n/a	LTP130	ltpFR	12	4	0	TUNNEL	1519	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110576	RECOG_RESP	n/a	LTP130	ltpFR	12	4	0	TUNNEL	1519	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111661	RECOG_CONF	n/a	LTP130	ltpFR	12	4	0	TUNNEL	1519	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113206	RECOG_TARGET	n/a	LTP130	ltpFR	12	4	0	SUGAR	1401	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125141	RECOG_RESP	n/a	LTP130	ltpFR	12	4	0	SUGAR	1401	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127197	RECOG_CONF	n/a	LTP130	ltpFR	12	4	0	SUGAR	1401	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128975	RECOG_TARGET	n/a	LTP130	ltpFR	12	4	1	SHORTS	1293	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130767	RECOG_RESP	n/a	LTP130	ltpFR	12	4	1	SHORTS	1293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131935	RECOG_CONF	n/a	LTP130	ltpFR	12	4	1	SHORTS	1293	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133673	RECOG_TARGET	n/a	LTP130	ltpFR	12	4	0	ENGINE	535	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140967	RECOG_RESP	n/a	LTP130	ltpFR	12	4	0	ENGINE	535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142420	RECOG_CONF	n/a	LTP130	ltpFR	12	4	0	ENGINE	535	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144119	RECOG_TARGET	n/a	LTP130	ltpFR	12	4	1	TOE	1473	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145026	RECOG_RESP	n/a	LTP130	ltpFR	12	4	1	TOE	1473	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146094	RECOG_CONF	n/a	LTP130	ltpFR	12	4	1	TOE	1473	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148043	RECOG_TARGET	n/a	LTP130	ltpFR	12	4	1	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148885	RECOG_RESP	n/a	LTP130	ltpFR	12	4	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150008	RECOG_CONF	n/a	LTP130	ltpFR	12	4	1	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151866	RECOG_LURE	n/a	LTP130	ltpFR	12	4	n/a	LETTUCE	814	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154625	RECOG_RESP	n/a	LTP130	ltpFR	12	4	n/a	LETTUCE	814	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156953	RECOG_CONF	n/a	LTP130	ltpFR	12	4	n/a	LETTUCE	814	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158706	RECOG_LURE	n/a	LTP130	ltpFR	12	4	n/a	TRIBE	1505	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160943	RECOG_RESP	n/a	LTP130	ltpFR	12	4	n/a	TRIBE	1505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162470	RECOG_CONF	n/a	LTP130	ltpFR	12	4	n/a	TRIBE	1505	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164188	RECOG_LURE	n/a	LTP130	ltpFR	12	4	n/a	SAW	1239	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165867	RECOG_RESP	n/a	LTP130	ltpFR	12	4	n/a	SAW	1239	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167720	RECOG_CONF	n/a	LTP130	ltpFR	12	4	n/a	SAW	1239	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205996	REC_START	n/a	LTP130	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206030	RECOG_LURE	n/a	LTP130	ltpFR	12	5	n/a	BANDAGE	79	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207837	RECOG_RESP	n/a	LTP130	ltpFR	12	5	n/a	BANDAGE	79	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209551	RECOG_CONF	n/a	LTP130	ltpFR	12	5	n/a	BANDAGE	79	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211305	RECOG_LURE	n/a	LTP130	ltpFR	12	5	n/a	PORT	1110	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212424	RECOG_RESP	n/a	LTP130	ltpFR	12	5	n/a	PORT	1110	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214367	RECOG_CONF	n/a	LTP130	ltpFR	12	5	n/a	PORT	1110	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216085	RECOG_LURE	n/a	LTP130	ltpFR	12	5	n/a	FRIES	607	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216975	RECOG_RESP	n/a	LTP130	ltpFR	12	5	n/a	FRIES	607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218816	RECOG_CONF	n/a	LTP130	ltpFR	12	5	n/a	FRIES	607	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220542	RECOG_LURE	n/a	LTP130	ltpFR	12	5	n/a	BANDANNA	80	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221786	RECOG_RESP	n/a	LTP130	ltpFR	12	5	n/a	BANDANNA	80	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223677	RECOG_CONF	n/a	LTP130	ltpFR	12	5	n/a	BANDANNA	80	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225233	RECOG_LURE	n/a	LTP130	ltpFR	12	5	n/a	WORLD	1622	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226152	RECOG_RESP	n/a	LTP130	ltpFR	12	5	n/a	WORLD	1622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228170	RECOG_CONF	n/a	LTP130	ltpFR	12	5	n/a	WORLD	1622	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229930	RECOG_TARGET	n/a	LTP130	ltpFR	12	5	1	LASER	801	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230964	RECOG_RESP	n/a	LTP130	ltpFR	12	5	1	LASER	801	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232214	RECOG_CONF	n/a	LTP130	ltpFR	12	5	1	LASER	801	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233871	RECOG_LURE	n/a	LTP130	ltpFR	12	5	n/a	TURTLE	1522	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237893	RECOG_RESP	n/a	LTP130	ltpFR	12	5	n/a	TURTLE	1522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240147	RECOG_CONF	n/a	LTP130	ltpFR	12	5	n/a	TURTLE	1522	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242235	RECOG_TARGET	n/a	LTP130	ltpFR	12	5	1	MUFFIN	929	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243264	RECOG_RESP	n/a	LTP130	ltpFR	12	5	1	MUFFIN	929	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244455	RECOG_CONF	n/a	LTP130	ltpFR	12	5	1	MUFFIN	929	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246050	RECOG_LURE	n/a	LTP130	ltpFR	12	5	n/a	WALL	1582	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248172	RECOG_RESP	n/a	LTP130	ltpFR	12	5	n/a	WALL	1582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249947	RECOG_CONF	n/a	LTP130	ltpFR	12	5	n/a	WALL	1582	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251789	RECOG_TARGET	n/a	LTP130	ltpFR	12	5	0	BEAVER	109	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253473	RECOG_RESP	n/a	LTP130	ltpFR	12	5	0	BEAVER	109	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255799	RECOG_CONF	n/a	LTP130	ltpFR	12	5	0	BEAVER	109	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257470	RECOG_TARGET	n/a	LTP130	ltpFR	12	5	1	PANTS	1010	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258680	RECOG_RESP	n/a	LTP130	ltpFR	12	5	1	PANTS	1010	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259875	RECOG_CONF	n/a	LTP130	ltpFR	12	5	1	PANTS	1010	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261761	RECOG_LURE	n/a	LTP130	ltpFR	12	5	n/a	LETTER	813	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273115	RECOG_RESP	n/a	LTP130	ltpFR	12	5	n/a	LETTER	813	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275035	RECOG_CONF	n/a	LTP130	ltpFR	12	5	n/a	LETTER	813	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277055	RECOG_TARGET	n/a	LTP130	ltpFR	12	5	1	DOUGHNUT	490	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278448	RECOG_RESP	n/a	LTP130	ltpFR	12	5	1	DOUGHNUT	490	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280863	RECOG_CONF	n/a	LTP130	ltpFR	12	5	1	DOUGHNUT	490	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282628	RECOG_TARGET	n/a	LTP130	ltpFR	12	5	1	SHEPHERD	1283	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284021	RECOG_RESP	n/a	LTP130	ltpFR	12	5	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285971	RECOG_CONF	n/a	LTP130	ltpFR	12	5	1	SHEPHERD	1283	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287626	RECOG_LURE	n/a	LTP130	ltpFR	12	5	n/a	PUB	1135	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289932	RECOG_RESP	n/a	LTP130	ltpFR	12	5	n/a	PUB	1135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292099	RECOG_CONF	n/a	LTP130	ltpFR	12	5	n/a	PUB	1135	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293841	RECOG_LURE	n/a	LTP130	ltpFR	12	5	n/a	DRESS	495	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295302	RECOG_RESP	n/a	LTP130	ltpFR	12	5	n/a	DRESS	495	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296297	RECOG_CONF	n/a	LTP130	ltpFR	12	5	n/a	DRESS	495	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298190	RECOG_LURE	n/a	LTP130	ltpFR	12	5	n/a	TIMBER	1469	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299197	RECOG_RESP	n/a	LTP130	ltpFR	12	5	n/a	TIMBER	1469	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
