mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3476293	RECOG_CONF	n/a	LTP291	ltpFR	14	3	0	SPAGHETTI	1346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478201	RECOG_TARGET	n/a	LTP291	ltpFR	14	3	1	OFFICE	972	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479043	RECOG_RESP	n/a	LTP291	ltpFR	14	3	1	OFFICE	972	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479473	RECOG_CONF	n/a	LTP291	ltpFR	14	3	1	OFFICE	972	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481380	RECOG_TARGET	n/a	LTP291	ltpFR	14	3	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482133	RECOG_RESP	n/a	LTP291	ltpFR	14	3	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482913	RECOG_CONF	n/a	LTP291	ltpFR	14	3	0	SUBMARINE	1398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484343	RECOG_TARGET	n/a	LTP291	ltpFR	14	3	0	CACTUS	215	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485608	RECOG_RESP	n/a	LTP291	ltpFR	14	3	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486303	RECOG_CONF	n/a	LTP291	ltpFR	14	3	0	CACTUS	215	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489782	REC_START	n/a	LTP291	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489817	RECOG_TARGET	n/a	LTP291	ltpFR	14	4	1	CATHEDRAL	260	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490612	RECOG_RESP	n/a	LTP291	ltpFR	14	4	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491272	RECOG_CONF	n/a	LTP291	ltpFR	14	4	1	CATHEDRAL	260	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493095	RECOG_TARGET	n/a	LTP291	ltpFR	14	4	1	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493732	RECOG_RESP	n/a	LTP291	ltpFR	14	4	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494132	RECOG_CONF	n/a	LTP291	ltpFR	14	4	1	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496074	RECOG_TARGET	n/a	LTP291	ltpFR	14	4	1	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496762	RECOG_RESP	n/a	LTP291	ltpFR	14	4	1	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497122	RECOG_CONF	n/a	LTP291	ltpFR	14	4	1	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499070	RECOG_LURE	n/a	LTP291	ltpFR	14	4	n/a	PLANET	1082	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500112	RECOG_RESP	n/a	LTP291	ltpFR	14	4	n/a	PLANET	1082	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500842	RECOG_CONF	n/a	LTP291	ltpFR	14	4	n/a	PLANET	1082	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502797	RECOG_TARGET	n/a	LTP291	ltpFR	14	4	1	SQUID	1361	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503552	RECOG_RESP	n/a	LTP291	ltpFR	14	4	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503952	RECOG_CONF	n/a	LTP291	ltpFR	14	4	1	SQUID	1361	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505743	RECOG_TARGET	n/a	LTP291	ltpFR	14	4	0	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506467	RECOG_RESP	n/a	LTP291	ltpFR	14	4	0	EWE	542	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506832	RECOG_CONF	n/a	LTP291	ltpFR	14	4	0	EWE	542	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508655	RECOG_TARGET	n/a	LTP291	ltpFR	14	4	1	OAR	966	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510302	RECOG_RESP	n/a	LTP291	ltpFR	14	4	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511162	RECOG_CONF	n/a	LTP291	ltpFR	14	4	1	OAR	966	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512932	RECOG_TARGET	n/a	LTP291	ltpFR	14	4	0	DESSERT	453	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513607	RECOG_RESP	n/a	LTP291	ltpFR	14	4	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514882	RECOG_CONF	n/a	LTP291	ltpFR	14	4	0	DESSERT	453	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516726	RECOG_TARGET	n/a	LTP291	ltpFR	14	4	1	SEAFOOD	1260	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517642	RECOG_RESP	n/a	LTP291	ltpFR	14	4	1	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518142	RECOG_CONF	n/a	LTP291	ltpFR	14	4	1	SEAFOOD	1260	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519855	RECOG_TARGET	n/a	LTP291	ltpFR	14	4	1	PAIL	1002	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520777	RECOG_RESP	n/a	LTP291	ltpFR	14	4	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521852	RECOG_CONF	n/a	LTP291	ltpFR	14	4	1	PAIL	1002	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523566	RECOG_LURE	n/a	LTP291	ltpFR	14	4	n/a	CHEESE	289	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524742	RECOG_RESP	n/a	LTP291	ltpFR	14	4	n/a	CHEESE	289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525332	RECOG_CONF	n/a	LTP291	ltpFR	14	4	n/a	CHEESE	289	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527194	RECOG_TARGET	n/a	LTP291	ltpFR	14	4	0	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528017	RECOG_RESP	n/a	LTP291	ltpFR	14	4	0	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528392	RECOG_CONF	n/a	LTP291	ltpFR	14	4	0	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530539	RECOG_TARGET	n/a	LTP291	ltpFR	14	4	0	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532522	RECOG_RESP	n/a	LTP291	ltpFR	14	4	0	PIKE	1067	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533112	RECOG_CONF	n/a	LTP291	ltpFR	14	4	0	PIKE	1067	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534933	RECOG_LURE	n/a	LTP291	ltpFR	14	4	n/a	PEANUT	1032	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535702	RECOG_RESP	n/a	LTP291	ltpFR	14	4	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536262	RECOG_CONF	n/a	LTP291	ltpFR	14	4	n/a	PEANUT	1032	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538111	RECOG_TARGET	n/a	LTP291	ltpFR	14	4	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539452	RECOG_RESP	n/a	LTP291	ltpFR	14	4	1	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540062	RECOG_CONF	n/a	LTP291	ltpFR	14	4	1	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541972	RECOG_TARGET	n/a	LTP291	ltpFR	14	4	1	PEACH	1031	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542792	RECOG_RESP	n/a	LTP291	ltpFR	14	4	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543212	RECOG_CONF	n/a	LTP291	ltpFR	14	4	1	PEACH	1031	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544984	RECOG_TARGET	n/a	LTP291	ltpFR	14	4	0	COUGAR	387	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546107	RECOG_RESP	n/a	LTP291	ltpFR	14	4	0	COUGAR	387	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546762	RECOG_CONF	n/a	LTP291	ltpFR	14	4	0	COUGAR	387	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548695	RECOG_TARGET	n/a	LTP291	ltpFR	14	4	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549582	RECOG_RESP	n/a	LTP291	ltpFR	14	4	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549962	RECOG_CONF	n/a	LTP291	ltpFR	14	4	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551857	RECOG_TARGET	n/a	LTP291	ltpFR	14	4	1	SPIT	1354	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553222	RECOG_RESP	n/a	LTP291	ltpFR	14	4	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553732	RECOG_CONF	n/a	LTP291	ltpFR	14	4	1	SPIT	1354	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555486	RECOG_TARGET	n/a	LTP291	ltpFR	14	4	1	PUMP	1141	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556972	RECOG_RESP	n/a	LTP291	ltpFR	14	4	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557682	RECOG_CONF	n/a	LTP291	ltpFR	14	4	1	PUMP	1141	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560876	REC_START	n/a	LTP291	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560911	RECOG_TARGET	n/a	LTP291	ltpFR	14	5	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561836	RECOG_RESP	n/a	LTP291	ltpFR	14	5	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562306	RECOG_CONF	n/a	LTP291	ltpFR	14	5	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564139	RECOG_TARGET	n/a	LTP291	ltpFR	14	5	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565081	RECOG_RESP	n/a	LTP291	ltpFR	14	5	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565496	RECOG_CONF	n/a	LTP291	ltpFR	14	5	0	UNIVERSE	1540	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567601	RECOG_TARGET	n/a	LTP291	ltpFR	14	5	0	GEM	629	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568451	RECOG_RESP	n/a	LTP291	ltpFR	14	5	0	GEM	629	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568896	RECOG_CONF	n/a	LTP291	ltpFR	14	5	0	GEM	629	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570663	RECOG_LURE	n/a	LTP291	ltpFR	14	5	n/a	JEWEL	757	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573381	RECOG_RESP	n/a	LTP291	ltpFR	14	5	n/a	JEWEL	757	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574376	RECOG_CONF	n/a	LTP291	ltpFR	14	5	n/a	JEWEL	757	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576238	RECOG_TARGET	n/a	LTP291	ltpFR	14	5	0	BRUSH	182	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577121	RECOG_RESP	n/a	LTP291	ltpFR	14	5	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577736	RECOG_CONF	n/a	LTP291	ltpFR	14	5	0	BRUSH	182	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579516	RECOG_TARGET	n/a	LTP291	ltpFR	14	5	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580086	RECOG_RESP	n/a	LTP291	ltpFR	14	5	0	RUM	1217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580466	RECOG_CONF	n/a	LTP291	ltpFR	14	5	0	RUM	1217	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582379	RECOG_TARGET	n/a	LTP291	ltpFR	14	5	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583036	RECOG_RESP	n/a	LTP291	ltpFR	14	5	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583486	RECOG_CONF	n/a	LTP291	ltpFR	14	5	0	RACCOON	1153	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585508	RECOG_LURE	n/a	LTP291	ltpFR	14	5	n/a	SUNRISE	1407	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586346	RECOG_RESP	n/a	LTP291	ltpFR	14	5	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586906	RECOG_CONF	n/a	LTP291	ltpFR	14	5	n/a	SUNRISE	1407	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588769	RECOG_LURE	n/a	LTP291	ltpFR	14	5	n/a	ATOM	55	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589756	RECOG_RESP	n/a	LTP291	ltpFR	14	5	n/a	ATOM	55	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590166	RECOG_CONF	n/a	LTP291	ltpFR	14	5	n/a	ATOM	55	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591947	RECOG_LURE	n/a	LTP291	ltpFR	14	5	n/a	FAIRY	549	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592811	RECOG_RESP	n/a	LTP291	ltpFR	14	5	n/a	FAIRY	549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593376	RECOG_CONF	n/a	LTP291	ltpFR	14	5	n/a	FAIRY	549	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595143	RECOG_TARGET	n/a	LTP291	ltpFR	14	5	1	BANK	83	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595921	RECOG_RESP	n/a	LTP291	ltpFR	14	5	1	BANK	83	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596726	RECOG_CONF	n/a	LTP291	ltpFR	14	5	1	BANK	83	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598554	RECOG_TARGET	n/a	LTP291	ltpFR	14	5	0	CANYON	235	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599421	RECOG_RESP	n/a	LTP291	ltpFR	14	5	0	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599816	RECOG_CONF	n/a	LTP291	ltpFR	14	5	0	CANYON	235	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601650	RECOG_TARGET	n/a	LTP291	ltpFR	14	5	1	LINT	826	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602471	RECOG_RESP	n/a	LTP291	ltpFR	14	5	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602926	RECOG_CONF	n/a	LTP291	ltpFR	14	5	1	LINT	826	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604645	RECOG_TARGET	n/a	LTP291	ltpFR	14	5	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605401	RECOG_RESP	n/a	LTP291	ltpFR	14	5	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605716	RECOG_CONF	n/a	LTP291	ltpFR	14	5	1	COBRA	336	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607691	RECOG_TARGET	n/a	LTP291	ltpFR	14	5	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608486	RECOG_RESP	n/a	LTP291	ltpFR	14	5	1	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608886	RECOG_CONF	n/a	LTP291	ltpFR	14	5	1	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611019	RECOG_LURE	n/a	LTP291	ltpFR	14	5	n/a	TELEPHONE	1445	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611776	RECOG_RESP	n/a	LTP291	ltpFR	14	5	n/a	TELEPHONE	1445	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612276	RECOG_CONF	n/a	LTP291	ltpFR	14	5	n/a	TELEPHONE	1445	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614281	RECOG_TARGET	n/a	LTP291	ltpFR	14	5	0	PROTON	1132	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614951	RECOG_RESP	n/a	LTP291	ltpFR	14	5	0	PROTON	1132	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615346	RECOG_CONF	n/a	LTP291	ltpFR	14	5	0	PROTON	1132	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617276	RECOG_TARGET	n/a	LTP291	ltpFR	14	5	1	JOKER	759	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617926	RECOG_RESP	n/a	LTP291	ltpFR	14	5	1	JOKER	759	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618416	RECOG_CONF	n/a	LTP291	ltpFR	14	5	1	JOKER	759	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620473	RECOG_LURE	n/a	LTP291	ltpFR	14	5	n/a	CRIMINAL	409	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621486	RECOG_RESP	n/a	LTP291	ltpFR	14	5	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621996	RECOG_CONF	n/a	LTP291	ltpFR	14	5	n/a	CRIMINAL	409	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624166	RECOG_TARGET	n/a	LTP291	ltpFR	14	5	0	HAY	693	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624981	RECOG_RESP	n/a	LTP291	ltpFR	14	5	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625416	RECOG_CONF	n/a	LTP291	ltpFR	14	5	0	HAY	693	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628723	REC_START	n/a	LTP291	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628759	RECOG_TARGET	n/a	LTP291	ltpFR	14	6	0	DAISY	435	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629693	RECOG_RESP	n/a	LTP291	ltpFR	14	6	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630243	RECOG_CONF	n/a	LTP291	ltpFR	14	6	0	DAISY	435	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632054	RECOG_TARGET	n/a	LTP291	ltpFR	14	6	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632603	RECOG_RESP	n/a	LTP291	ltpFR	14	6	1	SLEEVE	1324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632923	RECOG_CONF	n/a	LTP291	ltpFR	14	6	1	SLEEVE	1324	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634883	RECOG_LURE	n/a	LTP291	ltpFR	14	6	n/a	RUBY	1214	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635543	RECOG_RESP	n/a	LTP291	ltpFR	14	6	n/a	RUBY	1214	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636123	RECOG_CONF	n/a	LTP291	ltpFR	14	6	n/a	RUBY	1214	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637846	RECOG_TARGET	n/a	LTP291	ltpFR	14	6	0	DRYER	503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638443	RECOG_RESP	n/a	LTP291	ltpFR	14	6	0	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638823	RECOG_CONF	n/a	LTP291	ltpFR	14	6	0	DRYER	503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640741	RECOG_TARGET	n/a	LTP291	ltpFR	14	6	0	WOLF	1619	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641298	RECOG_RESP	n/a	LTP291	ltpFR	14	6	0	WOLF	1619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641943	RECOG_CONF	n/a	LTP291	ltpFR	14	6	0	WOLF	1619	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643787	RECOG_TARGET	n/a	LTP291	ltpFR	14	6	1	RADISH	1158	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644353	RECOG_RESP	n/a	LTP291	ltpFR	14	6	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645233	RECOG_CONF	n/a	LTP291	ltpFR	14	6	1	RADISH	1158	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646949	RECOG_TARGET	n/a	LTP291	ltpFR	14	6	1	CELERY	266	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647608	RECOG_RESP	n/a	LTP291	ltpFR	14	6	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648233	RECOG_CONF	n/a	LTP291	ltpFR	14	6	1	CELERY	266	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650027	RECOG_TARGET	n/a	LTP291	ltpFR	14	6	1	FEMALE	559	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650658	RECOG_RESP	n/a	LTP291	ltpFR	14	6	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651093	RECOG_CONF	n/a	LTP291	ltpFR	14	6	1	FEMALE	559	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653056	RECOG_TARGET	n/a	LTP291	ltpFR	14	6	1	CHAPEL	280	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653583	RECOG_RESP	n/a	LTP291	ltpFR	14	6	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653923	RECOG_CONF	n/a	LTP291	ltpFR	14	6	1	CHAPEL	280	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655935	RECOG_LURE	n/a	LTP291	ltpFR	14	6	n/a	STAR	1373	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656983	RECOG_RESP	n/a	LTP291	ltpFR	14	6	n/a	STAR	1373	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657413	RECOG_CONF	n/a	LTP291	ltpFR	14	6	n/a	STAR	1373	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659513	RECOG_TARGET	n/a	LTP291	ltpFR	14	6	0	PRAIRIE	1118	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660853	RECOG_RESP	n/a	LTP291	ltpFR	14	6	0	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661333	RECOG_CONF	n/a	LTP291	ltpFR	14	6	0	PRAIRIE	1118	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663342	RECOG_LURE	n/a	LTP291	ltpFR	14	6	n/a	SCREEN	1253	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664063	RECOG_RESP	n/a	LTP291	ltpFR	14	6	n/a	SCREEN	1253	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664423	RECOG_CONF	n/a	LTP291	ltpFR	14	6	n/a	SCREEN	1253	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666270	RECOG_TARGET	n/a	LTP291	ltpFR	14	6	0	MINER	896	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667868	RECOG_RESP	n/a	LTP291	ltpFR	14	6	0	MINER	896	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668353	RECOG_CONF	n/a	LTP291	ltpFR	14	6	0	MINER	896	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670297	RECOG_TARGET	n/a	LTP291	ltpFR	14	6	1	WAITRESS	1581	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672673	RECOG_RESP	n/a	LTP291	ltpFR	14	6	1	WAITRESS	1581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673343	RECOG_CONF	n/a	LTP291	ltpFR	14	6	1	WAITRESS	1581	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675240	RECOG_LURE	n/a	LTP291	ltpFR	14	6	n/a	WAND	1586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676288	RECOG_RESP	n/a	LTP291	ltpFR	14	6	n/a	WAND	1586	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676713	RECOG_CONF	n/a	LTP291	ltpFR	14	6	n/a	WAND	1586	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
