mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3312128	RECOG_LURE	n/a	LTP233	ltpFR	18	6	n/a	RODENT	1204	5	n/a	n/a	n/a	n/a	n/a	n/a
3312761	RECOG_RESP	n/a	LTP233	ltpFR	18	6	n/a	RODENT	1204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313120	RECOG_CONF	n/a	LTP233	ltpFR	18	6	n/a	RODENT	1204	5	n/a	n/a	n/a	n/a	n/a	n/a
3314754	RECOG_LURE	n/a	LTP233	ltpFR	18	6	n/a	SPOUSE	1358	1	n/a	n/a	n/a	n/a	n/a	n/a
3315478	RECOG_RESP	n/a	LTP233	ltpFR	18	6	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315911	RECOG_CONF	n/a	LTP233	ltpFR	18	6	n/a	SPOUSE	1358	1	n/a	n/a	n/a	n/a	n/a	n/a
3317581	RECOG_LURE	n/a	LTP233	ltpFR	18	6	n/a	MOUTH	926	3	n/a	n/a	n/a	n/a	n/a	n/a
3318090	RECOG_RESP	n/a	LTP233	ltpFR	18	6	n/a	MOUTH	926	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318478	RECOG_CONF	n/a	LTP233	ltpFR	18	6	n/a	MOUTH	926	3	n/a	n/a	n/a	n/a	n/a	n/a
3320209	RECOG_TARGET	n/a	LTP233	ltpFR	18	6	1	DRILL	497	1	0	n/a	n/a	n/a	n/a	n/a
3320716	RECOG_RESP	n/a	LTP233	ltpFR	18	6	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3321206	RECOG_CONF	n/a	LTP233	ltpFR	18	6	1	DRILL	497	1	0	n/a	n/a	n/a	n/a	n/a
3322881	RECOG_TARGET	n/a	LTP233	ltpFR	18	6	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3323374	RECOG_RESP	n/a	LTP233	ltpFR	18	6	1	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3323708	RECOG_CONF	n/a	LTP233	ltpFR	18	6	1	SCREWDRIVER	1255	5	0	n/a	n/a	n/a	n/a	n/a
3325395	RECOG_TARGET	n/a	LTP233	ltpFR	18	6	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
3326024	RECOG_RESP	n/a	LTP233	ltpFR	18	6	-1	RIB	1188	n/a	-1	n/a	n/a	n/a	n/a	n/a
3326407	RECOG_CONF	n/a	LTP233	ltpFR	18	6	-1	RIB	1188	5	-1	n/a	n/a	n/a	n/a	n/a
3327954	RECOG_TARGET	n/a	LTP233	ltpFR	18	6	1	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3328457	RECOG_RESP	n/a	LTP233	ltpFR	18	6	1	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3328871	RECOG_CONF	n/a	LTP233	ltpFR	18	6	1	BLUEBERRY	140	5	0	n/a	n/a	n/a	n/a	n/a
3330380	RECOG_TARGET	n/a	LTP233	ltpFR	18	6	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
3331043	RECOG_RESP	n/a	LTP233	ltpFR	18	6	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3331375	RECOG_CONF	n/a	LTP233	ltpFR	18	6	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
3333040	RECOG_LURE	n/a	LTP233	ltpFR	18	6	n/a	RUG	1215	5	n/a	n/a	n/a	n/a	n/a	n/a
3333543	RECOG_RESP	n/a	LTP233	ltpFR	18	6	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334229	RECOG_CONF	n/a	LTP233	ltpFR	18	6	n/a	RUG	1215	5	n/a	n/a	n/a	n/a	n/a	n/a
3335866	RECOG_TARGET	n/a	LTP233	ltpFR	18	6	-1	OX	994	5	-1	n/a	n/a	n/a	n/a	n/a
3336489	RECOG_RESP	n/a	LTP233	ltpFR	18	6	-1	OX	994	n/a	-1	n/a	n/a	n/a	n/a	n/a
3336938	RECOG_CONF	n/a	LTP233	ltpFR	18	6	-1	OX	994	5	-1	n/a	n/a	n/a	n/a	n/a
3338460	RECOG_LURE	n/a	LTP233	ltpFR	18	6	n/a	SHUTTER	1300	2	n/a	n/a	n/a	n/a	n/a	n/a
3338989	RECOG_RESP	n/a	LTP233	ltpFR	18	6	n/a	SHUTTER	1300	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339926	RECOG_CONF	n/a	LTP233	ltpFR	18	6	n/a	SHUTTER	1300	2	n/a	n/a	n/a	n/a	n/a	n/a
3343229	REC_START	n/a	LTP233	ltpFR	18	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343279	RECOG_TARGET	n/a	LTP233	ltpFR	18	7	1	CANNON	232	5	0	n/a	n/a	n/a	n/a	n/a
3343876	RECOG_RESP	n/a	LTP233	ltpFR	18	7	1	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
3344301	RECOG_CONF	n/a	LTP233	ltpFR	18	7	1	CANNON	232	5	0	n/a	n/a	n/a	n/a	n/a
3345804	RECOG_TARGET	n/a	LTP233	ltpFR	18	7	1	PLANT	1083	1	1	n/a	n/a	n/a	n/a	n/a
3346738	RECOG_RESP	n/a	LTP233	ltpFR	18	7	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3347315	RECOG_CONF	n/a	LTP233	ltpFR	18	7	1	PLANT	1083	1	1	n/a	n/a	n/a	n/a	n/a
3348682	RECOG_TARGET	n/a	LTP233	ltpFR	18	7	1	BOARD	143	5	1	n/a	n/a	n/a	n/a	n/a
3349380	RECOG_RESP	n/a	LTP233	ltpFR	18	7	1	BOARD	143	n/a	1	n/a	n/a	n/a	n/a	n/a
3349806	RECOG_CONF	n/a	LTP233	ltpFR	18	7	1	BOARD	143	5	1	n/a	n/a	n/a	n/a	n/a
3351259	RECOG_TARGET	n/a	LTP233	ltpFR	18	7	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3351746	RECOG_RESP	n/a	LTP233	ltpFR	18	7	1	STREAM	1392	n/a	0	n/a	n/a	n/a	n/a	n/a
3352073	RECOG_CONF	n/a	LTP233	ltpFR	18	7	1	STREAM	1392	5	0	n/a	n/a	n/a	n/a	n/a
3353717	RECOG_TARGET	n/a	LTP233	ltpFR	18	7	-1	RADIO	1157	5	-1	n/a	n/a	n/a	n/a	n/a
3354262	RECOG_RESP	n/a	LTP233	ltpFR	18	7	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354668	RECOG_CONF	n/a	LTP233	ltpFR	18	7	-1	RADIO	1157	5	-1	n/a	n/a	n/a	n/a	n/a
3356328	RECOG_TARGET	n/a	LTP233	ltpFR	18	7	-1	SWORD	1423	5	-1	n/a	n/a	n/a	n/a	n/a
3356853	RECOG_RESP	n/a	LTP233	ltpFR	18	7	-1	SWORD	1423	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357222	RECOG_CONF	n/a	LTP233	ltpFR	18	7	-1	SWORD	1423	5	-1	n/a	n/a	n/a	n/a	n/a
3358686	RECOG_TARGET	n/a	LTP233	ltpFR	18	7	-1	DEODORANT	448	5	-1	n/a	n/a	n/a	n/a	n/a
3359269	RECOG_RESP	n/a	LTP233	ltpFR	18	7	-1	DEODORANT	448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359587	RECOG_CONF	n/a	LTP233	ltpFR	18	7	-1	DEODORANT	448	5	-1	n/a	n/a	n/a	n/a	n/a
3361142	RECOG_LURE	n/a	LTP233	ltpFR	18	7	n/a	CASHEW	253	3	n/a	n/a	n/a	n/a	n/a	n/a
3362028	RECOG_RESP	n/a	LTP233	ltpFR	18	7	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362433	RECOG_CONF	n/a	LTP233	ltpFR	18	7	n/a	CASHEW	253	3	n/a	n/a	n/a	n/a	n/a	n/a
3364007	RECOG_LURE	n/a	LTP233	ltpFR	18	7	n/a	COMET	353	1	n/a	n/a	n/a	n/a	n/a	n/a
3364736	RECOG_RESP	n/a	LTP233	ltpFR	18	7	n/a	COMET	353	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365124	RECOG_CONF	n/a	LTP233	ltpFR	18	7	n/a	COMET	353	1	n/a	n/a	n/a	n/a	n/a	n/a
3366632	RECOG_TARGET	n/a	LTP233	ltpFR	18	7	1	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
3367219	RECOG_RESP	n/a	LTP233	ltpFR	18	7	1	TORCH	1484	n/a	0	n/a	n/a	n/a	n/a	n/a
3367569	RECOG_CONF	n/a	LTP233	ltpFR	18	7	1	TORCH	1484	5	0	n/a	n/a	n/a	n/a	n/a
3369310	RECOG_TARGET	n/a	LTP233	ltpFR	18	7	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3369751	RECOG_RESP	n/a	LTP233	ltpFR	18	7	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3370113	RECOG_CONF	n/a	LTP233	ltpFR	18	7	0	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3371785	RECOG_TARGET	n/a	LTP233	ltpFR	18	7	1	POLICE	1098	1	1	n/a	n/a	n/a	n/a	n/a
3372289	RECOG_RESP	n/a	LTP233	ltpFR	18	7	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3372874	RECOG_CONF	n/a	LTP233	ltpFR	18	7	1	POLICE	1098	1	1	n/a	n/a	n/a	n/a	n/a
3374462	RECOG_TARGET	n/a	LTP233	ltpFR	18	7	0	POET	1095	3	1	n/a	n/a	n/a	n/a	n/a
3375089	RECOG_RESP	n/a	LTP233	ltpFR	18	7	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3375570	RECOG_CONF	n/a	LTP233	ltpFR	18	7	0	POET	1095	3	1	n/a	n/a	n/a	n/a	n/a
3377157	RECOG_LURE	n/a	LTP233	ltpFR	18	7	n/a	BATHROOM	99	5	n/a	n/a	n/a	n/a	n/a	n/a
3377674	RECOG_RESP	n/a	LTP233	ltpFR	18	7	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377997	RECOG_CONF	n/a	LTP233	ltpFR	18	7	n/a	BATHROOM	99	5	n/a	n/a	n/a	n/a	n/a	n/a
3379715	RECOG_TARGET	n/a	LTP233	ltpFR	18	7	0	PUPPY	1144	1	1	n/a	n/a	n/a	n/a	n/a
3383925	RECOG_RESP	n/a	LTP233	ltpFR	18	7	0	PUPPY	1144	n/a	1	n/a	n/a	n/a	n/a	n/a
3384400	RECOG_CONF	n/a	LTP233	ltpFR	18	7	0	PUPPY	1144	1	1	n/a	n/a	n/a	n/a	n/a
3386120	RECOG_LURE	n/a	LTP233	ltpFR	18	7	n/a	BAG	69	1	n/a	n/a	n/a	n/a	n/a	n/a
3386893	RECOG_RESP	n/a	LTP233	ltpFR	18	7	n/a	BAG	69	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387330	RECOG_CONF	n/a	LTP233	ltpFR	18	7	n/a	BAG	69	1	n/a	n/a	n/a	n/a	n/a	n/a
3388766	RECOG_TARGET	n/a	LTP233	ltpFR	18	7	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3389373	RECOG_RESP	n/a	LTP233	ltpFR	18	7	0	BARREL	91	n/a	1	n/a	n/a	n/a	n/a	n/a
3389768	RECOG_CONF	n/a	LTP233	ltpFR	18	7	0	BARREL	91	5	1	n/a	n/a	n/a	n/a	n/a
3391226	RECOG_TARGET	n/a	LTP233	ltpFR	18	7	0	SQUIRREL	1362	5	0	n/a	n/a	n/a	n/a	n/a
3391746	RECOG_RESP	n/a	LTP233	ltpFR	18	7	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
3392093	RECOG_CONF	n/a	LTP233	ltpFR	18	7	0	SQUIRREL	1362	5	0	n/a	n/a	n/a	n/a	n/a
3393735	RECOG_TARGET	n/a	LTP233	ltpFR	18	7	-1	NAIL	936	5	-1	n/a	n/a	n/a	n/a	n/a
3394291	RECOG_RESP	n/a	LTP233	ltpFR	18	7	-1	NAIL	936	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394627	RECOG_CONF	n/a	LTP233	ltpFR	18	7	-1	NAIL	936	5	-1	n/a	n/a	n/a	n/a	n/a
3396279	RECOG_TARGET	n/a	LTP233	ltpFR	18	7	0	PICTURE	1061	3	0	n/a	n/a	n/a	n/a	n/a
3396928	RECOG_RESP	n/a	LTP233	ltpFR	18	7	0	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3397437	RECOG_CONF	n/a	LTP233	ltpFR	18	7	0	PICTURE	1061	3	0	n/a	n/a	n/a	n/a	n/a
3400608	REC_START	n/a	LTP233	ltpFR	18	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400661	RECOG_LURE	n/a	LTP233	ltpFR	18	8	n/a	SAP	1233	5	n/a	n/a	n/a	n/a	n/a	n/a
3401302	RECOG_RESP	n/a	LTP233	ltpFR	18	8	n/a	SAP	1233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401660	RECOG_CONF	n/a	LTP233	ltpFR	18	8	n/a	SAP	1233	5	n/a	n/a	n/a	n/a	n/a	n/a
3403184	RECOG_LURE	n/a	LTP233	ltpFR	18	8	n/a	BANDANNA	80	5	n/a	n/a	n/a	n/a	n/a	n/a
3403686	RECOG_RESP	n/a	LTP233	ltpFR	18	8	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404016	RECOG_CONF	n/a	LTP233	ltpFR	18	8	n/a	BANDANNA	80	5	n/a	n/a	n/a	n/a	n/a	n/a
3405546	RECOG_LURE	n/a	LTP233	ltpFR	18	8	n/a	HAYSTACK	694	5	n/a	n/a	n/a	n/a	n/a	n/a
3406318	RECOG_RESP	n/a	LTP233	ltpFR	18	8	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406713	RECOG_CONF	n/a	LTP233	ltpFR	18	8	n/a	HAYSTACK	694	5	n/a	n/a	n/a	n/a	n/a	n/a
3408490	RECOG_LURE	n/a	LTP233	ltpFR	18	8	n/a	SUGAR	1401	3	n/a	n/a	n/a	n/a	n/a	n/a
3409471	RECOG_RESP	n/a	LTP233	ltpFR	18	8	n/a	SUGAR	1401	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409822	RECOG_CONF	n/a	LTP233	ltpFR	18	8	n/a	SUGAR	1401	3	n/a	n/a	n/a	n/a	n/a	n/a
3411518	RECOG_TARGET	n/a	LTP233	ltpFR	18	8	1	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3412128	RECOG_RESP	n/a	LTP233	ltpFR	18	8	1	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3412456	RECOG_CONF	n/a	LTP233	ltpFR	18	8	1	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3414179	RECOG_TARGET	n/a	LTP233	ltpFR	18	8	-1	EDITORIAL	517	1	-1	n/a	n/a	n/a	n/a	n/a
3414998	RECOG_RESP	n/a	LTP233	ltpFR	18	8	-1	EDITORIAL	517	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415489	RECOG_CONF	n/a	LTP233	ltpFR	18	8	-1	EDITORIAL	517	1	-1	n/a	n/a	n/a	n/a	n/a
3417107	RECOG_LURE	n/a	LTP233	ltpFR	18	8	n/a	CANDY	230	1	n/a	n/a	n/a	n/a	n/a	n/a
3418088	RECOG_RESP	n/a	LTP233	ltpFR	18	8	n/a	CANDY	230	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418343	RECOG_CONF	n/a	LTP233	ltpFR	18	8	n/a	CANDY	230	1	n/a	n/a	n/a	n/a	n/a	n/a
3420018	RECOG_LURE	n/a	LTP233	ltpFR	18	8	n/a	QUILL	1150	1	n/a	n/a	n/a	n/a	n/a	n/a
3420915	RECOG_RESP	n/a	LTP233	ltpFR	18	8	n/a	QUILL	1150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421268	RECOG_CONF	n/a	LTP233	ltpFR	18	8	n/a	QUILL	1150	1	n/a	n/a	n/a	n/a	n/a	n/a
3422912	RECOG_TARGET	n/a	LTP233	ltpFR	18	8	1	SEA	1259	3	0	n/a	n/a	n/a	n/a	n/a
3424549	RECOG_RESP	n/a	LTP233	ltpFR	18	8	1	SEA	1259	n/a	0	n/a	n/a	n/a	n/a	n/a
3424983	RECOG_CONF	n/a	LTP233	ltpFR	18	8	1	SEA	1259	3	0	n/a	n/a	n/a	n/a	n/a
3426592	RECOG_LURE	n/a	LTP233	ltpFR	18	8	n/a	COMB	351	3	n/a	n/a	n/a	n/a	n/a	n/a
3427218	RECOG_RESP	n/a	LTP233	ltpFR	18	8	n/a	COMB	351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427589	RECOG_CONF	n/a	LTP233	ltpFR	18	8	n/a	COMB	351	3	n/a	n/a	n/a	n/a	n/a	n/a
3429102	RECOG_TARGET	n/a	LTP233	ltpFR	18	8	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3429757	RECOG_RESP	n/a	LTP233	ltpFR	18	8	0	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3430106	RECOG_CONF	n/a	LTP233	ltpFR	18	8	0	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3431661	RECOG_LURE	n/a	LTP233	ltpFR	18	8	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
3432984	RECOG_RESP	n/a	LTP233	ltpFR	18	8	n/a	EGYPT	519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433379	RECOG_CONF	n/a	LTP233	ltpFR	18	8	n/a	EGYPT	519	5	n/a	n/a	n/a	n/a	n/a	n/a
3434773	RECOG_LURE	n/a	LTP233	ltpFR	18	8	n/a	ROCK	1201	5	n/a	n/a	n/a	n/a	n/a	n/a
3437204	RECOG_RESP	n/a	LTP233	ltpFR	18	8	n/a	ROCK	1201	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437557	RECOG_CONF	n/a	LTP233	ltpFR	18	8	n/a	ROCK	1201	5	n/a	n/a	n/a	n/a	n/a	n/a
3439307	RECOG_TARGET	n/a	LTP233	ltpFR	18	8	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3440012	RECOG_RESP	n/a	LTP233	ltpFR	18	8	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3440362	RECOG_CONF	n/a	LTP233	ltpFR	18	8	0	RIBBON	1189	5	0	n/a	n/a	n/a	n/a	n/a
3441967	RECOG_TARGET	n/a	LTP233	ltpFR	18	8	1	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3442649	RECOG_RESP	n/a	LTP233	ltpFR	18	8	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3443056	RECOG_CONF	n/a	LTP233	ltpFR	18	8	1	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3444660	RECOG_TARGET	n/a	LTP233	ltpFR	18	8	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
3445234	RECOG_RESP	n/a	LTP233	ltpFR	18	8	-1	SUN	1406	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445601	RECOG_CONF	n/a	LTP233	ltpFR	18	8	-1	SUN	1406	5	-1	n/a	n/a	n/a	n/a	n/a
3447187	RECOG_LURE	n/a	LTP233	ltpFR	18	8	n/a	VAULT	1550	3	n/a	n/a	n/a	n/a	n/a	n/a
3447893	RECOG_RESP	n/a	LTP233	ltpFR	18	8	n/a	VAULT	1550	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448304	RECOG_CONF	n/a	LTP233	ltpFR	18	8	n/a	VAULT	1550	3	n/a	n/a	n/a	n/a	n/a	n/a
3449947	RECOG_TARGET	n/a	LTP233	ltpFR	18	8	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3450594	RECOG_RESP	n/a	LTP233	ltpFR	18	8	0	ZOO	1637	n/a	1	n/a	n/a	n/a	n/a	n/a
3450989	RECOG_CONF	n/a	LTP233	ltpFR	18	8	0	ZOO	1637	5	1	n/a	n/a	n/a	n/a	n/a
3452640	RECOG_TARGET	n/a	LTP233	ltpFR	18	8	1	WAGON	1578	3	0	n/a	n/a	n/a	n/a	n/a
3453905	RECOG_RESP	n/a	LTP233	ltpFR	18	8	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
3454322	RECOG_CONF	n/a	LTP233	ltpFR	18	8	1	WAGON	1578	3	0	n/a	n/a	n/a	n/a	n/a
3455983	RECOG_TARGET	n/a	LTP233	ltpFR	18	8	0	PADDING	999	5	1	n/a	n/a	n/a	n/a	n/a
3456680	RECOG_RESP	n/a	LTP233	ltpFR	18	8	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
3456987	RECOG_CONF	n/a	LTP233	ltpFR	18	8	0	PADDING	999	5	1	n/a	n/a	n/a	n/a	n/a
3460180	REC_START	n/a	LTP233	ltpFR	18	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3460236	RECOG_LURE	n/a	LTP233	ltpFR	18	9	n/a	KNIGHT	786	5	n/a	n/a	n/a	n/a	n/a	n/a
3460943	RECOG_RESP	n/a	LTP233	ltpFR	18	9	n/a	KNIGHT	786	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461338	RECOG_CONF	n/a	LTP233	ltpFR	18	9	n/a	KNIGHT	786	5	n/a	n/a	n/a	n/a	n/a	n/a
3462812	RECOG_LURE	n/a	LTP233	ltpFR	18	9	n/a	RESORT	1186	5	n/a	n/a	n/a	n/a	n/a	n/a
3463457	RECOG_RESP	n/a	LTP233	ltpFR	18	9	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463787	RECOG_CONF	n/a	LTP233	ltpFR	18	9	n/a	RESORT	1186	5	n/a	n/a	n/a	n/a	n/a	n/a
3465618	RECOG_TARGET	n/a	LTP233	ltpFR	18	9	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3466197	RECOG_RESP	n/a	LTP233	ltpFR	18	9	0	ORCHESTRA	981	n/a	1	n/a	n/a	n/a	n/a	n/a
3466685	RECOG_CONF	n/a	LTP233	ltpFR	18	9	0	ORCHESTRA	981	5	1	n/a	n/a	n/a	n/a	n/a
3468330	RECOG_LURE	n/a	LTP233	ltpFR	18	9	n/a	KNEE	784	5	n/a	n/a	n/a	n/a	n/a	n/a
3469140	RECOG_RESP	n/a	LTP233	ltpFR	18	9	n/a	KNEE	784	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469674	RECOG_CONF	n/a	LTP233	ltpFR	18	9	n/a	KNEE	784	5	n/a	n/a	n/a	n/a	n/a	n/a
3471261	RECOG_LURE	n/a	LTP233	ltpFR	18	9	n/a	WEED	1599	3	n/a	n/a	n/a	n/a	n/a	n/a
3471927	RECOG_RESP	n/a	LTP233	ltpFR	18	9	n/a	WEED	1599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472337	RECOG_CONF	n/a	LTP233	ltpFR	18	9	n/a	WEED	1599	3	n/a	n/a	n/a	n/a	n/a	n/a
3473938	RECOG_LURE	n/a	LTP233	ltpFR	18	9	n/a	NOOSE	956	2	n/a	n/a	n/a	n/a	n/a	n/a
3474572	RECOG_RESP	n/a	LTP233	ltpFR	18	9	n/a	NOOSE	956	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474981	RECOG_CONF	n/a	LTP233	ltpFR	18	9	n/a	NOOSE	956	2	n/a	n/a	n/a	n/a	n/a	n/a
3476463	RECOG_TARGET	n/a	LTP233	ltpFR	18	9	1	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3477131	RECOG_RESP	n/a	LTP233	ltpFR	18	9	1	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
3477456	RECOG_CONF	n/a	LTP233	ltpFR	18	9	1	CHAMPION	279	5	1	n/a	n/a	n/a	n/a	n/a
3478987	RECOG_TARGET	n/a	LTP233	ltpFR	18	9	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3479527	RECOG_RESP	n/a	LTP233	ltpFR	18	9	1	PEOPLE	1046	n/a	1	n/a	n/a	n/a	n/a	n/a
3479860	RECOG_CONF	n/a	LTP233	ltpFR	18	9	1	PEOPLE	1046	5	1	n/a	n/a	n/a	n/a	n/a
3481633	RECOG_TARGET	n/a	LTP233	ltpFR	18	9	0	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3482267	RECOG_RESP	n/a	LTP233	ltpFR	18	9	0	MINK	897	n/a	1	n/a	n/a	n/a	n/a	n/a
3482643	RECOG_CONF	n/a	LTP233	ltpFR	18	9	0	MINK	897	5	1	n/a	n/a	n/a	n/a	n/a
3484377	RECOG_LURE	n/a	LTP233	ltpFR	18	9	n/a	LOLLIPOP	842	2	n/a	n/a	n/a	n/a	n/a	n/a
3485428	RECOG_RESP	n/a	LTP233	ltpFR	18	9	n/a	LOLLIPOP	842	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486008	RECOG_CONF	n/a	LTP233	ltpFR	18	9	n/a	LOLLIPOP	842	2	n/a	n/a	n/a	n/a	n/a	n/a
3487488	RECOG_TARGET	n/a	LTP233	ltpFR	18	9	0	JOURNAL	760	2	1	n/a	n/a	n/a	n/a	n/a
3488292	RECOG_RESP	n/a	LTP233	ltpFR	18	9	0	JOURNAL	760	n/a	1	n/a	n/a	n/a	n/a	n/a
3488630	RECOG_CONF	n/a	LTP233	ltpFR	18	9	0	JOURNAL	760	2	1	n/a	n/a	n/a	n/a	n/a
3490316	RECOG_TARGET	n/a	LTP233	ltpFR	18	9	-1	PUPIL	1143	2	-1	n/a	n/a	n/a	n/a	n/a
3491030	RECOG_RESP	n/a	LTP233	ltpFR	18	9	-1	PUPIL	1143	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491444	RECOG_CONF	n/a	LTP233	ltpFR	18	9	-1	PUPIL	1143	2	-1	n/a	n/a	n/a	n/a	n/a
3493127	RECOG_LURE	n/a	LTP233	ltpFR	18	9	n/a	WOMAN	1620	1	n/a	n/a	n/a	n/a	n/a	n/a
3493893	RECOG_RESP	n/a	LTP233	ltpFR	18	9	n/a	WOMAN	1620	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494287	RECOG_CONF	n/a	LTP233	ltpFR	18	9	n/a	WOMAN	1620	1	n/a	n/a	n/a	n/a	n/a	n/a
3496673	RECOG_LURE	n/a	LTP233	ltpFR	18	9	n/a	BEAKER	104	1	n/a	n/a	n/a	n/a	n/a	n/a
3498459	RECOG_RESP	n/a	LTP233	ltpFR	18	9	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498839	RECOG_CONF	n/a	LTP233	ltpFR	18	9	n/a	BEAKER	104	1	n/a	n/a	n/a	n/a	n/a	n/a
3500554	RECOG_TARGET	n/a	LTP233	ltpFR	18	9	1	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
3502060	RECOG_RESP	n/a	LTP233	ltpFR	18	9	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3502408	RECOG_CONF	n/a	LTP233	ltpFR	18	9	1	LUNCH	849	5	0	n/a	n/a	n/a	n/a	n/a
3504035	RECOG_TARGET	n/a	LTP233	ltpFR	18	9	0	VIOLIN	1571	5	0	n/a	n/a	n/a	n/a	n/a
