onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3659.028	n/a	REC_WORD	1829514	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	TWISTER	1530	n/a	n/a	0	0	0
3659.552	n/a	REC_WORD	1829776	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	CYCLONE	431	n/a	n/a	0	0	0
3669.598	n/a	REC_WORD	1834799	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	16	LEOPARD	812	n/a	n/a	0	0	0
3712.532	n/a	REST_REWET	1856266	n/a	LTP283	ltpFR2	16	16	n/a	n/a	n/a	n/a	0	0	0
3945.198	n/a	WORD	1972599	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	CATTLE	261	n/a	n/a	0	0	0
3948.034	n/a	WORD	1974017	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	COMPASS	358	n/a	n/a	0	0	0
3950.768	n/a	WORD	1975384	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	BUG	187	n/a	n/a	0	0	0
3953.388	n/a	WORD	1976694	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	SHOULDER	1294	n/a	n/a	0	0	0
3955.872	n/a	WORD	1977936	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	IGLOO	734	n/a	n/a	0	0	0
3958.576	n/a	WORD	1979288	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	SKIRT	1319	n/a	n/a	0	0	0
3961.394	n/a	WORD	1980697	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	DRESS	495	n/a	n/a	0	0	0
3964.03	n/a	WORD	1982015	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	SLIDE	1326	n/a	n/a	0	0	0
3966.814	n/a	WORD	1983407	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	PADDING	999	n/a	n/a	0	0	0
3969.684	n/a	WORD	1984842	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	FLIPPER	580	n/a	n/a	0	0	0
3972.236	n/a	WORD	1986118	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	OX	994	n/a	n/a	0	0	0
3974.928	n/a	WORD	1987464	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	DUST	508	n/a	n/a	0	0	0
3977.74	n/a	WORD	1988870	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	HELMET	702	n/a	n/a	0	0	0
3980.434	n/a	WORD	1990217	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	TEMPLE	1448	n/a	n/a	0	0	0
3982.928	n/a	WORD	1991464	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	CLAMP	316	n/a	n/a	0	0	0
3985.78	n/a	WORD	1992890	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	BUCKET	184	n/a	n/a	0	0	0
3988.282	n/a	WORD	1994141	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	COBRA	336	n/a	n/a	0	0	0
3990.976	n/a	WORD	1995488	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	CRICKET	408	n/a	n/a	0	0	0
3993.82	n/a	WORD	1996910	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	PACKAGE	997	n/a	n/a	0	0	0
3996.372	n/a	WORD	1998186	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	SWITCH	1422	n/a	n/a	0	0	0
3999.064	n/a	WORD	1999532	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	KITCHEN	778	n/a	n/a	0	0	0
4001.876	n/a	WORD	2000938	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	COD	340	n/a	n/a	0	0	0
4004.57	n/a	WORD	2002285	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	FARMER	553	n/a	n/a	0	0	0
4007.38	n/a	WORD	2003690	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	TRACTOR	1493	n/a	n/a	0	0	0
4009.016	n/a	START	2004508	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4009.834	n/a	DISTRACTOR	2004917	n/a	LTP283	ltpFR2	16	17	n/a	n/a	n/a	n/a	0	0	0
4009.882	n/a	PROB	2004941	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	25	14	2	3	9
4011.84	n/a	PROB	2005920	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	25	12	4	7	1
4014.436	n/a	PROB	2007218	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	25	11	5	3	3
4016.754	n/a	PROB	2008377	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	25	14	3	2	9
4018.406	n/a	PROB	2009203	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	25	20	8	3	9
4019.774	n/a	PROB	2009887	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	25	13	1	8	4
4021.508	n/a	PROB	2010754	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	25	17	2	6	9
4023.444	n/a	PROB	2011722	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	25	14	4	3	7
4024.844	n/a	PROB	2012422	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	25	15	8	2	5
4026.752	n/a	PROB	2013376	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	25	9	1	3	5
4028.314	n/a	PROB	2014157	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	25	18	9	2	7
4030.104	n/a	PROB	2015052	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	25	19	5	8	6
4032.488	n/a	STOP	2016244	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4034.936	n/a	REC_START	2017468	n/a	LTP283	ltpFR2	16	17	n/a	n/a	n/a	n/a	0	0	0
4038.094	n/a	REC_WORD	2019047	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	FARMER	553	n/a	n/a	0	0	0
4038.558	n/a	REC_WORD	2019279	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	TRACTOR	1493	n/a	n/a	0	0	0
4043.786	n/a	REC_WORD	2021893	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	CATTLE	261	n/a	n/a	0	0	0
4044.544	n/a	REC_WORD	2022272	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	BUG	187	n/a	n/a	0	0	0
4044.804	n/a	REC_WORD	2022402	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	SHOULDER	1294	n/a	n/a	0	0	0
4045.452	n/a	REC_WORD	2022726	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	COMPASS	358	n/a	n/a	0	0	0
4047.606	n/a	REC_WORD	2023803	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	IGLOO	734	n/a	n/a	0	0	0
4049.88	n/a	REC_WORD	2024940	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	SLIDE	1326	n/a	n/a	0	0	0
4051.124	n/a	REC_WORD	2025562	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	SKIRT	1319	n/a	n/a	0	0	0
4051.888	n/a	REC_WORD	2025944	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	DRESS	495	n/a	n/a	0	0	0
4052.546	n/a	REC_WORD	2026273	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	PADDING	999	n/a	n/a	0	0	0
4053.058	n/a	REC_WORD	2026529	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	HELMET	702	n/a	n/a	0	0	0
4054.972	n/a	REC_WORD	2027486	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	OX	994	n/a	n/a	0	0	0
4056.328	n/a	REC_WORD	2028164	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	DUST	508	n/a	n/a	0	0	0
4059.9	n/a	REC_WORD	2029950	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	COD	340	n/a	n/a	0	0	0
4060.372	n/a	REC_WORD	2030186	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	COBRA	336	n/a	n/a	0	0	0
4060.978	n/a	REC_WORD	2030489	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	BUCKET	184	n/a	n/a	0	0	0
4062.088	n/a	REC_WORD	2031044	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	CRICKET	408	n/a	n/a	0	0	0
4062.694	n/a	REC_WORD	2031347	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	CLAMP	316	n/a	n/a	0	0	0
4066.394	n/a	REC_WORD	2033197	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	KITCHEN	778	n/a	n/a	0	0	0
4079.85	n/a	REC_WORD	2039925	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	FLIPPER	580	n/a	n/a	0	0	0
4088.158	n/a	REC_WORD	2044079	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	17	TEMPLE	1448	n/a	n/a	0	0	0
4125.874	n/a	DISTRACTOR	2062937	n/a	LTP283	ltpFR2	16	18	n/a	n/a	n/a	n/a	0	0	0
4125.874	n/a	START	2062937	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4125.94	n/a	PROB	2062970	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	26	11	1	1	9
4128.108	n/a	PROB	2064054	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	26	18	8	6	4
4129.694	n/a	PROB	2064847	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	26	12	5	2	5
4131.262	n/a	PROB	2065631	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	26	14	6	5	3
4133.514	n/a	PROB	2066757	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	26	22	8	6	8
4135.666	n/a	PROB	2067833	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	26	19	7	4	8
4138.074	n/a	PROB	2069037	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	26	20	4	8	8
4139.334	n/a	PROB	2069667	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	26	18	5	4	9
4140.918	n/a	PROB	2070459	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	26	20	8	5	7
4142.202	n/a	PROB	2071101	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	26	12	7	1	4
4143.738	n/a	PROB	2071869	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	26	13	3	2	8
4145.608	n/a	PROB	2072804	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	26	12	1	8	3
4147.84	n/a	PROB	2073920	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	26	14	4	4	6
4149.676	n/a	STOP	2074838	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4151.228	n/a	WORD	2075614	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	TUTU	1524	n/a	n/a	0	0	0
4154.014	n/a	WORD	2077007	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	RADISH	1158	n/a	n/a	0	0	0
4156.748	n/a	WORD	2078374	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	ELBOW	520	n/a	n/a	0	0	0
4159.452	n/a	WORD	2079726	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	SUMMIT	1405	n/a	n/a	0	0	0
4161.986	n/a	WORD	2080993	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	HIGHWAY	707	n/a	n/a	0	0	0
4164.68	n/a	WORD	2082340	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	WORKER	1621	n/a	n/a	0	0	0
4167.508	n/a	WORD	2083754	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	BANQUET	86	n/a	n/a	0	0	0
4170.01	n/a	WORD	2085005	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	COOKBOOK	373	n/a	n/a	0	0	0
4172.896	n/a	WORD	2086448	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	PEBBLE	1035	n/a	n/a	0	0	0
4175.648	n/a	WORD	2087824	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	VAGRANT	1544	n/a	n/a	0	0	0
4178.4	n/a	WORD	2089200	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	EYELASH	546	n/a	n/a	0	0	0
4181.092	n/a	WORD	2090546	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	DANCER	437	n/a	n/a	0	0	0
4183.936	n/a	WORD	2091968	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	CLOCK	325	n/a	n/a	0	0	0
4186.754	n/a	WORD	2093377	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	GUARD	667	n/a	n/a	0	0	0
4189.508	n/a	WORD	2094754	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	GHETTO	633	n/a	n/a	0	0	0
4192.226	n/a	WORD	2096113	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	LIZARD	834	n/a	n/a	0	0	0
4195.01	n/a	WORD	2097505	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	BRANCH	168	n/a	n/a	0	0	0
4197.864	n/a	WORD	2098932	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	PRINCESS	1125	n/a	n/a	0	0	0
4200.366	n/a	WORD	2100183	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	GARBAGE	622	n/a	n/a	0	0	0
4203.1	n/a	WORD	2101550	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	DRESSER	496	n/a	n/a	0	0	0
4205.604	n/a	WORD	2102802	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	WASHER	1592	n/a	n/a	0	0	0
4208.156	n/a	WORD	2104078	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	MARKER	870	n/a	n/a	0	0	0
4210.658	n/a	WORD	2105329	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	MEDAL	885	n/a	n/a	0	0	0
4213.21	n/a	WORD	2106605	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	SLOPE	1328	n/a	n/a	0	0	0
4214.844	n/a	START	2107422	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4216.034	n/a	DISTRACTOR	2108017	n/a	LTP283	ltpFR2	16	18	n/a	n/a	n/a	n/a	0	0	0
4216.078	n/a	PROB	2108039	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	27	22	8	8	6
4218.196	n/a	PROB	2109098	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	27	16	8	1	7
4219.782	n/a	PROB	2109891	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	27	25	7	8	9
4222.018	n/a	PROB	2111009	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	27	14	1	7	6
4223.552	n/a	PROB	2111776	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	27	14	8	2	4
4224.936	n/a	PROB	2112468	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	27	19	8	8	3
4226.704	n/a	PROB	2113352	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	27	16	8	3	5
4228.556	n/a	PROB	2114278	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	27	16	9	5	2
4231.508	n/a	PROB	2115754	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	27	19	7	9	3
4233.158	n/a	PROB	2116579	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	27	11	1	1	9
4234.342	n/a	PROB	2117171	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	27	16	8	5	3
4235.884	n/a	PROB	2117942	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	27	17	4	8	5
4237.334	n/a	STOP	2118667	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4240.864	n/a	REC_START	2120432	n/a	LTP283	ltpFR2	16	18	n/a	n/a	n/a	n/a	0	0	0
4247.122	n/a	REC_WORD	2123561	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	TUTU	1524	n/a	n/a	0	0	0
4247.816	n/a	REC_WORD	2123908	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	SUMMIT	1405	n/a	n/a	0	0	0
4248.878	n/a	REC_WORD	2124439	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	ELBOW	520	n/a	n/a	0	0	0
4249.69	n/a	REC_WORD	2124845	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	WORKER	1621	n/a	n/a	0	0	0
4251.03	n/a	REC_WORD	2125515	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	EYELASH	546	n/a	n/a	0	0	0
4251.63	n/a	REC_WORD	2125815	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	PEBBLE	1035	n/a	n/a	0	0	0
4257.316	n/a	REC_WORD	2128658	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	GUARD	667	n/a	n/a	0	0	0
4260.108	n/a	REC_WORD	2130054	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	DRESSER	496	n/a	n/a	0	0	0
4262.39	n/a	REC_WORD	2131195	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	WASHER	1592	n/a	n/a	0	0	0
4263.94	n/a	REC_WORD	2131970	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	MARKER	870	n/a	n/a	0	0	0
4264.648	n/a	REC_WORD	2132324	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	MEDAL	885	n/a	n/a	0	0	0
4269.782	n/a	REC_WORD	2134891	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	18	HIGHWAY	707	n/a	n/a	0	0	0
4331.87	n/a	WORD	2165935	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	STATUE	1374	n/a	n/a	0	0	0
4334.506	n/a	WORD	2167253	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	FRIAR	605	n/a	n/a	0	0	0
4337.198	n/a	WORD	2168599	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	MACHINE	852	n/a	n/a	0	0	0
4339.944	n/a	WORD	2169972	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	HAMPER	682	n/a	n/a	0	0	0
4342.638	n/a	WORD	2171319	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	WINDOW	1611	n/a	n/a	0	0	0
4345.148	n/a	WORD	2172574	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	GLASS	639	n/a	n/a	0	0	0
4348.016	n/a	WORD	2174008	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	CHURCH	307	n/a	n/a	0	0	0
4350.618	n/a	WORD	2175309	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	PASSAGE	1019	n/a	n/a	0	0	0
4353.32	n/a	WORD	2176660	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	TRENCH	1503	n/a	n/a	0	0	0
4355.956	n/a	WORD	2177978	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	MISSILE	900	n/a	n/a	0	0	0
4358.74	n/a	WORD	2179370	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	OFFICE	972	n/a	n/a	0	0	0
4361.594	n/a	WORD	2180797	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	SUNRISE	1407	n/a	n/a	0	0	0
4364.38	n/a	WORD	2182190	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	CLOTHES	327	n/a	n/a	0	0	0
4367.148	n/a	WORD	2183574	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	NOVEL	960	n/a	n/a	0	0	0
4369.852	n/a	WORD	2184926	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	AUTHOR	61	n/a	n/a	0	0	0
4372.404	n/a	WORD	2186202	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	TEACHER	1440	n/a	n/a	0	0	0
4375.038	n/a	WORD	2187519	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	ROCKET	1202	n/a	n/a	0	0	0
4377.674	n/a	WORD	2188837	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	BROTHER	179	n/a	n/a	0	0	0
4380.208	n/a	WORD	2190104	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	DINER	467	n/a	n/a	0	0	0
4382.696	n/a	WORD	2191348	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	DANDRUFF	439	n/a	n/a	0	0	0
4385.388	n/a	WORD	2192694	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	PLUTO	1092	n/a	n/a	0	0	0
4387.966	n/a	WORD	2193983	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	COMET	353	n/a	n/a	0	0	0
4390.568	n/a	WORD	2195284	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	RUST	1219	n/a	n/a	0	0	0
4393.454	n/a	WORD	2196727	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	PIMPLE	1071	n/a	n/a	0	0	0
4395.088	n/a	START	2197544	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4396.188	n/a	DISTRACTOR	2198094	n/a	LTP283	ltpFR2	16	19	n/a	n/a	n/a	n/a	0	0	0
4396.222	n/a	PROB	2198111	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	28	6	3	2	1
4398.524	n/a	PROB	2199262	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	28	13	2	3	8
4400.09	n/a	PROB	2200045	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	28	15	9	3	3
4401.576	n/a	PROB	2200788	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	28	19	8	3	8
4403.242	n/a	PROB	2201621	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	28	16	2	8	6
4405.112	n/a	PROB	2202556	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	28	13	3	3	7
4406.712	n/a	PROB	2203356	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	28	11	2	5	4
4408.964	n/a	PROB	2204482	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	28	23	9	9	5
4411.866	n/a	PROB	2205933	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	28	14	5	2	7
4413.702	n/a	PROB	2206851	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	28	20	7	4	9
4416.236	n/a	PROB	2208118	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	28	9	2	5	2
4417.572	n/a	PROB	2208786	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	28	18	9	2	7
4418.938	n/a	STOP	2209469	n/a	LTP283	ltpFR2	16	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
4421.216	n/a	REC_START	2210608	n/a	LTP283	ltpFR2	16	19	n/a	n/a	n/a	n/a	0	0	0
4422.622	n/a	REC_WORD	2211311	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	PLUTO	1092	n/a	n/a	0	0	0
4423.336	n/a	REC_WORD	2211668	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	COMET	353	n/a	n/a	0	0	0
4424.03	n/a	REC_WORD	2212015	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	BROTHER	179	n/a	n/a	0	0	0
4424.494	n/a	REC_WORD	2212247	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	FRIAR	605	n/a	n/a	0	0	0
4425.12	n/a	REC_WORD	2212560	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	STATUE	1374	n/a	n/a	0	0	0
4426.12	n/a	REC_WORD_VV	2213060	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	<>	-1	n/a	n/a	0	0	0
4429.342	n/a	REC_WORD	2214671	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	HAMPER	682	n/a	n/a	0	0	0
4429.83	n/a	REC_WORD	2214915	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	MACHINE	852	n/a	n/a	0	0	0
4430.534	n/a	REC_WORD	2215267	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	CHURCH	307	n/a	n/a	0	0	0
4431.34	n/a	REC_WORD	2215670	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	PASSAGE	1019	n/a	n/a	0	0	0
4432.422	n/a	REC_WORD	2216211	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	OFFICE	972	n/a	n/a	0	0	0
4433.012	n/a	REC_WORD	2216506	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	SUNRISE	1407	n/a	n/a	0	0	0
4433.994	n/a	REC_WORD	2216997	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	AUTHOR	61	n/a	n/a	0	0	0
4434.482	n/a	REC_WORD	2217241	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	NOVEL	960	n/a	n/a	0	0	0
4445.37	n/a	REC_WORD	2222685	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	GLASS	639	n/a	n/a	0	0	0
4445.982	n/a	REC_WORD	2222991	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	WINDOW	1611	n/a	n/a	0	0	0
4449.124	n/a	REC_WORD	2224562	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	DINER	467	n/a	n/a	0	0	0
4453.406	n/a	REC_WORD	2226703	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	RUST	1219	n/a	n/a	0	0	0
4458.334	n/a	REC_WORD	2229167	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	CLOTHES	327	n/a	n/a	0	0	0
4466.234	n/a	REC_WORD	2233117	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	TEACHER	1440	n/a	n/a	0	0	0
4468.782	n/a	REC_WORD	2234391	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	16	19	CHURCH	307	n/a	n/a	0	0	0
