onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3304.054	n/a	RECOG_LURE	1652027	n/a	LTP166	ltpFR	3	5	n/a	DISC	473	4	n/a	n/a	n/a	n/a	n/a	n/a
3305.614	n/a	RECOG_RESP	1652807	n/a	LTP166	ltpFR	3	5	n/a	DISC	473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.656	n/a	RECOG_CONF	1653328	n/a	LTP166	ltpFR	3	5	n/a	DISC	473	4	n/a	n/a	n/a	n/a	n/a	n/a
3308.448	n/a	RECOG_LURE	1654224	n/a	LTP166	ltpFR	3	5	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3309.342	n/a	RECOG_RESP	1654671	n/a	LTP166	ltpFR	3	5	n/a	XEROX	1628	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.032	n/a	RECOG_CONF	1655016	n/a	LTP166	ltpFR	3	5	n/a	XEROX	1628	5	n/a	n/a	n/a	n/a	n/a	n/a
3313.02	n/a	REC_START	1656510	n/a	LTP166	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.06	n/a	RECOG_TARGET	1656530	n/a	LTP166	ltpFR	3	6	-1	WORKER	1621	1	-1	n/a	n/a	n/a	n/a	n/a
3315.264	n/a	RECOG_RESP	1657632	n/a	LTP166	ltpFR	3	6	-1	WORKER	1621	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.342	n/a	RECOG_CONF	1658171	n/a	LTP166	ltpFR	3	6	-1	WORKER	1621	1	-1	n/a	n/a	n/a	n/a	n/a
3318.018	n/a	RECOG_LURE	1659009	n/a	LTP166	ltpFR	3	6	n/a	SUMMIT	1405	4	n/a	n/a	n/a	n/a	n/a	n/a
3319.294	n/a	RECOG_RESP	1659647	n/a	LTP166	ltpFR	3	6	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.656	n/a	RECOG_CONF	1660328	n/a	LTP166	ltpFR	3	6	n/a	SUMMIT	1405	4	n/a	n/a	n/a	n/a	n/a	n/a
3322.312	n/a	RECOG_LURE	1661156	n/a	LTP166	ltpFR	3	6	n/a	VENUS	1557	5	n/a	n/a	n/a	n/a	n/a	n/a
3323.114	n/a	RECOG_RESP	1661557	n/a	LTP166	ltpFR	3	6	n/a	VENUS	1557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.952	n/a	RECOG_CONF	1661976	n/a	LTP166	ltpFR	3	6	n/a	VENUS	1557	5	n/a	n/a	n/a	n/a	n/a	n/a
3325.656	n/a	RECOG_LURE	1662828	n/a	LTP166	ltpFR	3	6	n/a	WOUND	1624	2	n/a	n/a	n/a	n/a	n/a	n/a
3326.69	n/a	RECOG_RESP	1663345	n/a	LTP166	ltpFR	3	6	n/a	WOUND	1624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.044	n/a	RECOG_CONF	1664022	n/a	LTP166	ltpFR	3	6	n/a	WOUND	1624	2	n/a	n/a	n/a	n/a	n/a	n/a
3329.784	n/a	RECOG_LURE	1664892	n/a	LTP166	ltpFR	3	6	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	n/a	n/a	n/a	n/a
3331.278	n/a	RECOG_RESP	1665639	n/a	LTP166	ltpFR	3	6	n/a	ENCYCLOPEDIA	533	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.426	n/a	RECOG_CONF	1666213	n/a	LTP166	ltpFR	3	6	n/a	ENCYCLOPEDIA	533	4	n/a	n/a	n/a	n/a	n/a	n/a
3334.094	n/a	RECOG_LURE	1667047	n/a	LTP166	ltpFR	3	6	n/a	STONE	1385	4	n/a	n/a	n/a	n/a	n/a	n/a
3335.39	n/a	RECOG_RESP	1667695	n/a	LTP166	ltpFR	3	6	n/a	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336.592	n/a	RECOG_CONF	1668296	n/a	LTP166	ltpFR	3	6	n/a	STONE	1385	4	n/a	n/a	n/a	n/a	n/a	n/a
3338.338	n/a	RECOG_LURE	1669169	n/a	LTP166	ltpFR	3	6	n/a	COWARD	394	5	n/a	n/a	n/a	n/a	n/a	n/a
3339.128	n/a	RECOG_RESP	1669564	n/a	LTP166	ltpFR	3	6	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339.874	n/a	RECOG_CONF	1669937	n/a	LTP166	ltpFR	3	6	n/a	COWARD	394	5	n/a	n/a	n/a	n/a	n/a	n/a
3341.366	n/a	RECOG_LURE	1670683	n/a	LTP166	ltpFR	3	6	n/a	SHRIMP	1297	4	n/a	n/a	n/a	n/a	n/a	n/a
3342.29	n/a	RECOG_RESP	1671145	n/a	LTP166	ltpFR	3	6	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.504	n/a	RECOG_CONF	1671752	n/a	LTP166	ltpFR	3	6	n/a	SHRIMP	1297	4	n/a	n/a	n/a	n/a	n/a	n/a
3345.244	n/a	RECOG_LURE	1672622	n/a	LTP166	ltpFR	3	6	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
3346.162	n/a	RECOG_RESP	1673081	n/a	LTP166	ltpFR	3	6	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.854	n/a	RECOG_CONF	1673427	n/a	LTP166	ltpFR	3	6	n/a	ASPIRIN	47	5	n/a	n/a	n/a	n/a	n/a	n/a
3348.588	n/a	RECOG_LURE	1674294	n/a	LTP166	ltpFR	3	6	n/a	GENTLEMAN	631	2	n/a	n/a	n/a	n/a	n/a	n/a
3349.31	n/a	RECOG_RESP_VV	1674655	n/a	LTP166	ltpFR	3	6	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.944	n/a	RECOG_RESP	1674972	n/a	LTP166	ltpFR	3	6	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3351.488	n/a	RECOG_CONF	1675744	n/a	LTP166	ltpFR	3	6	n/a	GENTLEMAN	631	2	n/a	n/a	n/a	n/a	n/a	n/a
3353.25	n/a	RECOG_TARGET	1676625	n/a	LTP166	ltpFR	3	6	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3354.062	n/a	RECOG_RESP	1677031	n/a	LTP166	ltpFR	3	6	1	ROOMMATE	1207	n/a	1	n/a	n/a	n/a	n/a	n/a
3354.722	n/a	RECOG_CONF	1677361	n/a	LTP166	ltpFR	3	6	1	ROOMMATE	1207	5	1	n/a	n/a	n/a	n/a	n/a
3356.312	n/a	RECOG_LURE	1678156	n/a	LTP166	ltpFR	3	6	n/a	INN	739	4	n/a	n/a	n/a	n/a	n/a	n/a
3357.178	n/a	RECOG_RESP	1678589	n/a	LTP166	ltpFR	3	6	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.728	n/a	RECOG_CONF	1679364	n/a	LTP166	ltpFR	3	6	n/a	INN	739	4	n/a	n/a	n/a	n/a	n/a	n/a
3360.422	n/a	RECOG_TARGET	1680211	n/a	LTP166	ltpFR	3	6	0	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
3361.49	n/a	RECOG_RESP_VV	1680745	n/a	LTP166	ltpFR	3	6	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.162	n/a	RECOG_RESP	1681081	n/a	LTP166	ltpFR	3	6	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.102	n/a	RECOG_CONF	1681551	n/a	LTP166	ltpFR	3	6	0	FLESH	579	5	0	n/a	n/a	n/a	n/a	n/a
3364.814	n/a	RECOG_LURE	1682407	n/a	LTP166	ltpFR	3	6	n/a	HURRICANE	727	4	n/a	n/a	n/a	n/a	n/a	n/a
3365.82	n/a	RECOG_RESP	1682910	n/a	LTP166	ltpFR	3	6	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.55	n/a	RECOG_CONF	1684275	n/a	LTP166	ltpFR	3	6	n/a	HURRICANE	727	4	n/a	n/a	n/a	n/a	n/a	n/a
3370.29	n/a	RECOG_LURE	1685145	n/a	LTP166	ltpFR	3	6	n/a	SCALE	1241	5	n/a	n/a	n/a	n/a	n/a	n/a
3371.362	n/a	RECOG_RESP	1685681	n/a	LTP166	ltpFR	3	6	n/a	SCALE	1241	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.154	n/a	RECOG_CONF	1686077	n/a	LTP166	ltpFR	3	6	n/a	SCALE	1241	5	n/a	n/a	n/a	n/a	n/a	n/a
3373.7	n/a	RECOG_LURE	1686850	n/a	LTP166	ltpFR	3	6	n/a	YARD	1630	2	n/a	n/a	n/a	n/a	n/a	n/a
3374.588	n/a	RECOG_RESP	1687294	n/a	LTP166	ltpFR	3	6	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.022	n/a	RECOG_CONF	1688011	n/a	LTP166	ltpFR	3	6	n/a	YARD	1630	2	n/a	n/a	n/a	n/a	n/a	n/a
3377.812	n/a	RECOG_TARGET	1688906	n/a	LTP166	ltpFR	3	6	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
3378.604	n/a	RECOG_RESP	1689302	n/a	LTP166	ltpFR	3	6	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.354	n/a	RECOG_CONF	1689677	n/a	LTP166	ltpFR	3	6	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
3380.974	n/a	RECOG_TARGET	1690487	n/a	LTP166	ltpFR	3	6	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3381.712	n/a	RECOG_RESP	1690856	n/a	LTP166	ltpFR	3	6	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.35	n/a	RECOG_CONF	1691175	n/a	LTP166	ltpFR	3	6	0	DAM	436	5	1	n/a	n/a	n/a	n/a	n/a
3383.802	n/a	RECOG_LURE	1691901	n/a	LTP166	ltpFR	3	6	n/a	BUTCHER	203	4	n/a	n/a	n/a	n/a	n/a	n/a
3385.058	n/a	RECOG_RESP	1692529	n/a	LTP166	ltpFR	3	6	n/a	BUTCHER	203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.26	n/a	RECOG_CONF	1693630	n/a	LTP166	ltpFR	3	6	n/a	BUTCHER	203	4	n/a	n/a	n/a	n/a	n/a	n/a
3388.896	n/a	RECOG_LURE	1694448	n/a	LTP166	ltpFR	3	6	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
3390.564	n/a	RECOG_RESP	1695282	n/a	LTP166	ltpFR	3	6	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391.518	n/a	RECOG_CONF	1695759	n/a	LTP166	ltpFR	3	6	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
3395.462	n/a	REC_START	1697731	n/a	LTP166	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.488	n/a	RECOG_TARGET	1697744	n/a	LTP166	ltpFR	3	7	0	SHOE	1288	4	0	n/a	n/a	n/a	n/a	n/a
3397.58	n/a	RECOG_RESP	1698790	n/a	LTP166	ltpFR	3	7	0	SHOE	1288	n/a	0	n/a	n/a	n/a	n/a	n/a
3398.586	n/a	RECOG_CONF	1699293	n/a	LTP166	ltpFR	3	7	0	SHOE	1288	4	0	n/a	n/a	n/a	n/a	n/a
3400.412	n/a	RECOG_TARGET	1700206	n/a	LTP166	ltpFR	3	7	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
3401.092	n/a	RECOG_RESP	1700546	n/a	LTP166	ltpFR	3	7	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.686	n/a	RECOG_CONF	1700843	n/a	LTP166	ltpFR	3	7	0	IGLOO	734	5	1	n/a	n/a	n/a	n/a	n/a
3403.208	n/a	RECOG_TARGET	1701604	n/a	LTP166	ltpFR	3	7	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3404.218	n/a	RECOG_RESP	1702109	n/a	LTP166	ltpFR	3	7	1	PLANT	1083	n/a	1	n/a	n/a	n/a	n/a	n/a
3404.828	n/a	RECOG_CONF	1702414	n/a	LTP166	ltpFR	3	7	1	PLANT	1083	5	1	n/a	n/a	n/a	n/a	n/a
3406.488	n/a	RECOG_TARGET	1703244	n/a	LTP166	ltpFR	3	7	0	TRUCK	1512	2	1	n/a	n/a	n/a	n/a	n/a
3408.152	n/a	RECOG_RESP	1704076	n/a	LTP166	ltpFR	3	7	0	TRUCK	1512	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.404	n/a	RECOG_CONF	1704702	n/a	LTP166	ltpFR	3	7	0	TRUCK	1512	2	1	n/a	n/a	n/a	n/a	n/a
3411.13	n/a	RECOG_LURE	1705565	n/a	LTP166	ltpFR	3	7	n/a	CANARY	227	4	n/a	n/a	n/a	n/a	n/a	n/a
3412.708	n/a	RECOG_RESP	1706354	n/a	LTP166	ltpFR	3	7	n/a	CANARY	227	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413.478	n/a	RECOG_CONF	1706739	n/a	LTP166	ltpFR	3	7	n/a	CANARY	227	4	n/a	n/a	n/a	n/a	n/a	n/a
3415.19	n/a	RECOG_LURE	1707595	n/a	LTP166	ltpFR	3	7	n/a	COCKTAIL	338	5	n/a	n/a	n/a	n/a	n/a	n/a
3416.084	n/a	RECOG_RESP	1708042	n/a	LTP166	ltpFR	3	7	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.778	n/a	RECOG_CONF	1708389	n/a	LTP166	ltpFR	3	7	n/a	COCKTAIL	338	5	n/a	n/a	n/a	n/a	n/a	n/a
3418.402	n/a	RECOG_TARGET	1709201	n/a	LTP166	ltpFR	3	7	-1	BEETLE	116	5	-1	n/a	n/a	n/a	n/a	n/a
3419.424	n/a	RECOG_RESP	1709712	n/a	LTP166	ltpFR	3	7	-1	BEETLE	116	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420.02	n/a	RECOG_CONF	1710010	n/a	LTP166	ltpFR	3	7	-1	BEETLE	116	5	-1	n/a	n/a	n/a	n/a	n/a
3421.714	n/a	RECOG_LURE	1710857	n/a	LTP166	ltpFR	3	7	n/a	DOCK	477	3	n/a	n/a	n/a	n/a	n/a	n/a
3423.586	n/a	RECOG_RESP	1711793	n/a	LTP166	ltpFR	3	7	n/a	DOCK	477	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.66	n/a	RECOG_CONF	1712330	n/a	LTP166	ltpFR	3	7	n/a	DOCK	477	3	n/a	n/a	n/a	n/a	n/a	n/a
3426.44	n/a	RECOG_LURE	1713220	n/a	LTP166	ltpFR	3	7	n/a	EYELASH	546	5	n/a	n/a	n/a	n/a	n/a	n/a
3427.706	n/a	RECOG_RESP	1713853	n/a	LTP166	ltpFR	3	7	n/a	EYELASH	546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.402	n/a	RECOG_CONF	1714201	n/a	LTP166	ltpFR	3	7	n/a	EYELASH	546	5	n/a	n/a	n/a	n/a	n/a	n/a
3429.884	n/a	RECOG_LURE	1714942	n/a	LTP166	ltpFR	3	7	n/a	ROACH	1195	4	n/a	n/a	n/a	n/a	n/a	n/a
3430.88	n/a	RECOG_RESP	1715440	n/a	LTP166	ltpFR	3	7	n/a	ROACH	1195	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432.034	n/a	RECOG_CONF	1716017	n/a	LTP166	ltpFR	3	7	n/a	ROACH	1195	4	n/a	n/a	n/a	n/a	n/a	n/a
3433.912	n/a	RECOG_TARGET	1716956	n/a	LTP166	ltpFR	3	7	0	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
3434.69	n/a	RECOG_RESP	1717345	n/a	LTP166	ltpFR	3	7	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.31	n/a	RECOG_CONF	1717655	n/a	LTP166	ltpFR	3	7	0	WHEEL	1603	5	1	n/a	n/a	n/a	n/a	n/a
3436.824	n/a	RECOG_TARGET	1718412	n/a	LTP166	ltpFR	3	7	-1	SHRINE	1298	5	-1	n/a	n/a	n/a	n/a	n/a
3437.73	n/a	RECOG_RESP	1718865	n/a	LTP166	ltpFR	3	7	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
3438.372	n/a	RECOG_CONF	1719186	n/a	LTP166	ltpFR	3	7	-1	SHRINE	1298	5	-1	n/a	n/a	n/a	n/a	n/a
3439.886	n/a	RECOG_TARGET	1719943	n/a	LTP166	ltpFR	3	7	1	LUNG	850	5	1	n/a	n/a	n/a	n/a	n/a
3440.828	n/a	RECOG_RESP	1720414	n/a	LTP166	ltpFR	3	7	1	LUNG	850	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.482	n/a	RECOG_CONF	1720741	n/a	LTP166	ltpFR	3	7	1	LUNG	850	5	1	n/a	n/a	n/a	n/a	n/a
3443.032	n/a	RECOG_TARGET	1721516	n/a	LTP166	ltpFR	3	7	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3443.846	n/a	RECOG_RESP	1721923	n/a	LTP166	ltpFR	3	7	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3444.556	n/a	RECOG_CONF	1722278	n/a	LTP166	ltpFR	3	7	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3446.162	n/a	RECOG_LURE	1723081	n/a	LTP166	ltpFR	3	7	n/a	STAPLER	1372	5	n/a	n/a	n/a	n/a	n/a	n/a
3447.322	n/a	RECOG_RESP	1723661	n/a	LTP166	ltpFR	3	7	n/a	STAPLER	1372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448.068	n/a	RECOG_CONF	1724034	n/a	LTP166	ltpFR	3	7	n/a	STAPLER	1372	5	n/a	n/a	n/a	n/a	n/a	n/a
3449.622	n/a	RECOG_TARGET	1724811	n/a	LTP166	ltpFR	3	7	-1	CLAMP	316	5	-1	n/a	n/a	n/a	n/a	n/a
3450.582	n/a	RECOG_RESP	1725291	n/a	LTP166	ltpFR	3	7	-1	CLAMP	316	n/a	-1	n/a	n/a	n/a	n/a	n/a
3451.242	n/a	RECOG_CONF	1725621	n/a	LTP166	ltpFR	3	7	-1	CLAMP	316	5	-1	n/a	n/a	n/a	n/a	n/a
3452.734	n/a	RECOG_LURE	1726367	n/a	LTP166	ltpFR	3	7	n/a	LITTER	832	4	n/a	n/a	n/a	n/a	n/a	n/a
3453.89	n/a	RECOG_RESP	1726945	n/a	LTP166	ltpFR	3	7	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3455.208	n/a	RECOG_CONF	1727604	n/a	LTP166	ltpFR	3	7	n/a	LITTER	832	4	n/a	n/a	n/a	n/a	n/a	n/a
3456.844	n/a	RECOG_LURE	1728422	n/a	LTP166	ltpFR	3	7	n/a	COOK	372	5	n/a	n/a	n/a	n/a	n/a	n/a
3458.294	n/a	RECOG_RESP	1729147	n/a	LTP166	ltpFR	3	7	n/a	COOK	372	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459.35	n/a	RECOG_CONF	1729675	n/a	LTP166	ltpFR	3	7	n/a	COOK	372	5	n/a	n/a	n/a	n/a	n/a	n/a
3461.156	n/a	RECOG_LURE	1730578	n/a	LTP166	ltpFR	3	7	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3462.082	n/a	RECOG_RESP	1731041	n/a	LTP166	ltpFR	3	7	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462.856	n/a	RECOG_CONF	1731428	n/a	LTP166	ltpFR	3	7	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3464.6	n/a	RECOG_LURE	1732300	n/a	LTP166	ltpFR	3	7	n/a	WILDERNESS	1610	5	n/a	n/a	n/a	n/a	n/a	n/a
3465.66	n/a	RECOG_RESP	1732830	n/a	LTP166	ltpFR	3	7	n/a	WILDERNESS	1610	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.934	n/a	RECOG_CONF	1733467	n/a	LTP166	ltpFR	3	7	n/a	WILDERNESS	1610	5	n/a	n/a	n/a	n/a	n/a	n/a
3502.594	n/a	REC_START	1751297	n/a	LTP166	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.628	n/a	RECOG_LURE	1751314	n/a	LTP166	ltpFR	3	8	n/a	ONION	977	5	n/a	n/a	n/a	n/a	n/a	n/a
3503.604	n/a	RECOG_RESP	1751802	n/a	LTP166	ltpFR	3	8	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.564	n/a	RECOG_CONF	1752282	n/a	LTP166	ltpFR	3	8	n/a	ONION	977	5	n/a	n/a	n/a	n/a	n/a	n/a
3506.306	n/a	RECOG_LURE	1753153	n/a	LTP166	ltpFR	3	8	n/a	KID	775	5	n/a	n/a	n/a	n/a	n/a	n/a
3507.004	n/a	RECOG_RESP	1753502	n/a	LTP166	ltpFR	3	8	n/a	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507.56	n/a	RECOG_CONF	1753780	n/a	LTP166	ltpFR	3	8	n/a	KID	775	5	n/a	n/a	n/a	n/a	n/a	n/a
3509.352	n/a	RECOG_LURE	1754676	n/a	LTP166	ltpFR	3	8	n/a	DINOSAUR	469	4	n/a	n/a	n/a	n/a	n/a	n/a
3510.112	n/a	RECOG_RESP	1755056	n/a	LTP166	ltpFR	3	8	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511.07	n/a	RECOG_CONF	1755535	n/a	LTP166	ltpFR	3	8	n/a	DINOSAUR	469	4	n/a	n/a	n/a	n/a	n/a	n/a
3512.878	n/a	RECOG_TARGET	1756439	n/a	LTP166	ltpFR	3	8	-1	HORNET	718	5	-1	n/a	n/a	n/a	n/a	n/a
3513.702	n/a	RECOG_RESP	1756851	n/a	LTP166	ltpFR	3	8	-1	HORNET	718	n/a	-1	n/a	n/a	n/a	n/a	n/a
3514.362	n/a	RECOG_CONF	1757181	n/a	LTP166	ltpFR	3	8	-1	HORNET	718	5	-1	n/a	n/a	n/a	n/a	n/a
3515.908	n/a	RECOG_LURE	1757954	n/a	LTP166	ltpFR	3	8	n/a	PUDDLE	1140	1	n/a	n/a	n/a	n/a	n/a	n/a
3517.268	n/a	RECOG_RESP_VV	1758634	n/a	LTP166	ltpFR	3	8	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.042	n/a	RECOG_RESP	1759021	n/a	LTP166	ltpFR	3	8	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.866	n/a	RECOG_CONF	1759433	n/a	LTP166	ltpFR	3	8	n/a	PUDDLE	1140	1	n/a	n/a	n/a	n/a	n/a	n/a
3520.666	n/a	RECOG_TARGET	1760333	n/a	LTP166	ltpFR	3	8	-1	TICK	1463	5	-1	n/a	n/a	n/a	n/a	n/a
3521.748	n/a	RECOG_RESP	1760874	n/a	LTP166	ltpFR	3	8	-1	TICK	1463	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522.446	n/a	RECOG_CONF	1761223	n/a	LTP166	ltpFR	3	8	-1	TICK	1463	5	-1	n/a	n/a	n/a	n/a	n/a
3524.046	n/a	RECOG_LURE	1762023	n/a	LTP166	ltpFR	3	8	n/a	GODDESS	646	4	n/a	n/a	n/a	n/a	n/a	n/a
3526.186	n/a	RECOG_RESP	1763093	n/a	LTP166	ltpFR	3	8	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.082	n/a	RECOG_CONF	1763541	n/a	LTP166	ltpFR	3	8	n/a	GODDESS	646	4	n/a	n/a	n/a	n/a	n/a	n/a
3528.672	n/a	RECOG_LURE	1764336	n/a	LTP166	ltpFR	3	8	n/a	PAN	1008	5	n/a	n/a	n/a	n/a	n/a	n/a
3529.534	n/a	RECOG_RESP	1764767	n/a	LTP166	ltpFR	3	8	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.252	n/a	RECOG_CONF	1765126	n/a	LTP166	ltpFR	3	8	n/a	PAN	1008	5	n/a	n/a	n/a	n/a	n/a	n/a
3531.884	n/a	RECOG_LURE	1765942	n/a	LTP166	ltpFR	3	8	n/a	STABLE	1363	5	n/a	n/a	n/a	n/a	n/a	n/a
3533.216	n/a	RECOG_RESP	1766608	n/a	LTP166	ltpFR	3	8	n/a	STABLE	1363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533.738	n/a	RECOG_CONF	1766869	n/a	LTP166	ltpFR	3	8	n/a	STABLE	1363	5	n/a	n/a	n/a	n/a	n/a	n/a
3535.364	n/a	RECOG_LURE	1767682	n/a	LTP166	ltpFR	3	8	n/a	ATMOSPHERE	54	3	n/a	n/a	n/a	n/a	n/a	n/a
3536.876	n/a	RECOG_RESP	1768438	n/a	LTP166	ltpFR	3	8	n/a	ATMOSPHERE	54	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.932	n/a	RECOG_CONF	1768966	n/a	LTP166	ltpFR	3	8	n/a	ATMOSPHERE	54	3	n/a	n/a	n/a	n/a	n/a	n/a
3539.59	n/a	RECOG_LURE	1769795	n/a	LTP166	ltpFR	3	8	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
3541.452	n/a	RECOG_RESP	1770726	n/a	LTP166	ltpFR	3	8	n/a	BACON	67	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.336	n/a	RECOG_CONF	1771168	n/a	LTP166	ltpFR	3	8	n/a	BACON	67	5	n/a	n/a	n/a	n/a	n/a	n/a
3544.034	n/a	RECOG_LURE	1772017	n/a	LTP166	ltpFR	3	8	n/a	PIGMENT	1066	5	n/a	n/a	n/a	n/a	n/a	n/a
3545.102	n/a	RECOG_RESP	1772551	n/a	LTP166	ltpFR	3	8	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.82	n/a	RECOG_CONF	1772910	n/a	LTP166	ltpFR	3	8	n/a	PIGMENT	1066	5	n/a	n/a	n/a	n/a	n/a	n/a
3547.546	n/a	RECOG_LURE	1773773	n/a	LTP166	ltpFR	3	8	n/a	BUTTER	205	5	n/a	n/a	n/a	n/a	n/a	n/a
3548.52	n/a	RECOG_RESP	1774260	n/a	LTP166	ltpFR	3	8	n/a	BUTTER	205	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.124	n/a	RECOG_CONF	1774562	n/a	LTP166	ltpFR	3	8	n/a	BUTTER	205	5	n/a	n/a	n/a	n/a	n/a	n/a
3550.624	n/a	RECOG_LURE	1775312	n/a	LTP166	ltpFR	3	8	n/a	TIE	1466	5	n/a	n/a	n/a	n/a	n/a	n/a
3551.81	n/a	RECOG_RESP	1775905	n/a	LTP166	ltpFR	3	8	n/a	TIE	1466	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.53	n/a	RECOG_CONF	1776265	n/a	LTP166	ltpFR	3	8	n/a	TIE	1466	5	n/a	n/a	n/a	n/a	n/a	n/a
3554.468	n/a	RECOG_LURE	1777234	n/a	LTP166	ltpFR	3	8	n/a	MAGICIAN	854	5	n/a	n/a	n/a	n/a	n/a	n/a
3555.264	n/a	RECOG_RESP	1777632	n/a	LTP166	ltpFR	3	8	n/a	MAGICIAN	854	n/a	n/a	n/a	n/a	n/a	n/a	n/a
