mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3649581	RECOG_RESP	n/a	LTP248	ltpFR	2	7	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3650191	RECOG_CONF	n/a	LTP248	ltpFR	2	7	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3651886	RECOG_LURE	n/a	LTP248	ltpFR	2	7	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
3652720	RECOG_RESP	n/a	LTP248	ltpFR	2	7	n/a	SANDPAPER	1231	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653332	RECOG_CONF	n/a	LTP248	ltpFR	2	7	n/a	SANDPAPER	1231	5	n/a	n/a	n/a	n/a	n/a	n/a
3655048	RECOG_TARGET	n/a	LTP248	ltpFR	2	7	0	FOLLOWER	589	3	0	n/a	n/a	n/a	n/a	n/a
3655823	RECOG_RESP_VV	n/a	LTP248	ltpFR	2	7	0	FOLLOWER	589	n/a	0	n/a	n/a	n/a	n/a	n/a
3657356	RECOG_RESP	n/a	LTP248	ltpFR	2	7	0	FOLLOWER	589	n/a	0	n/a	n/a	n/a	n/a	n/a
3658272	RECOG_CONF	n/a	LTP248	ltpFR	2	7	0	FOLLOWER	589	3	0	n/a	n/a	n/a	n/a	n/a
3659907	RECOG_TARGET	n/a	LTP248	ltpFR	2	7	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
3660817	RECOG_RESP	n/a	LTP248	ltpFR	2	7	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
3661585	RECOG_CONF	n/a	LTP248	ltpFR	2	7	-1	TAXI	1438	5	-1	n/a	n/a	n/a	n/a	n/a
3663269	RECOG_TARGET	n/a	LTP248	ltpFR	2	7	0	REFEREE	1178	1	1	n/a	n/a	n/a	n/a	n/a
3664458	RECOG_RESP	n/a	LTP248	ltpFR	2	7	0	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a
3665174	RECOG_CONF	n/a	LTP248	ltpFR	2	7	0	REFEREE	1178	1	1	n/a	n/a	n/a	n/a	n/a
3666947	RECOG_LURE	n/a	LTP248	ltpFR	2	7	n/a	CREAM	402	5	n/a	n/a	n/a	n/a	n/a	n/a
3667588	RECOG_RESP	n/a	LTP248	ltpFR	2	7	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668172	RECOG_CONF	n/a	LTP248	ltpFR	2	7	n/a	CREAM	402	5	n/a	n/a	n/a	n/a	n/a	n/a
3672984	REC_START	n/a	LTP248	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673021	RECOG_TARGET	n/a	LTP248	ltpFR	2	8	0	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3674000	RECOG_RESP	n/a	LTP248	ltpFR	2	8	0	DONKEY	484	n/a	1	n/a	n/a	n/a	n/a	n/a
3674604	RECOG_CONF	n/a	LTP248	ltpFR	2	8	0	DONKEY	484	5	1	n/a	n/a	n/a	n/a	n/a
3676199	RECOG_LURE	n/a	LTP248	ltpFR	2	8	n/a	PREACHER	1119	5	n/a	n/a	n/a	n/a	n/a	n/a
3677028	RECOG_RESP	n/a	LTP248	ltpFR	2	8	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3677588	RECOG_CONF	n/a	LTP248	ltpFR	2	8	n/a	PREACHER	1119	5	n/a	n/a	n/a	n/a	n/a	n/a
3679195	RECOG_TARGET	n/a	LTP248	ltpFR	2	8	0	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
3680062	RECOG_RESP	n/a	LTP248	ltpFR	2	8	0	GYMNAST	675	n/a	1	n/a	n/a	n/a	n/a	n/a
3680688	RECOG_CONF	n/a	LTP248	ltpFR	2	8	0	GYMNAST	675	5	1	n/a	n/a	n/a	n/a	n/a
3682307	RECOG_LURE	n/a	LTP248	ltpFR	2	8	n/a	PUDDLE	1140	5	n/a	n/a	n/a	n/a	n/a	n/a
3683361	RECOG_RESP	n/a	LTP248	ltpFR	2	8	n/a	PUDDLE	1140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3683996	RECOG_CONF	n/a	LTP248	ltpFR	2	8	n/a	PUDDLE	1140	5	n/a	n/a	n/a	n/a	n/a	n/a
3685868	RECOG_LURE	n/a	LTP248	ltpFR	2	8	n/a	PUBLISHER	1137	2	n/a	n/a	n/a	n/a	n/a	n/a
3686907	RECOG_RESP	n/a	LTP248	ltpFR	2	8	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687561	RECOG_CONF	n/a	LTP248	ltpFR	2	8	n/a	PUBLISHER	1137	2	n/a	n/a	n/a	n/a	n/a	n/a
3689330	RECOG_TARGET	n/a	LTP248	ltpFR	2	8	-1	DRYER	503	4	-1	n/a	n/a	n/a	n/a	n/a
3690559	RECOG_RESP	n/a	LTP248	ltpFR	2	8	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691197	RECOG_CONF	n/a	LTP248	ltpFR	2	8	-1	DRYER	503	4	-1	n/a	n/a	n/a	n/a	n/a
3692825	RECOG_LURE	n/a	LTP248	ltpFR	2	8	n/a	AIRPLANE	12	1	n/a	n/a	n/a	n/a	n/a	n/a
3693830	RECOG_RESP	n/a	LTP248	ltpFR	2	8	n/a	AIRPLANE	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694525	RECOG_CONF	n/a	LTP248	ltpFR	2	8	n/a	AIRPLANE	12	1	n/a	n/a	n/a	n/a	n/a	n/a
3696070	RECOG_LURE	n/a	LTP248	ltpFR	2	8	n/a	LADDER	793	5	n/a	n/a	n/a	n/a	n/a	n/a
3696912	RECOG_RESP	n/a	LTP248	ltpFR	2	8	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697415	RECOG_CONF	n/a	LTP248	ltpFR	2	8	n/a	LADDER	793	5	n/a	n/a	n/a	n/a	n/a	n/a
3699415	RECOG_TARGET	n/a	LTP248	ltpFR	2	8	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3700277	RECOG_RESP	n/a	LTP248	ltpFR	2	8	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
3700940	RECOG_CONF	n/a	LTP248	ltpFR	2	8	0	WHISKERS	1605	5	0	n/a	n/a	n/a	n/a	n/a
3702460	RECOG_TARGET	n/a	LTP248	ltpFR	2	8	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3703186	RECOG_RESP	n/a	LTP248	ltpFR	2	8	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3703816	RECOG_CONF	n/a	LTP248	ltpFR	2	8	0	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3705456	RECOG_LURE	n/a	LTP248	ltpFR	2	8	n/a	DICE	461	1	n/a	n/a	n/a	n/a	n/a	n/a
3707214	RECOG_RESP	n/a	LTP248	ltpFR	2	8	n/a	DICE	461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707955	RECOG_CONF	n/a	LTP248	ltpFR	2	8	n/a	DICE	461	1	n/a	n/a	n/a	n/a	n/a	n/a
3709666	RECOG_TARGET	n/a	LTP248	ltpFR	2	8	1	LIST	830	1	0	n/a	n/a	n/a	n/a	n/a
3710912	RECOG_RESP	n/a	LTP248	ltpFR	2	8	1	LIST	830	n/a	0	n/a	n/a	n/a	n/a	n/a
3711741	RECOG_CONF	n/a	LTP248	ltpFR	2	8	1	LIST	830	1	0	n/a	n/a	n/a	n/a	n/a
3713427	RECOG_LURE	n/a	LTP248	ltpFR	2	8	n/a	GENTLEMAN	631	5	n/a	n/a	n/a	n/a	n/a	n/a
3714651	RECOG_RESP	n/a	LTP248	ltpFR	2	8	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3715259	RECOG_CONF	n/a	LTP248	ltpFR	2	8	n/a	GENTLEMAN	631	5	n/a	n/a	n/a	n/a	n/a	n/a
3717122	RECOG_TARGET	n/a	LTP248	ltpFR	2	8	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3717957	RECOG_RESP	n/a	LTP248	ltpFR	2	8	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3718599	RECOG_CONF	n/a	LTP248	ltpFR	2	8	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3720300	RECOG_TARGET	n/a	LTP248	ltpFR	2	8	1	FELLOW	558	4	0	n/a	n/a	n/a	n/a	n/a
3721383	RECOG_RESP	n/a	LTP248	ltpFR	2	8	1	FELLOW	558	n/a	0	n/a	n/a	n/a	n/a	n/a
3722077	RECOG_CONF	n/a	LTP248	ltpFR	2	8	1	FELLOW	558	4	0	n/a	n/a	n/a	n/a	n/a
3723762	RECOG_TARGET	n/a	LTP248	ltpFR	2	8	1	HORSE	719	1	0	n/a	n/a	n/a	n/a	n/a
3724789	RECOG_RESP	n/a	LTP248	ltpFR	2	8	1	HORSE	719	n/a	0	n/a	n/a	n/a	n/a	n/a
3725645	RECOG_CONF	n/a	LTP248	ltpFR	2	8	1	HORSE	719	1	0	n/a	n/a	n/a	n/a	n/a
3727323	RECOG_LURE	n/a	LTP248	ltpFR	2	8	n/a	ITEM	746	2	n/a	n/a	n/a	n/a	n/a	n/a
3728250	RECOG_RESP	n/a	LTP248	ltpFR	2	8	n/a	ITEM	746	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728953	RECOG_CONF	n/a	LTP248	ltpFR	2	8	n/a	ITEM	746	2	n/a	n/a	n/a	n/a	n/a	n/a
3730618	RECOG_LURE	n/a	LTP248	ltpFR	2	8	n/a	VENT	1556	5	n/a	n/a	n/a	n/a	n/a	n/a
3731869	RECOG_RESP	n/a	LTP248	ltpFR	2	8	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732459	RECOG_CONF	n/a	LTP248	ltpFR	2	8	n/a	VENT	1556	5	n/a	n/a	n/a	n/a	n/a	n/a
3734113	RECOG_TARGET	n/a	LTP248	ltpFR	2	8	0	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3734857	RECOG_RESP	n/a	LTP248	ltpFR	2	8	0	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3735618	RECOG_CONF	n/a	LTP248	ltpFR	2	8	0	RADIO	1157	5	0	n/a	n/a	n/a	n/a	n/a
3737475	RECOG_LURE	n/a	LTP248	ltpFR	2	8	n/a	DESSERT	453	2	n/a	n/a	n/a	n/a	n/a	n/a
3738323	RECOG_RESP	n/a	LTP248	ltpFR	2	8	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738984	RECOG_CONF	n/a	LTP248	ltpFR	2	8	n/a	DESSERT	453	2	n/a	n/a	n/a	n/a	n/a	n/a
3782623	REC_START	n/a	LTP248	ltpFR	2	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782657	RECOG_LURE	n/a	LTP248	ltpFR	2	9	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3783923	RECOG_RESP	n/a	LTP248	ltpFR	2	9	n/a	DWARF	510	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784732	RECOG_CONF	n/a	LTP248	ltpFR	2	9	n/a	DWARF	510	5	n/a	n/a	n/a	n/a	n/a	n/a
3786285	RECOG_LURE	n/a	LTP248	ltpFR	2	9	n/a	SEASHORE	1263	5	n/a	n/a	n/a	n/a	n/a	n/a
3787166	RECOG_RESP	n/a	LTP248	ltpFR	2	9	n/a	SEASHORE	1263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787807	RECOG_CONF	n/a	LTP248	ltpFR	2	9	n/a	SEASHORE	1263	5	n/a	n/a	n/a	n/a	n/a	n/a
3789414	RECOG_TARGET	n/a	LTP248	ltpFR	2	9	1	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3790665	RECOG_RESP	n/a	LTP248	ltpFR	2	9	1	BOUILLON	154	n/a	0	n/a	n/a	n/a	n/a	n/a
3791522	RECOG_CONF	n/a	LTP248	ltpFR	2	9	1	BOUILLON	154	5	0	n/a	n/a	n/a	n/a	n/a
3793291	RECOG_LURE	n/a	LTP248	ltpFR	2	9	n/a	COIN	343	5	n/a	n/a	n/a	n/a	n/a	n/a
3794231	RECOG_RESP	n/a	LTP248	ltpFR	2	9	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794856	RECOG_CONF	n/a	LTP248	ltpFR	2	9	n/a	COIN	343	5	n/a	n/a	n/a	n/a	n/a	n/a
3796503	RECOG_TARGET	n/a	LTP248	ltpFR	2	9	1	COYOTE	396	5	0	n/a	n/a	n/a	n/a	n/a
3797206	RECOG_RESP_VV	n/a	LTP248	ltpFR	2	9	1	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
3797789	RECOG_RESP	n/a	LTP248	ltpFR	2	9	1	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
3798767	RECOG_CONF	n/a	LTP248	ltpFR	2	9	1	COYOTE	396	5	0	n/a	n/a	n/a	n/a	n/a
3801030	RECOG_LURE	n/a	LTP248	ltpFR	2	9	n/a	PROFESSOR	1131	1	n/a	n/a	n/a	n/a	n/a	n/a
3801849	RECOG_RESP	n/a	LTP248	ltpFR	2	9	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802495	RECOG_CONF	n/a	LTP248	ltpFR	2	9	n/a	PROFESSOR	1131	1	n/a	n/a	n/a	n/a	n/a	n/a
3803776	RECOG_TARGET	n/a	LTP248	ltpFR	2	9	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3804590	RECOG_RESP	n/a	LTP248	ltpFR	2	9	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3805261	RECOG_CONF	n/a	LTP248	ltpFR	2	9	0	MAGAZINE	853	5	0	n/a	n/a	n/a	n/a	n/a
3806971	RECOG_TARGET	n/a	LTP248	ltpFR	2	9	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3807734	RECOG_RESP	n/a	LTP248	ltpFR	2	9	1	FIG	563	n/a	1	n/a	n/a	n/a	n/a	n/a
3808331	RECOG_CONF	n/a	LTP248	ltpFR	2	9	1	FIG	563	5	1	n/a	n/a	n/a	n/a	n/a
3809983	RECOG_LURE	n/a	LTP248	ltpFR	2	9	n/a	LASER	801	1	n/a	n/a	n/a	n/a	n/a	n/a
3810729	RECOG_RESP	n/a	LTP248	ltpFR	2	9	n/a	LASER	801	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811365	RECOG_CONF	n/a	LTP248	ltpFR	2	9	n/a	LASER	801	1	n/a	n/a	n/a	n/a	n/a	n/a
3812962	RECOG_LURE	n/a	LTP248	ltpFR	2	9	n/a	CANYON	235	5	n/a	n/a	n/a	n/a	n/a	n/a
3814129	RECOG_RESP	n/a	LTP248	ltpFR	2	9	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814635	RECOG_CONF	n/a	LTP248	ltpFR	2	9	n/a	CANYON	235	5	n/a	n/a	n/a	n/a	n/a	n/a
3816490	RECOG_TARGET	n/a	LTP248	ltpFR	2	9	1	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
3817401	RECOG_RESP	n/a	LTP248	ltpFR	2	9	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3818002	RECOG_CONF	n/a	LTP248	ltpFR	2	9	1	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
3819818	RECOG_TARGET	n/a	LTP248	ltpFR	2	9	0	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3820453	RECOG_RESP	n/a	LTP248	ltpFR	2	9	0	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3821044	RECOG_CONF	n/a	LTP248	ltpFR	2	9	0	LAUNDRY	803	5	0	n/a	n/a	n/a	n/a	n/a
3822781	RECOG_TARGET	n/a	LTP248	ltpFR	2	9	-1	COACH	331	5	-1	n/a	n/a	n/a	n/a	n/a
3823483	RECOG_RESP	n/a	LTP248	ltpFR	2	9	-1	COACH	331	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824152	RECOG_CONF	n/a	LTP248	ltpFR	2	9	-1	COACH	331	5	-1	n/a	n/a	n/a	n/a	n/a
3825776	RECOG_LURE	n/a	LTP248	ltpFR	2	9	n/a	COAT	333	5	n/a	n/a	n/a	n/a	n/a	n/a
3826347	RECOG_RESP	n/a	LTP248	ltpFR	2	9	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826970	RECOG_CONF	n/a	LTP248	ltpFR	2	9	n/a	COAT	333	5	n/a	n/a	n/a	n/a	n/a	n/a
3828554	RECOG_TARGET	n/a	LTP248	ltpFR	2	9	1	STAPLER	1372	4	0	n/a	n/a	n/a	n/a	n/a
3829503	RECOG_RESP	n/a	LTP248	ltpFR	2	9	1	STAPLER	1372	n/a	0	n/a	n/a	n/a	n/a	n/a
3830230	RECOG_CONF	n/a	LTP248	ltpFR	2	9	1	STAPLER	1372	4	0	n/a	n/a	n/a	n/a	n/a
3831900	RECOG_TARGET	n/a	LTP248	ltpFR	2	9	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
3832604	RECOG_RESP	n/a	LTP248	ltpFR	2	9	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3833158	RECOG_CONF	n/a	LTP248	ltpFR	2	9	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
3834813	RECOG_TARGET	n/a	LTP248	ltpFR	2	9	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
3835480	RECOG_RESP	n/a	LTP248	ltpFR	2	9	-1	VALVE	1546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836058	RECOG_CONF	n/a	LTP248	ltpFR	2	9	-1	VALVE	1546	5	-1	n/a	n/a	n/a	n/a	n/a
3837708	RECOG_LURE	n/a	LTP248	ltpFR	2	9	n/a	CORAL	378	5	n/a	n/a	n/a	n/a	n/a	n/a
3838399	RECOG_RESP	n/a	LTP248	ltpFR	2	9	n/a	CORAL	378	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839046	RECOG_CONF	n/a	LTP248	ltpFR	2	9	n/a	CORAL	378	5	n/a	n/a	n/a	n/a	n/a	n/a
3840754	RECOG_TARGET	n/a	LTP248	ltpFR	2	9	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
3841481	RECOG_RESP	n/a	LTP248	ltpFR	2	9	0	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
3842175	RECOG_CONF	n/a	LTP248	ltpFR	2	9	0	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
3843949	RECOG_LURE	n/a	LTP248	ltpFR	2	9	n/a	BELLY	119	3	n/a	n/a	n/a	n/a	n/a	n/a
3844795	RECOG_RESP	n/a	LTP248	ltpFR	2	9	n/a	BELLY	119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845485	RECOG_CONF	n/a	LTP248	ltpFR	2	9	n/a	BELLY	119	3	n/a	n/a	n/a	n/a	n/a	n/a
3875157	REC_START	n/a	LTP248	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3875186	RECOG_TARGET	n/a	LTP248	ltpFR	2	10	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
3876517	RECOG_RESP	n/a	LTP248	ltpFR	2	10	0	FLY	586	n/a	0	n/a	n/a	n/a	n/a	n/a
3877155	RECOG_CONF	n/a	LTP248	ltpFR	2	10	0	FLY	586	5	0	n/a	n/a	n/a	n/a	n/a
3879080	RECOG_TARGET	n/a	LTP248	ltpFR	2	10	1	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
3879667	RECOG_RESP	n/a	LTP248	ltpFR	2	10	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
3880319	RECOG_CONF	n/a	LTP248	ltpFR	2	10	1	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
3882109	RECOG_LURE	n/a	LTP248	ltpFR	2	10	n/a	NECKLACE	940	1	n/a	n/a	n/a	n/a	n/a	n/a
3882726	RECOG_RESP	n/a	LTP248	ltpFR	2	10	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883409	RECOG_CONF	n/a	LTP248	ltpFR	2	10	n/a	NECKLACE	940	1	n/a	n/a	n/a	n/a	n/a	n/a
3885104	RECOG_TARGET	n/a	LTP248	ltpFR	2	10	1	PILLOW	1069	1	0	n/a	n/a	n/a	n/a	n/a
3885661	RECOG_RESP	n/a	LTP248	ltpFR	2	10	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
3886360	RECOG_CONF	n/a	LTP248	ltpFR	2	10	1	PILLOW	1069	1	0	n/a	n/a	n/a	n/a	n/a
3888000	RECOG_LURE	n/a	LTP248	ltpFR	2	10	n/a	THIEF	1456	1	n/a	n/a	n/a	n/a	n/a	n/a
3888609	RECOG_RESP	n/a	LTP248	ltpFR	2	10	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889295	RECOG_CONF	n/a	LTP248	ltpFR	2	10	n/a	THIEF	1456	1	n/a	n/a	n/a	n/a	n/a	n/a
3890979	RECOG_TARGET	n/a	LTP248	ltpFR	2	10	0	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3891560	RECOG_RESP_VV	n/a	LTP248	ltpFR	2	10	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3892674	RECOG_RESP	n/a	LTP248	ltpFR	2	10	0	CYLINDER	432	n/a	0	n/a	n/a	n/a	n/a	n/a
3893680	RECOG_CONF	n/a	LTP248	ltpFR	2	10	0	CYLINDER	432	5	0	n/a	n/a	n/a	n/a	n/a
3895322	RECOG_LURE	n/a	LTP248	ltpFR	2	10	n/a	DECK	443	4	n/a	n/a	n/a	n/a	n/a	n/a
3896110	RECOG_RESP	n/a	LTP248	ltpFR	2	10	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896700	RECOG_CONF	n/a	LTP248	ltpFR	2	10	n/a	DECK	443	4	n/a	n/a	n/a	n/a	n/a	n/a
3898384	RECOG_LURE	n/a	LTP248	ltpFR	2	10	n/a	TRUMPET	1513	1	n/a	n/a	n/a	n/a	n/a	n/a
3899092	RECOG_RESP	n/a	LTP248	ltpFR	2	10	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899858	RECOG_CONF	n/a	LTP248	ltpFR	2	10	n/a	TRUMPET	1513	1	n/a	n/a	n/a	n/a	n/a	n/a
3901646	RECOG_TARGET	n/a	LTP248	ltpFR	2	10	-1	STAMP	1370	5	-1	n/a	n/a	n/a	n/a	n/a
3902555	RECOG_RESP	n/a	LTP248	ltpFR	2	10	-1	STAMP	1370	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903166	RECOG_CONF	n/a	LTP248	ltpFR	2	10	-1	STAMP	1370	5	-1	n/a	n/a	n/a	n/a	n/a
3904941	RECOG_LURE	n/a	LTP248	ltpFR	2	10	n/a	LEMON	810	5	n/a	n/a	n/a	n/a	n/a	n/a
3905654	RECOG_RESP	n/a	LTP248	ltpFR	2	10	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906222	RECOG_CONF	n/a	LTP248	ltpFR	2	10	n/a	LEMON	810	5	n/a	n/a	n/a	n/a	n/a	n/a
3907920	RECOG_LURE	n/a	LTP248	ltpFR	2	10	n/a	ARM	38	5	n/a	n/a	n/a	n/a	n/a	n/a
3908708	RECOG_RESP	n/a	LTP248	ltpFR	2	10	n/a	ARM	38	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909320	RECOG_CONF	n/a	LTP248	ltpFR	2	10	n/a	ARM	38	5	n/a	n/a	n/a	n/a	n/a	n/a
3911132	RECOG_LURE	n/a	LTP248	ltpFR	2	10	n/a	SLIME	1327	5	n/a	n/a	n/a	n/a	n/a	n/a
3911798	RECOG_RESP	n/a	LTP248	ltpFR	2	10	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912546	RECOG_CONF	n/a	LTP248	ltpFR	2	10	n/a	SLIME	1327	5	n/a	n/a	n/a	n/a	n/a	n/a
3914311	RECOG_LURE	n/a	LTP248	ltpFR	2	10	n/a	DOLPHIN	483	5	n/a	n/a	n/a	n/a	n/a	n/a
3915105	RECOG_RESP	n/a	LTP248	ltpFR	2	10	n/a	DOLPHIN	483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915746	RECOG_CONF	n/a	LTP248	ltpFR	2	10	n/a	DOLPHIN	483	5	n/a	n/a	n/a	n/a	n/a	n/a
3917506	RECOG_TARGET	n/a	LTP248	ltpFR	2	10	0	PICNIC	1060	4	1	n/a	n/a	n/a	n/a	n/a
3918242	RECOG_RESP_VV	n/a	LTP248	ltpFR	2	10	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3919260	RECOG_RESP	n/a	LTP248	ltpFR	2	10	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3920091	RECOG_CONF	n/a	LTP248	ltpFR	2	10	0	PICNIC	1060	4	1	n/a	n/a	n/a	n/a	n/a
3921999	RECOG_LURE	n/a	LTP248	ltpFR	2	10	n/a	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a
3922758	RECOG_RESP	n/a	LTP248	ltpFR	2	10	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923490	RECOG_CONF	n/a	LTP248	ltpFR	2	10	n/a	HOOP	716	1	n/a	n/a	n/a	n/a	n/a	n/a
3925294	RECOG_LURE	n/a	LTP248	ltpFR	2	10	n/a	HEEL	700	1	n/a	n/a	n/a	n/a	n/a	n/a
3926725	RECOG_RESP	n/a	LTP248	ltpFR	2	10	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927489	RECOG_CONF	n/a	LTP248	ltpFR	2	10	n/a	HEEL	700	1	n/a	n/a	n/a	n/a	n/a	n/a
3929272	RECOG_LURE	n/a	LTP248	ltpFR	2	10	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
3930496	RECOG_RESP	n/a	LTP248	ltpFR	2	10	n/a	BASSINET	97	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3931230	RECOG_CONF	n/a	LTP248	ltpFR	2	10	n/a	BASSINET	97	5	n/a	n/a	n/a	n/a	n/a	n/a
3932949	RECOG_TARGET	n/a	LTP248	ltpFR	2	10	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3933969	RECOG_RESP	n/a	LTP248	ltpFR	2	10	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3934682	RECOG_CONF	n/a	LTP248	ltpFR	2	10	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3936378	RECOG_LURE	n/a	LTP248	ltpFR	2	10	n/a	VETERAN	1561	5	n/a	n/a	n/a	n/a	n/a	n/a
3937438	RECOG_RESP	n/a	LTP248	ltpFR	2	10	n/a	VETERAN	1561	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3938083	RECOG_CONF	n/a	LTP248	ltpFR	2	10	n/a	VETERAN	1561	5	n/a	n/a	n/a	n/a	n/a	n/a
