mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4798276	RECOG_RESP	n/a	LTP143	ltpFR	0	14	1	TAVERN	1437	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4799630	RECOG_CONF	n/a	LTP143	ltpFR	0	14	1	TAVERN	1437	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4801195	RECOG_LURE	n/a	LTP143	ltpFR	0	14	n/a	YARD	1630	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4802698	RECOG_RESP	n/a	LTP143	ltpFR	0	14	n/a	YARD	1630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4804286	RECOG_CONF	n/a	LTP143	ltpFR	0	14	n/a	YARD	1630	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4805636	RECOG_LURE	n/a	LTP143	ltpFR	0	14	n/a	SCROLL	1257	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4806819	RECOG_RESP	n/a	LTP143	ltpFR	0	14	n/a	SCROLL	1257	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4808301	RECOG_CONF	n/a	LTP143	ltpFR	0	14	n/a	SCROLL	1257	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4812411	REC_START	n/a	LTP143	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4812442	RECOG_TARGET	n/a	LTP143	ltpFR	0	15	0	AUNT	60	1	5	1	n/a	n/a	n/a	n/a	n/a
4813415	RECOG_RESP	n/a	LTP143	ltpFR	0	15	0	AUNT	60	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4814622	RECOG_CONF	n/a	LTP143	ltpFR	0	15	0	AUNT	60	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4815973	RECOG_TARGET	n/a	LTP143	ltpFR	0	15	1	NEST	945	1	5	0	n/a	n/a	n/a	n/a	n/a
4816816	RECOG_RESP	n/a	LTP143	ltpFR	0	15	1	NEST	945	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4817941	RECOG_CONF	n/a	LTP143	ltpFR	0	15	1	NEST	945	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4819448	RECOG_LURE	n/a	LTP143	ltpFR	0	15	n/a	WART	1590	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4820436	RECOG_RESP	n/a	LTP143	ltpFR	0	15	n/a	WART	1590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4821584	RECOG_CONF	n/a	LTP143	ltpFR	0	15	n/a	WART	1590	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4823104	RECOG_LURE	n/a	LTP143	ltpFR	0	15	n/a	POSSUM	1112	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4824364	RECOG_RESP	n/a	LTP143	ltpFR	0	15	n/a	POSSUM	1112	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4825438	RECOG_CONF	n/a	LTP143	ltpFR	0	15	n/a	POSSUM	1112	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4826803	RECOG_TARGET	n/a	LTP143	ltpFR	0	15	-1	SCALLOP	1242	1	5	-1	n/a	n/a	n/a	n/a	n/a
4827714	RECOG_RESP	n/a	LTP143	ltpFR	0	15	-1	SCALLOP	1242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4828867	RECOG_CONF	n/a	LTP143	ltpFR	0	15	-1	SCALLOP	1242	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4830377	RECOG_TARGET	n/a	LTP143	ltpFR	0	15	0	ROOMMATE	1207	1	5	1	n/a	n/a	n/a	n/a	n/a
4831128	RECOG_RESP	n/a	LTP143	ltpFR	0	15	0	ROOMMATE	1207	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4832326	RECOG_CONF	n/a	LTP143	ltpFR	0	15	0	ROOMMATE	1207	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4834008	RECOG_TARGET	n/a	LTP143	ltpFR	0	15	1	CREW	406	1	5	1	n/a	n/a	n/a	n/a	n/a
4834880	RECOG_RESP	n/a	LTP143	ltpFR	0	15	1	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4836087	RECOG_CONF	n/a	LTP143	ltpFR	0	15	1	CREW	406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4837733	RECOG_LURE	n/a	LTP143	ltpFR	0	15	n/a	MINT	898	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4838776	RECOG_RESP	n/a	LTP143	ltpFR	0	15	n/a	MINT	898	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4840086	RECOG_CONF	n/a	LTP143	ltpFR	0	15	n/a	MINT	898	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4841532	RECOG_LURE	n/a	LTP143	ltpFR	0	15	n/a	CLOCK	325	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4843019	RECOG_RESP	n/a	LTP143	ltpFR	0	15	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4844910	RECOG_CONF	n/a	LTP143	ltpFR	0	15	n/a	CLOCK	325	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4846313	RECOG_TARGET	n/a	LTP143	ltpFR	0	15	0	TWEEZERS	1526	0	3	0	n/a	n/a	n/a	n/a	n/a
4847336	RECOG_RESP	n/a	LTP143	ltpFR	0	15	0	TWEEZERS	1526	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4848795	RECOG_CONF	n/a	LTP143	ltpFR	0	15	0	TWEEZERS	1526	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4850203	RECOG_LURE	n/a	LTP143	ltpFR	0	15	n/a	COUSIN	392	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4851652	RECOG_RESP	n/a	LTP143	ltpFR	0	15	n/a	COUSIN	392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4852809	RECOG_CONF	n/a	LTP143	ltpFR	0	15	n/a	COUSIN	392	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4854276	RECOG_LURE	n/a	LTP143	ltpFR	0	15	n/a	HAMPER	682	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4855773	RECOG_RESP	n/a	LTP143	ltpFR	0	15	n/a	HAMPER	682	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4857470	RECOG_CONF	n/a	LTP143	ltpFR	0	15	n/a	HAMPER	682	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4858849	RECOG_LURE	n/a	LTP143	ltpFR	0	15	n/a	YOKE	1632	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4860557	RECOG_RESP	n/a	LTP143	ltpFR	0	15	n/a	YOKE	1632	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4863370	RECOG_CONF	n/a	LTP143	ltpFR	0	15	n/a	YOKE	1632	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4864864	RECOG_LURE	n/a	LTP143	ltpFR	0	15	n/a	SWEATER	1419	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4867288	RECOG_RESP	n/a	LTP143	ltpFR	0	15	n/a	SWEATER	1419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4869669	RECOG_CONF	n/a	LTP143	ltpFR	0	15	n/a	SWEATER	1419	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4871287	RECOG_LURE	n/a	LTP143	ltpFR	0	15	n/a	CAPE	237	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4872518	RECOG_RESP	n/a	LTP143	ltpFR	0	15	n/a	CAPE	237	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4874295	RECOG_CONF	n/a	LTP143	ltpFR	0	15	n/a	CAPE	237	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4875636	RECOG_TARGET	n/a	LTP143	ltpFR	0	15	-1	BUN	197	0	5	-1	n/a	n/a	n/a	n/a	n/a
4876657	RECOG_RESP	n/a	LTP143	ltpFR	0	15	-1	BUN	197	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4877854	RECOG_CONF	n/a	LTP143	ltpFR	0	15	-1	BUN	197	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4879318	RECOG_LURE	n/a	LTP143	ltpFR	0	15	n/a	DRINK	498	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4880394	RECOG_RESP	n/a	LTP143	ltpFR	0	15	n/a	DRINK	498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4881563	RECOG_CONF	n/a	LTP143	ltpFR	0	15	n/a	DRINK	498	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4882949	RECOG_LURE	n/a	LTP143	ltpFR	0	15	n/a	MUSEUM	933	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4884343	RECOG_RESP	n/a	LTP143	ltpFR	0	15	n/a	MUSEUM	933	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4885516	RECOG_CONF	n/a	LTP143	ltpFR	0	15	n/a	MUSEUM	933	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4887048	RECOG_LURE	n/a	LTP143	ltpFR	0	15	n/a	TROMBONE	1508	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4888162	RECOG_RESP	n/a	LTP143	ltpFR	0	15	n/a	TROMBONE	1508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4889299	RECOG_CONF	n/a	LTP143	ltpFR	0	15	n/a	TROMBONE	1508	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4890813	RECOG_LURE	n/a	LTP143	ltpFR	0	15	n/a	SOLDIER	1344	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4891890	RECOG_RESP	n/a	LTP143	ltpFR	0	15	n/a	SOLDIER	1344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4893142	RECOG_CONF	n/a	LTP143	ltpFR	0	15	n/a	SOLDIER	1344	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4897762	REC_START	n/a	LTP143	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4897794	RECOG_LURE	n/a	LTP143	ltpFR	0	16	n/a	DUNE	506	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4899078	RECOG_RESP	n/a	LTP143	ltpFR	0	16	n/a	DUNE	506	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4900765	RECOG_CONF	n/a	LTP143	ltpFR	0	16	n/a	DUNE	506	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4901976	RECOG_TARGET	n/a	LTP143	ltpFR	0	16	1	STEAM	1375	1	3	0	n/a	n/a	n/a	n/a	n/a
4903256	RECOG_RESP	n/a	LTP143	ltpFR	0	16	1	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4904703	RECOG_CONF	n/a	LTP143	ltpFR	0	16	1	STEAM	1375	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4905676	RECOG_LURE	n/a	LTP143	ltpFR	0	16	n/a	PROTON	1132	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4906994	RECOG_RESP	n/a	LTP143	ltpFR	0	16	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4908231	RECOG_CONF	n/a	LTP143	ltpFR	0	16	n/a	PROTON	1132	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4909591	RECOG_TARGET	n/a	LTP143	ltpFR	0	16	0	CHAMPAGNE	278	1	5	1	n/a	n/a	n/a	n/a	n/a
4910547	RECOG_RESP	n/a	LTP143	ltpFR	0	16	0	CHAMPAGNE	278	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4911727	RECOG_CONF	n/a	LTP143	ltpFR	0	16	0	CHAMPAGNE	278	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4913197	RECOG_TARGET	n/a	LTP143	ltpFR	0	16	1	ARCHITECT	36	0	2	1	n/a	n/a	n/a	n/a	n/a
4914288	RECOG_RESP	n/a	LTP143	ltpFR	0	16	1	ARCHITECT	36	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4915598	RECOG_CONF	n/a	LTP143	ltpFR	0	16	1	ARCHITECT	36	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4917104	RECOG_LURE	n/a	LTP143	ltpFR	0	16	n/a	PLIERS	1089	1	5	n/a	n/a	n/a	n/a	n/a	n/a
4918518	RECOG_RESP	n/a	LTP143	ltpFR	0	16	n/a	PLIERS	1089	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4920171	RECOG_CONF	n/a	LTP143	ltpFR	0	16	n/a	PLIERS	1089	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4921777	RECOG_LURE	n/a	LTP143	ltpFR	0	16	n/a	LION	827	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4922894	RECOG_RESP	n/a	LTP143	ltpFR	0	16	n/a	LION	827	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4923968	RECOG_CONF	n/a	LTP143	ltpFR	0	16	n/a	LION	827	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4925469	RECOG_LURE	n/a	LTP143	ltpFR	0	16	n/a	CHURCH	307	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4926702	RECOG_RESP	n/a	LTP143	ltpFR	0	16	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4927916	RECOG_CONF	n/a	LTP143	ltpFR	0	16	n/a	CHURCH	307	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4929534	RECOG_LURE	n/a	LTP143	ltpFR	0	16	n/a	AWARD	63	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4930637	RECOG_RESP	n/a	LTP143	ltpFR	0	16	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4931814	RECOG_CONF	n/a	LTP143	ltpFR	0	16	n/a	AWARD	63	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4933341	RECOG_TARGET	n/a	LTP143	ltpFR	0	16	-1	SWAN	1417	1	5	-1	n/a	n/a	n/a	n/a	n/a
4934292	RECOG_RESP	n/a	LTP143	ltpFR	0	16	-1	SWAN	1417	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4935598	RECOG_CONF	n/a	LTP143	ltpFR	0	16	-1	SWAN	1417	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4937230	RECOG_LURE	n/a	LTP143	ltpFR	0	16	n/a	PATRIOT	1026	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4938112	RECOG_RESP	n/a	LTP143	ltpFR	0	16	n/a	PATRIOT	1026	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4939522	RECOG_CONF	n/a	LTP143	ltpFR	0	16	n/a	PATRIOT	1026	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4940962	RECOG_LURE	n/a	LTP143	ltpFR	0	16	n/a	TERMITE	1451	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4941899	RECOG_RESP	n/a	LTP143	ltpFR	0	16	n/a	TERMITE	1451	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4943056	RECOG_CONF	n/a	LTP143	ltpFR	0	16	n/a	TERMITE	1451	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4944578	RECOG_TARGET	n/a	LTP143	ltpFR	0	16	-1	EXPLOSION	544	1	5	-1	n/a	n/a	n/a	n/a	n/a
4945841	RECOG_RESP	n/a	LTP143	ltpFR	0	16	-1	EXPLOSION	544	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4947127	RECOG_CONF	n/a	LTP143	ltpFR	0	16	-1	EXPLOSION	544	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4948685	RECOG_LURE	n/a	LTP143	ltpFR	0	16	n/a	CALENDAR	221	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4949679	RECOG_RESP	n/a	LTP143	ltpFR	0	16	n/a	CALENDAR	221	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4950834	RECOG_CONF	n/a	LTP143	ltpFR	0	16	n/a	CALENDAR	221	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4952392	RECOG_LURE	n/a	LTP143	ltpFR	0	16	n/a	GHOST	634	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4953463	RECOG_RESP	n/a	LTP143	ltpFR	0	16	n/a	GHOST	634	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4955087	RECOG_CONF	n/a	LTP143	ltpFR	0	16	n/a	GHOST	634	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4956599	RECOG_LURE	n/a	LTP143	ltpFR	0	16	n/a	BARRACUDA	90	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4957514	RECOG_RESP	n/a	LTP143	ltpFR	0	16	n/a	BARRACUDA	90	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4958747	RECOG_CONF	n/a	LTP143	ltpFR	0	16	n/a	BARRACUDA	90	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4960373	RECOG_LURE	n/a	LTP143	ltpFR	0	16	n/a	WHALE	1601	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4961522	RECOG_RESP	n/a	LTP143	ltpFR	0	16	n/a	WHALE	1601	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4963130	RECOG_CONF	n/a	LTP143	ltpFR	0	16	n/a	WHALE	1601	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4964596	RECOG_TARGET	n/a	LTP143	ltpFR	0	16	1	PEOPLE	1046	0	5	1	n/a	n/a	n/a	n/a	n/a
4966852	RECOG_RESP	n/a	LTP143	ltpFR	0	16	1	PEOPLE	1046	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4968080	RECOG_CONF	n/a	LTP143	ltpFR	0	16	1	PEOPLE	1046	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4969603	RECOG_LURE	n/a	LTP143	ltpFR	0	16	n/a	CHEMICAL	291	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4970639	RECOG_RESP	n/a	LTP143	ltpFR	0	16	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4971775	RECOG_CONF	n/a	LTP143	ltpFR	0	16	n/a	CHEMICAL	291	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4973601	RECOG_LURE	n/a	LTP143	ltpFR	0	16	n/a	LADDER	793	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4975088	RECOG_RESP	n/a	LTP143	ltpFR	0	16	n/a	LADDER	793	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4976608	RECOG_CONF	n/a	LTP143	ltpFR	0	16	n/a	LADDER	793	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4980408	SESS_END	n/a	LTP143	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
