mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2693701	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
2695033	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2703436	STOP	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2704780	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	10	1	BEE	112	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2705463	KEY_MSG	n/a	LTP138	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2707794	START	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708609	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2709758	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2711306	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
2714586	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2716483	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
2717832	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
2719197	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2723794	STOP	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724874	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	10	1	DIPLOMA	470	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2727879	START	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2728827	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
2730925	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
2733464	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	1	n/a	n/a	n/a	n/a	n/a
2735162	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
2736993	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2738491	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	8	n/a	n/a	n/a	n/a	n/a
2743879	STOP	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2744717	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	10	1	LIST	830	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2747723	START	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2748804	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	5	6	n/a	n/a	n/a	n/a	n/a
2751444	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
2753724	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2754972	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2756795	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
2758918	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2761232	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
2762995	STOP	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764736	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	10	0	AUNT	60	n/a	3	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2765369	KEY_MSG	n/a	LTP138	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2767741	START	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2768790	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2771128	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
2773143	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
2774334	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2776531	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
2778778	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2780817	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2782731	STOP	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784571	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	10	0	ANCESTOR	20	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2787576	START	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788733	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2794177	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2795509	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2796932	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2798913	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
2801102	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
2803235	STOP	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805340	REC_START	n/a	LTP138	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2806622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	10	0	AUNT	60	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2807495	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	10	0	ANCESTOR	20	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2809315	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	10	1	BEE	112	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2810368	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	10	1	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2815760	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	10	n/a	SIGNAL	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2820490	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	10	0	BLOSSOM	138	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2823528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	10	0	BARN	89	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2831266	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	10	0	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2832972	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	10	1	TONGUE	1479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2880918	REST_REWET	n/a	LTP138	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462429	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	0	SAGE	1222	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3463177	KEY_MSG	n/a	LTP138	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466306	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	0	CAFE	216	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3470210	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	0	POLE	1097	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3474164	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	1	CATCHER	258	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3478076	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	1	COACH	331	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3482238	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	1	WAITRESS	1581	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3486050	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	0	KNAPSACK	783	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3489904	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	0	CANVAS	234	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3493974	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	0	MISTER	901	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3497978	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	1	DANDELION	438	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3501799	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	1	TURNIP	1521	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3505886	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	1	BOARD	143	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3510064	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	1	PECAN	1036	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3514184	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	1	MASK	876	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3518389	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	0	SOLDIER	1344	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3522308	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	0	PEPPER	1047	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3528210	REC_START	n/a	LTP138	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528953	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	0	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531083	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	0	SAGE	1222	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533508	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	0	POLE	1097	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541834	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	1	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546488	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	1	PECAN	1036	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	0	MISTER	901	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	11	1	BOARD	143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626770	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	MISSILE	900	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3630649	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	SUITE	1404	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3634528	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	MICROPHONE	890	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3638682	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	FRECKLE	602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3642685	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3646622	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	RESORT	1186	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3650659	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	PERSON	1052	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3654655	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	AUDIENCE	59	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3658750	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	STAFF	1365	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3662637	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	CASTLE	256	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3666724	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3670661	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	COWARD	394	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3674723	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	CHICK	296	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3678552	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	PATRIOT	1026	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3682374	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	THIGH	1457	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3686560	WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	APPENDAGE	32	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3689565	START	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690655	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3692536	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	1	1	6	4	n/a	n/a	n/a	n/a	n/a
3694292	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3696798	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3698304	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3701001	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
3702434	PROB	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3705565	STOP	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707345	REC_START	n/a	LTP138	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710054	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	MISSILE	900	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711316	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	COWARD	394	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712623	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	SUITE	1404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714439	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716783	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720550	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723740	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	n/a	PEOPLE	1046	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727378	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729534	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	1	MICROPHONE	890	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739761	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	12	n/a	COMMANDER	354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808835	REC_START	n/a	LTP138	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809788	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	MISSILE	900	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810661	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	COWARD	394	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811417	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	SUITE	1404	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812886	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	CHICK	296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814537	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	THIGH	1457	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815455	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817240	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	STAFF	1365	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818587	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	n/a	PEOPLE	1046	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822798	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823900	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826819	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829094	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830880	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	MATTRESS	879	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832360	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	BOARD	143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835933	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	0	POLE	1097	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837111	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP138	ltpFR	12	n/a	1	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
