onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3686.136	n/a	RECOG_LURE	1843068	n/a	LTP143	ltpFR	4	5	n/a	SNEAKER	1334	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3686.894	n/a	RECOG_RESP	1843447	n/a	LTP143	ltpFR	4	5	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687.494	n/a	RECOG_CONF	1843747	n/a	LTP143	ltpFR	4	5	n/a	SNEAKER	1334	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3688.916	n/a	RECOG_LURE	1844458	n/a	LTP143	ltpFR	4	5	n/a	DONKEY	484	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3689.76	n/a	RECOG_RESP	1844880	n/a	LTP143	ltpFR	4	5	n/a	DONKEY	484	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3690.4	n/a	RECOG_CONF	1845200	n/a	LTP143	ltpFR	4	5	n/a	DONKEY	484	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3691.872	n/a	RECOG_TARGET	1845936	n/a	LTP143	ltpFR	4	5	0	BLENDER	136	1	5	1	n/a	n/a	n/a	n/a	n/a
3692.454	n/a	RECOG_RESP	1846227	n/a	LTP143	ltpFR	4	5	0	BLENDER	136	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3693.134	n/a	RECOG_CONF	1846567	n/a	LTP143	ltpFR	4	5	0	BLENDER	136	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3694.6	n/a	RECOG_TARGET	1847300	n/a	LTP143	ltpFR	4	5	1	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3695.432	n/a	RECOG_RESP	1847716	n/a	LTP143	ltpFR	4	5	1	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3697.598	n/a	RECOG_LURE	1848799	n/a	LTP143	ltpFR	4	5	n/a	PRINCE	1124	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3698.598	n/a	RECOG_RESP	1849299	n/a	LTP143	ltpFR	4	5	n/a	PRINCE	1124	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3699.398	n/a	RECOG_CONF	1849699	n/a	LTP143	ltpFR	4	5	n/a	PRINCE	1124	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3700.878	n/a	RECOG_LURE	1850439	n/a	LTP143	ltpFR	4	5	n/a	BUN	197	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3701.516	n/a	RECOG_RESP	1850758	n/a	LTP143	ltpFR	4	5	n/a	BUN	197	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702.166	n/a	RECOG_CONF	1851083	n/a	LTP143	ltpFR	4	5	n/a	BUN	197	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3703.49	n/a	RECOG_LURE	1851745	n/a	LTP143	ltpFR	4	5	n/a	PARROT	1015	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3704.222	n/a	RECOG_RESP	1852111	n/a	LTP143	ltpFR	4	5	n/a	PARROT	1015	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704.868	n/a	RECOG_CONF	1852434	n/a	LTP143	ltpFR	4	5	n/a	PARROT	1015	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3706.404	n/a	RECOG_LURE	1853202	n/a	LTP143	ltpFR	4	5	n/a	CRYSTAL	418	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3707.102	n/a	RECOG_RESP	1853551	n/a	LTP143	ltpFR	4	5	n/a	CRYSTAL	418	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3707.732	n/a	RECOG_CONF	1853866	n/a	LTP143	ltpFR	4	5	n/a	CRYSTAL	418	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3709.25	n/a	RECOG_TARGET	1854625	n/a	LTP143	ltpFR	4	5	1	FREEWAY	603	1	5	0	n/a	n/a	n/a	n/a	n/a
3710.212	n/a	RECOG_RESP	1855106	n/a	LTP143	ltpFR	4	5	1	FREEWAY	603	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3710.962	n/a	RECOG_CONF	1855481	n/a	LTP143	ltpFR	4	5	1	FREEWAY	603	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3712.23	n/a	RECOG_TARGET	1856115	n/a	LTP143	ltpFR	4	5	-1	CUPBOARD	425	1	5	-1	n/a	n/a	n/a	n/a	n/a
3713.504	n/a	RECOG_RESP	1856752	n/a	LTP143	ltpFR	4	5	-1	CUPBOARD	425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3714.152	n/a	RECOG_CONF	1857076	n/a	LTP143	ltpFR	4	5	-1	CUPBOARD	425	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3715.544	n/a	RECOG_LURE	1857772	n/a	LTP143	ltpFR	4	5	n/a	PEBBLE	1035	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3717.532	n/a	RECOG_RESP	1858766	n/a	LTP143	ltpFR	4	5	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.338	n/a	RECOG_CONF	1859169	n/a	LTP143	ltpFR	4	5	n/a	PEBBLE	1035	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3719.672	n/a	RECOG_TARGET	1859836	n/a	LTP143	ltpFR	4	5	0	SIGN	1305	1	5	1	n/a	n/a	n/a	n/a	n/a
3720.496	n/a	RECOG_RESP	1860248	n/a	LTP143	ltpFR	4	5	0	SIGN	1305	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3721.166	n/a	RECOG_CONF	1860583	n/a	LTP143	ltpFR	4	5	0	SIGN	1305	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3722.626	n/a	RECOG_LURE	1861313	n/a	LTP143	ltpFR	4	5	n/a	ELF	525	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3723.36	n/a	RECOG_RESP	1861680	n/a	LTP143	ltpFR	4	5	n/a	ELF	525	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.06	n/a	RECOG_CONF	1862030	n/a	LTP143	ltpFR	4	5	n/a	ELF	525	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3725.808	n/a	RECOG_LURE	1862904	n/a	LTP143	ltpFR	4	5	n/a	WORLD	1622	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3726.688	n/a	RECOG_RESP	1863344	n/a	LTP143	ltpFR	4	5	n/a	WORLD	1622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727.322	n/a	RECOG_CONF	1863661	n/a	LTP143	ltpFR	4	5	n/a	WORLD	1622	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3728.754	n/a	RECOG_TARGET	1864377	n/a	LTP143	ltpFR	4	5	1	LID	817	1	5	0	n/a	n/a	n/a	n/a	n/a
3729.43	n/a	RECOG_RESP	1864715	n/a	LTP143	ltpFR	4	5	1	LID	817	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3730.074	n/a	RECOG_CONF	1865037	n/a	LTP143	ltpFR	4	5	1	LID	817	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3731.466	n/a	RECOG_LURE	1865733	n/a	LTP143	ltpFR	4	5	n/a	EDITORIAL	517	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3732.078	n/a	RECOG_RESP	1866039	n/a	LTP143	ltpFR	4	5	n/a	EDITORIAL	517	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732.642	n/a	RECOG_CONF	1866321	n/a	LTP143	ltpFR	4	5	n/a	EDITORIAL	517	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3734.072	n/a	RECOG_TARGET	1867036	n/a	LTP143	ltpFR	4	5	1	WHISTLE	1606	1	5	0	n/a	n/a	n/a	n/a	n/a
3734.714	n/a	RECOG_RESP	1867357	n/a	LTP143	ltpFR	4	5	1	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3735.356	n/a	RECOG_CONF	1867678	n/a	LTP143	ltpFR	4	5	1	WHISTLE	1606	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3736.778	n/a	RECOG_LURE	1868389	n/a	LTP143	ltpFR	4	5	n/a	WAX	1597	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3737.578	n/a	RECOG_RESP	1868789	n/a	LTP143	ltpFR	4	5	n/a	WAX	1597	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.134	n/a	RECOG_CONF	1869067	n/a	LTP143	ltpFR	4	5	n/a	WAX	1597	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3739.524	n/a	RECOG_TARGET	1869762	n/a	LTP143	ltpFR	4	5	0	ENGINEER	536	0	1	1	n/a	n/a	n/a	n/a	n/a
3740.382	n/a	RECOG_RESP	1870191	n/a	LTP143	ltpFR	4	5	0	ENGINEER	536	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3741.648	n/a	RECOG_CONF	1870824	n/a	LTP143	ltpFR	4	5	0	ENGINEER	536	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3743.054	n/a	RECOG_TARGET	1871527	n/a	LTP143	ltpFR	4	5	1	TOAST	1471	0	5	0	n/a	n/a	n/a	n/a	n/a
3744.134	n/a	RECOG_RESP	1872067	n/a	LTP143	ltpFR	4	5	1	TOAST	1471	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3744.94	n/a	RECOG_CONF	1872470	n/a	LTP143	ltpFR	4	5	1	TOAST	1471	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3748.69	n/a	REC_START	1874345	n/a	LTP143	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.716	n/a	RECOG_TARGET	1874358	n/a	LTP143	ltpFR	4	6	-1	TOMATO	1476	1	5	-1	n/a	n/a	n/a	n/a	n/a
3749.482	n/a	RECOG_RESP	1874741	n/a	LTP143	ltpFR	4	6	-1	TOMATO	1476	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750.15	n/a	RECOG_CONF	1875075	n/a	LTP143	ltpFR	4	6	-1	TOMATO	1476	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3751.578	n/a	RECOG_TARGET	1875789	n/a	LTP143	ltpFR	4	6	0	RASPBERRY	1168	1	5	0	n/a	n/a	n/a	n/a	n/a
3752.114	n/a	RECOG_RESP	1876057	n/a	LTP143	ltpFR	4	6	0	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3752.764	n/a	RECOG_CONF	1876382	n/a	LTP143	ltpFR	4	6	0	RASPBERRY	1168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3754.084	n/a	RECOG_TARGET	1877042	n/a	LTP143	ltpFR	4	6	1	PORCH	1106	1	5	0	n/a	n/a	n/a	n/a	n/a
3754.934	n/a	RECOG_RESP	1877467	n/a	LTP143	ltpFR	4	6	1	PORCH	1106	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3755.58	n/a	RECOG_CONF	1877790	n/a	LTP143	ltpFR	4	6	1	PORCH	1106	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3757.03	n/a	RECOG_TARGET	1878515	n/a	LTP143	ltpFR	4	6	-1	FLANNEL	574	1	5	-1	n/a	n/a	n/a	n/a	n/a
3757.678	n/a	RECOG_RESP	1878839	n/a	LTP143	ltpFR	4	6	-1	FLANNEL	574	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758.308	n/a	RECOG_CONF	1879154	n/a	LTP143	ltpFR	4	6	-1	FLANNEL	574	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3759.652	n/a	RECOG_LURE	1879826	n/a	LTP143	ltpFR	4	6	n/a	TIGER	1467	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3760.298	n/a	RECOG_RESP	1880149	n/a	LTP143	ltpFR	4	6	n/a	TIGER	1467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3761.086	n/a	RECOG_CONF	1880543	n/a	LTP143	ltpFR	4	6	n/a	TIGER	1467	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3762.456	n/a	RECOG_LURE	1881228	n/a	LTP143	ltpFR	4	6	n/a	CUSTOMER	430	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3763.572	n/a	RECOG_RESP	1881786	n/a	LTP143	ltpFR	4	6	n/a	CUSTOMER	430	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764.672	n/a	RECOG_CONF	1882336	n/a	LTP143	ltpFR	4	6	n/a	CUSTOMER	430	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3766.186	n/a	RECOG_TARGET	1883093	n/a	LTP143	ltpFR	4	6	0	SHELTER	1282	1	5	1	n/a	n/a	n/a	n/a	n/a
3767.99	n/a	RECOG_RESP	1883995	n/a	LTP143	ltpFR	4	6	0	SHELTER	1282	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3768.89	n/a	RECOG_CONF	1884445	n/a	LTP143	ltpFR	4	6	0	SHELTER	1282	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3770.33	n/a	RECOG_LURE	1885165	n/a	LTP143	ltpFR	4	6	n/a	CASHIER	254	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3771.196	n/a	RECOG_RESP	1885598	n/a	LTP143	ltpFR	4	6	n/a	CASHIER	254	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.812	n/a	RECOG_CONF	1885906	n/a	LTP143	ltpFR	4	6	n/a	CASHIER	254	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3773.26	n/a	RECOG_LURE	1886630	n/a	LTP143	ltpFR	4	6	n/a	CAMERA	224	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3774.628	n/a	RECOG_RESP	1887314	n/a	LTP143	ltpFR	4	6	n/a	CAMERA	224	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775.72	n/a	RECOG_CONF	1887860	n/a	LTP143	ltpFR	4	6	n/a	CAMERA	224	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3777.108	n/a	RECOG_TARGET	1888554	n/a	LTP143	ltpFR	4	6	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3777.756	n/a	RECOG_RESP	1888878	n/a	LTP143	ltpFR	4	6	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3778.356	n/a	RECOG_CONF	1889178	n/a	LTP143	ltpFR	4	6	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3779.73	n/a	RECOG_LURE	1889865	n/a	LTP143	ltpFR	4	6	n/a	MASCARA	875	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3780.488	n/a	RECOG_RESP	1890244	n/a	LTP143	ltpFR	4	6	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.138	n/a	RECOG_CONF	1890569	n/a	LTP143	ltpFR	4	6	n/a	MASCARA	875	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3782.566	n/a	RECOG_TARGET	1891283	n/a	LTP143	ltpFR	4	6	0	SQUIRREL	1362	1	5	0	n/a	n/a	n/a	n/a	n/a
3783.244	n/a	RECOG_RESP	1891622	n/a	LTP143	ltpFR	4	6	0	SQUIRREL	1362	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3783.904	n/a	RECOG_CONF	1891952	n/a	LTP143	ltpFR	4	6	0	SQUIRREL	1362	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3785.296	n/a	RECOG_TARGET	1892648	n/a	LTP143	ltpFR	4	6	1	GRIZZLY	662	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3788.07	n/a	RECOG_TARGET	1894035	n/a	LTP143	ltpFR	4	6	1	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3788.582	n/a	RECOG_RESP	1894291	n/a	LTP143	ltpFR	4	6	1	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3789.224	n/a	RECOG_CONF	1894612	n/a	LTP143	ltpFR	4	6	1	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3790.64	n/a	RECOG_LURE	1895320	n/a	LTP143	ltpFR	4	6	n/a	CLARINET	317	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3791.796	n/a	RECOG_RESP	1895898	n/a	LTP143	ltpFR	4	6	n/a	CLARINET	317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.546	n/a	RECOG_CONF	1896273	n/a	LTP143	ltpFR	4	6	n/a	CLARINET	317	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3794.02	n/a	RECOG_LURE	1897010	n/a	LTP143	ltpFR	4	6	n/a	STAR	1373	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3794.81	n/a	RECOG_RESP	1897405	n/a	LTP143	ltpFR	4	6	n/a	STAR	1373	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3795.91	n/a	RECOG_CONF	1897955	n/a	LTP143	ltpFR	4	6	n/a	STAR	1373	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3797.408	n/a	RECOG_LURE	1898704	n/a	LTP143	ltpFR	4	6	n/a	WALLET	1583	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3798.414	n/a	RECOG_RESP	1899207	n/a	LTP143	ltpFR	4	6	n/a	WALLET	1583	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799.522	n/a	RECOG_CONF	1899761	n/a	LTP143	ltpFR	4	6	n/a	WALLET	1583	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3800.822	n/a	RECOG_TARGET	1900411	n/a	LTP143	ltpFR	4	6	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3801.45	n/a	RECOG_RESP	1900725	n/a	LTP143	ltpFR	4	6	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.25	n/a	RECOG_CONF	1901125	n/a	LTP143	ltpFR	4	6	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3803.726	n/a	RECOG_TARGET	1901863	n/a	LTP143	ltpFR	4	6	0	REFEREE	1178	1	5	1	n/a	n/a	n/a	n/a	n/a
3804.744	n/a	RECOG_RESP	1902372	n/a	LTP143	ltpFR	4	6	0	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3805.564	n/a	RECOG_CONF	1902782	n/a	LTP143	ltpFR	4	6	0	REFEREE	1178	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3806.89	n/a	RECOG_LURE	1903445	n/a	LTP143	ltpFR	4	6	n/a	BOAT	144	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3807.694	n/a	RECOG_RESP	1903847	n/a	LTP143	ltpFR	4	6	n/a	BOAT	144	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808.522	n/a	RECOG_CONF	1904261	n/a	LTP143	ltpFR	4	6	n/a	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3812.048	n/a	REC_START	1906024	n/a	LTP143	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3812.076	n/a	RECOG_TARGET	1906038	n/a	LTP143	ltpFR	4	7	0	INTESTINE	742	1	5	1	n/a	n/a	n/a	n/a	n/a
3812.882	n/a	RECOG_RESP	1906441	n/a	LTP143	ltpFR	4	7	0	INTESTINE	742	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3813.632	n/a	RECOG_CONF	1906816	n/a	LTP143	ltpFR	4	7	0	INTESTINE	742	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3815.046	n/a	RECOG_TARGET	1907523	n/a	LTP143	ltpFR	4	7	-1	BARN	89	1	5	-1	n/a	n/a	n/a	n/a	n/a
3816.106	n/a	RECOG_RESP	1908053	n/a	LTP143	ltpFR	4	7	-1	BARN	89	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3816.81	n/a	RECOG_CONF	1908405	n/a	LTP143	ltpFR	4	7	-1	BARN	89	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3818.242	n/a	RECOG_TARGET	1909121	n/a	LTP143	ltpFR	4	7	1	YOUTH	1634	1	5	1	n/a	n/a	n/a	n/a	n/a
3818.944	n/a	RECOG_RESP	1909472	n/a	LTP143	ltpFR	4	7	1	YOUTH	1634	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3819.574	n/a	RECOG_CONF	1909787	n/a	LTP143	ltpFR	4	7	1	YOUTH	1634	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3820.956	n/a	RECOG_LURE	1910478	n/a	LTP143	ltpFR	4	7	n/a	GROCERIES	663	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3821.946	n/a	RECOG_RESP	1910973	n/a	LTP143	ltpFR	4	7	n/a	GROCERIES	663	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.688	n/a	RECOG_CONF	1911344	n/a	LTP143	ltpFR	4	7	n/a	GROCERIES	663	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3824.012	n/a	RECOG_TARGET	1912006	n/a	LTP143	ltpFR	4	7	0	HORIZON	717	1	5	1	n/a	n/a	n/a	n/a	n/a
3824.696	n/a	RECOG_RESP	1912348	n/a	LTP143	ltpFR	4	7	0	HORIZON	717	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3825.284	n/a	RECOG_CONF	1912642	n/a	LTP143	ltpFR	4	7	0	HORIZON	717	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3826.75	n/a	RECOG_LURE	1913375	n/a	LTP143	ltpFR	4	7	n/a	BOOTH	151	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3827.502	n/a	RECOG_RESP	1913751	n/a	LTP143	ltpFR	4	7	n/a	BOOTH	151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828.246	n/a	RECOG_CONF	1914123	n/a	LTP143	ltpFR	4	7	n/a	BOOTH	151	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3829.604	n/a	RECOG_LURE	1914802	n/a	LTP143	ltpFR	4	7	n/a	COMMANDER	354	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3830.322	n/a	RECOG_RESP	1915161	n/a	LTP143	ltpFR	4	7	n/a	COMMANDER	354	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831.006	n/a	RECOG_CONF	1915503	n/a	LTP143	ltpFR	4	7	n/a	COMMANDER	354	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3832.394	n/a	RECOG_TARGET	1916197	n/a	LTP143	ltpFR	4	7	-1	SAPPHIRE	1234	1	5	-1	n/a	n/a	n/a	n/a	n/a
3833.01	n/a	RECOG_RESP	1916505	n/a	LTP143	ltpFR	4	7	-1	SAPPHIRE	1234	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3833.624	n/a	RECOG_CONF	1916812	n/a	LTP143	ltpFR	4	7	-1	SAPPHIRE	1234	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3835.016	n/a	RECOG_TARGET	1917508	n/a	LTP143	ltpFR	4	7	-1	BELL	118	1	5	-1	n/a	n/a	n/a	n/a	n/a
3835.646	n/a	RECOG_RESP	1917823	n/a	LTP143	ltpFR	4	7	-1	BELL	118	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836.258	n/a	RECOG_CONF	1918129	n/a	LTP143	ltpFR	4	7	-1	BELL	118	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3837.696	n/a	RECOG_LURE	1918848	n/a	LTP143	ltpFR	4	7	n/a	TOMBSTONE	1478	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3838.528	n/a	RECOG_RESP	1919264	n/a	LTP143	ltpFR	4	7	n/a	TOMBSTONE	1478	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3839.528	n/a	RECOG_CONF	1919764	n/a	LTP143	ltpFR	4	7	n/a	TOMBSTONE	1478	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3840.918	n/a	RECOG_LURE	1920459	n/a	LTP143	ltpFR	4	7	n/a	COURT	391	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3842.552	n/a	RECOG_RESP	1921276	n/a	LTP143	ltpFR	4	7	n/a	COURT	391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3843.302	n/a	RECOG_CONF	1921651	n/a	LTP143	ltpFR	4	7	n/a	COURT	391	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3844.646	n/a	RECOG_LURE	1922323	n/a	LTP143	ltpFR	4	7	n/a	POLE	1097	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3845.386	n/a	RECOG_RESP	1922693	n/a	LTP143	ltpFR	4	7	n/a	POLE	1097	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3846.446	n/a	RECOG_CONF	1923223	n/a	LTP143	ltpFR	4	7	n/a	POLE	1097	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3847.81	n/a	RECOG_LURE	1923905	n/a	LTP143	ltpFR	4	7	n/a	RECIPE	1175	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3849.33	n/a	RECOG_RESP	1924665	n/a	LTP143	ltpFR	4	7	n/a	RECIPE	1175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850.17	n/a	RECOG_CONF	1925085	n/a	LTP143	ltpFR	4	7	n/a	RECIPE	1175	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3851.764	n/a	RECOG_LURE	1925882	n/a	LTP143	ltpFR	4	7	n/a	NURSERY	964	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3852.502	n/a	RECOG_RESP	1926251	n/a	LTP143	ltpFR	4	7	n/a	NURSERY	964	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3853.28	n/a	RECOG_CONF	1926640	n/a	LTP143	ltpFR	4	7	n/a	NURSERY	964	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3854.784	n/a	RECOG_LURE	1927392	n/a	LTP143	ltpFR	4	7	n/a	SAXOPHONE	1240	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3855.53	n/a	RECOG_RESP	1927765	n/a	LTP143	ltpFR	4	7	n/a	SAXOPHONE	1240	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856.292	n/a	RECOG_CONF	1928146	n/a	LTP143	ltpFR	4	7	n/a	SAXOPHONE	1240	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3857.564	n/a	RECOG_LURE	1928782	n/a	LTP143	ltpFR	4	7	n/a	CLOWN	330	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3858.242	n/a	RECOG_RESP	1929121	n/a	LTP143	ltpFR	4	7	n/a	CLOWN	330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3858.836	n/a	RECOG_CONF	1929418	n/a	LTP143	ltpFR	4	7	n/a	CLOWN	330	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3860.27	n/a	RECOG_LURE	1930135	n/a	LTP143	ltpFR	4	7	n/a	EUROPE	541	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3860.872	n/a	RECOG_RESP	1930436	n/a	LTP143	ltpFR	4	7	n/a	EUROPE	541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3861.458	n/a	RECOG_CONF	1930729	n/a	LTP143	ltpFR	4	7	n/a	EUROPE	541	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
