onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3482.108	n/a	PROB	1741054	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3483.948	n/a	PROB	1741974	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
3486.658	n/a	PROB	1743329	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
3488.684	n/a	PROB	1744342	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3493.166	n/a	PROB	1746583	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
3494.834	n/a	PROB	1747417	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3496.056	n/a	STOP	1748028	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.102	n/a	WORD	1749051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	10	1	CATCHER	258	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3501.114	n/a	START	1750557	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.246	n/a	PROB	1751123	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3503.84	n/a	PROB	1751920	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3506.55	n/a	PROB	1753275	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3508.454	n/a	PROB	1754227	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3510.332	n/a	PROB	1755166	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3517.116	n/a	STOP	1758558	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.012	n/a	WORD	1759006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	10	1	PIER	1063	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3521.024	n/a	START	1760512	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3521.942	n/a	PROB	1760971	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3523.682	n/a	PROB	1761841	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3525.372	n/a	PROB	1762686	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
3531.072	n/a	PROB	1765536	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3537.024	n/a	STOP	1768512	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.87	n/a	WORD	1768935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	10	1	SKI	1316	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3540.882	n/a	START	1770441	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.086	n/a	PROB	1771043	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
3544.374	n/a	PROB	1772187	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3546.47	n/a	PROB	1773235	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
3548.144	n/a	PROB	1774072	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
3549.946	n/a	PROB	1774973	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	9	4	n/a	n/a	n/a	n/a	n/a
3551.924	n/a	PROB	1775962	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3554.316	n/a	PROB	1777158	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3556.212	n/a	STOP	1778106	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.014	n/a	WORD	1779007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	10	1	EYE	545	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3561.026	n/a	START	1780513	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.03	n/a	PROB	1781015	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3564.736	n/a	PROB	1782368	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3566.13	n/a	PROB	1783065	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3568.766	n/a	PROB	1784383	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
3571.048	n/a	PROB	1785524	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	9	n/a	n/a	n/a	n/a	n/a
3577.026	n/a	STOP	1788513	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.778	n/a	REC_START	1789389	n/a	LTP273	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.758	n/a	REC_WORD	1791379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	10	1	PERSONNEL	1053	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.558	n/a	REC_WORD	1792279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	10	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.24	n/a	REC_WORD	1793120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	10	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.024	n/a	WORD	1872512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	11	1	STAFF	1365	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3749.206	n/a	WORD	1874603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	11	1	INSTRUCTOR	741	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3753.144	n/a	WORD	1876572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	11	1	NERVE	944	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3757.108	n/a	WORD	1878554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	11	0	CHEEK	287	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3761.224	n/a	WORD	1880612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	11	0	BROOK	177	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3765.156	n/a	WORD	1882578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	11	0	MATCH	878	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3769.222	n/a	WORD	1884611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	11	0	VINEGAR	1569	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3773.432	n/a	WORD	1886716	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	11	0	PLUTO	1092	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3777.448	n/a	WORD	1888724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	11	1	INFANT	737	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3781.468	n/a	WORD	1890734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	11	1	POWDER	1117	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3785.494	n/a	WORD	1892747	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	11	0	DUST	508	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3789.61	n/a	WORD	1894805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	11	0	BEAST	108	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3793.626	n/a	WORD	1896813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	11	0	FOOTBALL	591	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3797.73	n/a	WORD	1898865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	11	1	ACROBAT	4	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3801.746	n/a	WORD	1900873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	11	1	PAIL	1002	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3805.794	n/a	WORD	1902897	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	11	1	ONION	977	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3808.808	n/a	START	1904404	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809.694	n/a	PROB	1904847	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	8	n/a	n/a	n/a	n/a	n/a
3814.59	n/a	PROB	1907295	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3818.27	n/a	PROB	1909135	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
3820.662	n/a	PROB	1910331	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
3824.808	n/a	STOP	1912404	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3826.642	n/a	REC_START	1913321	n/a	LTP273	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.172	n/a	REC_WORD	1917086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	11	1	PAIL	1002	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.128	n/a	WORD	1964564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	12	0	BAG	69	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3933.214	n/a	WORD	1966607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	12	0	GUARD	667	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3937.08	n/a	WORD	1968540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	12	0	VIOLA	1570	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3940.962	n/a	WORD	1970481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	12	1	PICNIC	1060	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3945.028	n/a	WORD	1972514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	12	1	SERVER	1272	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3949.008	n/a	WORD	1974504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	12	1	SQUID	1361	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3953.024	n/a	WORD	1976512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	12	1	FISH	571	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3956.972	n/a	WORD	1978486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	12	0	DRESS	495	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3960.972	n/a	WORD	1980486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	12	0	OBOE	969	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3964.964	n/a	WORD	1982482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	12	1	CARPENTER	246	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3968.952	n/a	WORD	1984476	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	12	1	SHORTS	1293	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3972.85	n/a	WORD	1986425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	12	1	BIBLE	124	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3976.948	n/a	WORD	1988474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	12	1	OPERA	978	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3980.948	n/a	WORD	1990474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	12	0	BULLY	196	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3985.042	n/a	WORD	1992521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	12	0	PAWN	1030	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3988.888	n/a	WORD	1994444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	12	0	LITTER	832	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3991.906	n/a	START	1995953	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3992.758	n/a	PROB	1996379	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3994.56	n/a	PROB	1997280	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
3996.35	n/a	PROB	1998175	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3998.964	n/a	STOP	1999482	n/a	LTP273	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4001.74	n/a	REC_START	2000870	n/a	LTP273	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.878	n/a	REC_WORD	2001439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	12	0	BULLY	196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.904	n/a	REC_WORD	2002452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	12	1	OPERA	978	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.512	n/a	REC_WORD	2006256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	12	1	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.88	n/a	REC_WORD_VV	2006940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.988	n/a	REC_WORD	2007494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	12	1	FISH	571	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.436	n/a	REC_WORD	2008218	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	12	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.622	n/a	REC_WORD	2008811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	12	0	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.75	n/a	REC_WORD	2009375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	12	0	VIOLA	1570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.14	n/a	REC_WORD	2010070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	12	0	BAG	69	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.564	n/a	REC_WORD	2010782	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP273	ltpFR	8	12	0	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.75	n/a	REC_START	2130875	n/a	LTP273	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.804	n/a	RECOG_TARGET	2130902	n/a	LTP273	ltpFR	8	1	0	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.826	n/a	RECOG_RESP	2131913	n/a	LTP273	ltpFR	8	1	0	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.84	n/a	RECOG_CONF	2132420	n/a	LTP273	ltpFR	8	1	0	HINGE	709	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.818	n/a	RECOG_TARGET	2133409	n/a	LTP273	ltpFR	8	1	1	SLIDE	1326	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.51	n/a	RECOG_RESP	2133755	n/a	LTP273	ltpFR	8	1	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.09	n/a	RECOG_CONF	2134045	n/a	LTP273	ltpFR	8	1	1	SLIDE	1326	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.73	n/a	RECOG_LURE	2134865	n/a	LTP273	ltpFR	8	1	n/a	DENTIST	447	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.926	n/a	RECOG_RESP	2135963	n/a	LTP273	ltpFR	8	1	n/a	DENTIST	447	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.59	n/a	RECOG_CONF	2136295	n/a	LTP273	ltpFR	8	1	n/a	DENTIST	447	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.202	n/a	RECOG_TARGET	2137101	n/a	LTP273	ltpFR	8	1	0	MOSQUITO	917	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.836	n/a	RECOG_RESP	2137418	n/a	LTP273	ltpFR	8	1	0	MOSQUITO	917	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.45	n/a	RECOG_CONF	2137725	n/a	LTP273	ltpFR	8	1	0	MOSQUITO	917	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.128	n/a	RECOG_LURE	2138564	n/a	LTP273	ltpFR	8	1	n/a	BEVERAGE	123	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.28	n/a	RECOG_RESP	2139140	n/a	LTP273	ltpFR	8	1	n/a	BEVERAGE	123	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.92	n/a	RECOG_CONF	2139460	n/a	LTP273	ltpFR	8	1	n/a	BEVERAGE	123	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.676	n/a	RECOG_TARGET	2140338	n/a	LTP273	ltpFR	8	1	0	SIGN	1305	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.126	n/a	RECOG_RESP	2140563	n/a	LTP273	ltpFR	8	1	0	SIGN	1305	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.592	n/a	RECOG_CONF	2140796	n/a	LTP273	ltpFR	8	1	0	SIGN	1305	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.37	n/a	RECOG_TARGET	2141685	n/a	LTP273	ltpFR	8	1	1	POLITICIAN	1099	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.876	n/a	RECOG_RESP	2141938	n/a	LTP273	ltpFR	8	1	1	POLITICIAN	1099	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.452	n/a	RECOG_CONF	2142226	n/a	LTP273	ltpFR	8	1	1	POLITICIAN	1099	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.064	n/a	RECOG_LURE	2143032	n/a	LTP273	ltpFR	8	1	n/a	STREAM	1392	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.496	n/a	RECOG_RESP	2143248	n/a	LTP273	ltpFR	8	1	n/a	STREAM	1392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.082	n/a	RECOG_CONF	2143541	n/a	LTP273	ltpFR	8	1	n/a	STREAM	1392	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.702	n/a	RECOG_LURE	2144351	n/a	LTP273	ltpFR	8	1	n/a	HOUND	724	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.342	n/a	RECOG_RESP	2144671	n/a	LTP273	ltpFR	8	1	n/a	HOUND	724	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.952	n/a	RECOG_CONF	2144976	n/a	LTP273	ltpFR	8	1	n/a	HOUND	724	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.618	n/a	RECOG_TARGET	2145809	n/a	LTP273	ltpFR	8	1	0	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.252	n/a	RECOG_RESP	2146126	n/a	LTP273	ltpFR	8	1	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.782	n/a	RECOG_CONF	2146391	n/a	LTP273	ltpFR	8	1	0	CASHIER	254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.54	n/a	RECOG_TARGET	2147270	n/a	LTP273	ltpFR	8	1	1	WHEEL	1603	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.172	n/a	RECOG_RESP	2147586	n/a	LTP273	ltpFR	8	1	1	WHEEL	1603	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.712	n/a	RECOG_CONF	2147856	n/a	LTP273	ltpFR	8	1	1	WHEEL	1603	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.424	n/a	RECOG_LURE	2148712	n/a	LTP273	ltpFR	8	1	n/a	ULCER	1533	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.036	n/a	RECOG_RESP	2149018	n/a	LTP273	ltpFR	8	1	n/a	ULCER	1533	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.562	n/a	RECOG_CONF	2149281	n/a	LTP273	ltpFR	8	1	n/a	ULCER	1533	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.234	n/a	RECOG_TARGET	2150117	n/a	LTP273	ltpFR	8	1	1	PENGUIN	1044	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.712	n/a	RECOG_RESP	2150356	n/a	LTP273	ltpFR	8	1	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.212	n/a	RECOG_CONF	2150606	n/a	LTP273	ltpFR	8	1	1	PENGUIN	1044	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.922	n/a	RECOG_TARGET	2151461	n/a	LTP273	ltpFR	8	1	0	SWEATER	1419	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.248	n/a	RECOG_RESP	2151624	n/a	LTP273	ltpFR	8	1	0	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.842	n/a	RECOG_CONF	2151921	n/a	LTP273	ltpFR	8	1	0	SWEATER	1419	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
