mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3403582	RECOG_LURE	n/a	LTP136	ltpFR	2	9	n/a	VENT	1556	3	n/a	n/a	n/a	n/a	n/a	n/a
3404608	RECOG_RESP	n/a	LTP136	ltpFR	2	9	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3405267	RECOG_CONF	n/a	LTP136	ltpFR	2	9	n/a	VENT	1556	3	n/a	n/a	n/a	n/a	n/a	n/a
3406763	RECOG_TARGET	n/a	LTP136	ltpFR	2	9	-1	RICE	1190	3	-1	n/a	n/a	n/a	n/a	n/a
3407801	RECOG_RESP	n/a	LTP136	ltpFR	2	9	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3408679	RECOG_CONF	n/a	LTP136	ltpFR	2	9	-1	RICE	1190	3	-1	n/a	n/a	n/a	n/a	n/a
3410267	RECOG_LURE	n/a	LTP136	ltpFR	2	9	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3411277	RECOG_RESP	n/a	LTP136	ltpFR	2	9	n/a	FRECKLE	602	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411969	RECOG_CONF	n/a	LTP136	ltpFR	2	9	n/a	FRECKLE	602	5	n/a	n/a	n/a	n/a	n/a	n/a
3413579	RECOG_TARGET	n/a	LTP136	ltpFR	2	9	-1	STUDENT	1395	4	-1	n/a	n/a	n/a	n/a	n/a
3414833	RECOG_RESP	n/a	LTP136	ltpFR	2	9	-1	STUDENT	1395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415571	RECOG_CONF	n/a	LTP136	ltpFR	2	9	-1	STUDENT	1395	4	-1	n/a	n/a	n/a	n/a	n/a
3417126	RECOG_LURE	n/a	LTP136	ltpFR	2	9	n/a	GRIZZLY	662	3	n/a	n/a	n/a	n/a	n/a	n/a
3418177	RECOG_RESP	n/a	LTP136	ltpFR	2	9	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418877	RECOG_CONF	n/a	LTP136	ltpFR	2	9	n/a	GRIZZLY	662	3	n/a	n/a	n/a	n/a	n/a	n/a
3420330	RECOG_LURE	n/a	LTP136	ltpFR	2	9	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3421142	RECOG_RESP	n/a	LTP136	ltpFR	2	9	n/a	COFFEE	341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421881	RECOG_CONF	n/a	LTP136	ltpFR	2	9	n/a	COFFEE	341	5	n/a	n/a	n/a	n/a	n/a	n/a
3423451	RECOG_LURE	n/a	LTP136	ltpFR	2	9	n/a	HAWK	692	5	n/a	n/a	n/a	n/a	n/a	n/a
3424140	RECOG_RESP	n/a	LTP136	ltpFR	2	9	n/a	HAWK	692	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424865	RECOG_CONF	n/a	LTP136	ltpFR	2	9	n/a	HAWK	692	5	n/a	n/a	n/a	n/a	n/a	n/a
3426406	RECOG_TARGET	n/a	LTP136	ltpFR	2	9	0	CABIN	211	3	1	n/a	n/a	n/a	n/a	n/a
3427348	RECOG_RESP	n/a	LTP136	ltpFR	2	9	0	CABIN	211	n/a	1	n/a	n/a	n/a	n/a	n/a
3428145	RECOG_CONF	n/a	LTP136	ltpFR	2	9	0	CABIN	211	3	1	n/a	n/a	n/a	n/a	n/a
3429535	RECOG_TARGET	n/a	LTP136	ltpFR	2	9	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3430167	RECOG_RESP	n/a	LTP136	ltpFR	2	9	0	SCALLOP	1242	n/a	0	n/a	n/a	n/a	n/a	n/a
3430856	RECOG_CONF	n/a	LTP136	ltpFR	2	9	0	SCALLOP	1242	5	0	n/a	n/a	n/a	n/a	n/a
3432325	RECOG_LURE	n/a	LTP136	ltpFR	2	9	n/a	ALLIGATOR	16	4	n/a	n/a	n/a	n/a	n/a	n/a
3433304	RECOG_RESP	n/a	LTP136	ltpFR	2	9	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434203	RECOG_CONF	n/a	LTP136	ltpFR	2	9	n/a	ALLIGATOR	16	4	n/a	n/a	n/a	n/a	n/a	n/a
3435512	RECOG_TARGET	n/a	LTP136	ltpFR	2	9	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3436156	RECOG_RESP	n/a	LTP136	ltpFR	2	9	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
3436888	RECOG_CONF	n/a	LTP136	ltpFR	2	9	0	GRILL	661	5	1	n/a	n/a	n/a	n/a	n/a
3438335	RECOG_LURE	n/a	LTP136	ltpFR	2	9	n/a	SNACK	1331	5	n/a	n/a	n/a	n/a	n/a	n/a
3439059	RECOG_RESP	n/a	LTP136	ltpFR	2	9	n/a	SNACK	1331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3439743	RECOG_CONF	n/a	LTP136	ltpFR	2	9	n/a	SNACK	1331	5	n/a	n/a	n/a	n/a	n/a	n/a
3441264	RECOG_TARGET	n/a	LTP136	ltpFR	2	9	0	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
3441980	RECOG_RESP	n/a	LTP136	ltpFR	2	9	0	LOVER	846	n/a	1	n/a	n/a	n/a	n/a	n/a
3442763	RECOG_CONF	n/a	LTP136	ltpFR	2	9	0	LOVER	846	5	1	n/a	n/a	n/a	n/a	n/a
3444253	RECOG_LURE	n/a	LTP136	ltpFR	2	9	n/a	CHAUFFEUR	283	3	n/a	n/a	n/a	n/a	n/a	n/a
3445958	RECOG_RESP	n/a	LTP136	ltpFR	2	9	n/a	CHAUFFEUR	283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446664	RECOG_CONF	n/a	LTP136	ltpFR	2	9	n/a	CHAUFFEUR	283	3	n/a	n/a	n/a	n/a	n/a	n/a
3448298	RECOG_TARGET	n/a	LTP136	ltpFR	2	9	-1	ATLAS	53	5	-1	n/a	n/a	n/a	n/a	n/a
3448979	RECOG_RESP	n/a	LTP136	ltpFR	2	9	-1	ATLAS	53	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449656	RECOG_CONF	n/a	LTP136	ltpFR	2	9	-1	ATLAS	53	5	-1	n/a	n/a	n/a	n/a	n/a
3452669	REC_START	n/a	LTP136	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3452700	RECOG_LURE	n/a	LTP136	ltpFR	2	10	n/a	LADDER	793	4	n/a	n/a	n/a	n/a	n/a	n/a
3454149	RECOG_RESP	n/a	LTP136	ltpFR	2	10	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454959	RECOG_CONF	n/a	LTP136	ltpFR	2	10	n/a	LADDER	793	4	n/a	n/a	n/a	n/a	n/a	n/a
3456255	RECOG_LURE	n/a	LTP136	ltpFR	2	10	n/a	STAPLE	1371	4	n/a	n/a	n/a	n/a	n/a	n/a
3456984	RECOG_RESP	n/a	LTP136	ltpFR	2	10	n/a	STAPLE	1371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457792	RECOG_CONF	n/a	LTP136	ltpFR	2	10	n/a	STAPLE	1371	4	n/a	n/a	n/a	n/a	n/a	n/a
3459086	RECOG_LURE	n/a	LTP136	ltpFR	2	10	n/a	TUB	1514	3	n/a	n/a	n/a	n/a	n/a	n/a
3460223	RECOG_RESP	n/a	LTP136	ltpFR	2	10	n/a	TUB	1514	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461035	RECOG_CONF	n/a	LTP136	ltpFR	2	10	n/a	TUB	1514	3	n/a	n/a	n/a	n/a	n/a	n/a
3462439	RECOG_LURE	n/a	LTP136	ltpFR	2	10	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
3463180	RECOG_RESP	n/a	LTP136	ltpFR	2	10	n/a	VITAMIN	1574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464028	RECOG_CONF	n/a	LTP136	ltpFR	2	10	n/a	VITAMIN	1574	4	n/a	n/a	n/a	n/a	n/a	n/a
3465370	RECOG_LURE	n/a	LTP136	ltpFR	2	10	n/a	STEP	1377	3	n/a	n/a	n/a	n/a	n/a	n/a
3466390	RECOG_RESP	n/a	LTP136	ltpFR	2	10	n/a	STEP	1377	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467052	RECOG_CONF	n/a	LTP136	ltpFR	2	10	n/a	STEP	1377	3	n/a	n/a	n/a	n/a	n/a	n/a
3468632	RECOG_LURE	n/a	LTP136	ltpFR	2	10	n/a	RUST	1219	4	n/a	n/a	n/a	n/a	n/a	n/a
3469296	RECOG_RESP	n/a	LTP136	ltpFR	2	10	n/a	RUST	1219	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470134	RECOG_CONF	n/a	LTP136	ltpFR	2	10	n/a	RUST	1219	4	n/a	n/a	n/a	n/a	n/a	n/a
3471578	RECOG_LURE	n/a	LTP136	ltpFR	2	10	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
3472188	RECOG_RESP	n/a	LTP136	ltpFR	2	10	n/a	BOULDER	155	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472968	RECOG_CONF	n/a	LTP136	ltpFR	2	10	n/a	BOULDER	155	4	n/a	n/a	n/a	n/a	n/a	n/a
3474467	RECOG_TARGET	n/a	LTP136	ltpFR	2	10	0	TWIG	1527	4	0	n/a	n/a	n/a	n/a	n/a
3475231	RECOG_RESP	n/a	LTP136	ltpFR	2	10	0	TWIG	1527	n/a	0	n/a	n/a	n/a	n/a	n/a
3476061	RECOG_CONF	n/a	LTP136	ltpFR	2	10	0	TWIG	1527	4	0	n/a	n/a	n/a	n/a	n/a
3477438	RECOG_LURE	n/a	LTP136	ltpFR	2	10	n/a	BEET	115	4	n/a	n/a	n/a	n/a	n/a	n/a
3478161	RECOG_RESP	n/a	LTP136	ltpFR	2	10	n/a	BEET	115	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478964	RECOG_CONF	n/a	LTP136	ltpFR	2	10	n/a	BEET	115	4	n/a	n/a	n/a	n/a	n/a	n/a
3480426	RECOG_LURE	n/a	LTP136	ltpFR	2	10	n/a	CLOSET	326	3	n/a	n/a	n/a	n/a	n/a	n/a
3481262	RECOG_RESP	n/a	LTP136	ltpFR	2	10	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482007	RECOG_CONF	n/a	LTP136	ltpFR	2	10	n/a	CLOSET	326	3	n/a	n/a	n/a	n/a	n/a	n/a
3483573	RECOG_TARGET	n/a	LTP136	ltpFR	2	10	1	BEDROOM	111	5	1	n/a	n/a	n/a	n/a	n/a
3484232	RECOG_RESP	n/a	LTP136	ltpFR	2	10	1	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
3485070	RECOG_CONF	n/a	LTP136	ltpFR	2	10	1	BEDROOM	111	5	1	n/a	n/a	n/a	n/a	n/a
3486444	RECOG_TARGET	n/a	LTP136	ltpFR	2	10	0	LIGHTNING	820	4	0	n/a	n/a	n/a	n/a	n/a
3487134	RECOG_RESP	n/a	LTP136	ltpFR	2	10	0	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
3487944	RECOG_CONF	n/a	LTP136	ltpFR	2	10	0	LIGHTNING	820	4	0	n/a	n/a	n/a	n/a	n/a
3489441	RECOG_TARGET	n/a	LTP136	ltpFR	2	10	0	SNORKEL	1336	5	1	n/a	n/a	n/a	n/a	n/a
3490100	RECOG_RESP	n/a	LTP136	ltpFR	2	10	0	SNORKEL	1336	n/a	1	n/a	n/a	n/a	n/a	n/a
3490837	RECOG_CONF	n/a	LTP136	ltpFR	2	10	0	SNORKEL	1336	5	1	n/a	n/a	n/a	n/a	n/a
3492322	RECOG_LURE	n/a	LTP136	ltpFR	2	10	n/a	ROOT	1210	3	n/a	n/a	n/a	n/a	n/a	n/a
3493007	RECOG_RESP	n/a	LTP136	ltpFR	2	10	n/a	ROOT	1210	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493773	RECOG_CONF	n/a	LTP136	ltpFR	2	10	n/a	ROOT	1210	3	n/a	n/a	n/a	n/a	n/a	n/a
3495227	RECOG_LURE	n/a	LTP136	ltpFR	2	10	n/a	NOTE	958	3	n/a	n/a	n/a	n/a	n/a	n/a
3496058	RECOG_RESP	n/a	LTP136	ltpFR	2	10	n/a	NOTE	958	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496784	RECOG_CONF	n/a	LTP136	ltpFR	2	10	n/a	NOTE	958	3	n/a	n/a	n/a	n/a	n/a	n/a
3498215	RECOG_TARGET	n/a	LTP136	ltpFR	2	10	-1	ANIMAL	23	4	-1	n/a	n/a	n/a	n/a	n/a
3499093	RECOG_RESP_VV	n/a	LTP136	ltpFR	2	10	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500132	RECOG_RESP	n/a	LTP136	ltpFR	2	10	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501034	RECOG_CONF	n/a	LTP136	ltpFR	2	10	-1	ANIMAL	23	4	-1	n/a	n/a	n/a	n/a	n/a
3502451	RECOG_LURE	n/a	LTP136	ltpFR	2	10	n/a	LACE	792	2	n/a	n/a	n/a	n/a	n/a	n/a
3503967	RECOG_RESP_VV	n/a	LTP136	ltpFR	2	10	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504990	RECOG_RESP	n/a	LTP136	ltpFR	2	10	n/a	LACE	792	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505875	RECOG_CONF	n/a	LTP136	ltpFR	2	10	n/a	LACE	792	2	n/a	n/a	n/a	n/a	n/a	n/a
3507355	RECOG_TARGET	n/a	LTP136	ltpFR	2	10	0	SAGE	1222	4	0	n/a	n/a	n/a	n/a	n/a
3508708	RECOG_RESP	n/a	LTP136	ltpFR	2	10	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
3509485	RECOG_CONF	n/a	LTP136	ltpFR	2	10	0	SAGE	1222	4	0	n/a	n/a	n/a	n/a	n/a
3510925	RECOG_LURE	n/a	LTP136	ltpFR	2	10	n/a	WRIST	1626	4	n/a	n/a	n/a	n/a	n/a	n/a
3511610	RECOG_RESP	n/a	LTP136	ltpFR	2	10	n/a	WRIST	1626	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512238	RECOG_CONF	n/a	LTP136	ltpFR	2	10	n/a	WRIST	1626	4	n/a	n/a	n/a	n/a	n/a	n/a
3513830	RECOG_TARGET	n/a	LTP136	ltpFR	2	10	1	BLACKBERRY	132	5	1	n/a	n/a	n/a	n/a	n/a
3514614	RECOG_RESP	n/a	LTP136	ltpFR	2	10	1	BLACKBERRY	132	n/a	1	n/a	n/a	n/a	n/a	n/a
3515325	RECOG_CONF	n/a	LTP136	ltpFR	2	10	1	BLACKBERRY	132	5	1	n/a	n/a	n/a	n/a	n/a
3518189	REC_START	n/a	LTP136	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518217	RECOG_LURE	n/a	LTP136	ltpFR	2	11	n/a	TILE	1468	3	n/a	n/a	n/a	n/a	n/a	n/a
3519270	RECOG_RESP	n/a	LTP136	ltpFR	2	11	n/a	TILE	1468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520130	RECOG_CONF	n/a	LTP136	ltpFR	2	11	n/a	TILE	1468	3	n/a	n/a	n/a	n/a	n/a	n/a
3521521	RECOG_TARGET	n/a	LTP136	ltpFR	2	11	-1	TRUCK	1512	4	-1	n/a	n/a	n/a	n/a	n/a
3522168	RECOG_RESP	n/a	LTP136	ltpFR	2	11	-1	TRUCK	1512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3522963	RECOG_CONF	n/a	LTP136	ltpFR	2	11	-1	TRUCK	1512	4	-1	n/a	n/a	n/a	n/a	n/a
3524302	RECOG_LURE	n/a	LTP136	ltpFR	2	11	n/a	BLUEBERRY	140	3	n/a	n/a	n/a	n/a	n/a	n/a
3525158	RECOG_RESP	n/a	LTP136	ltpFR	2	11	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525836	RECOG_CONF	n/a	LTP136	ltpFR	2	11	n/a	BLUEBERRY	140	3	n/a	n/a	n/a	n/a	n/a	n/a
3527331	RECOG_TARGET	n/a	LTP136	ltpFR	2	11	1	RAT	1169	5	1	n/a	n/a	n/a	n/a	n/a
3528139	RECOG_RESP	n/a	LTP136	ltpFR	2	11	1	RAT	1169	n/a	1	n/a	n/a	n/a	n/a	n/a
3528889	RECOG_CONF	n/a	LTP136	ltpFR	2	11	1	RAT	1169	5	1	n/a	n/a	n/a	n/a	n/a
3530385	RECOG_LURE	n/a	LTP136	ltpFR	2	11	n/a	RECIPE	1175	4	n/a	n/a	n/a	n/a	n/a	n/a
3531092	RECOG_RESP	n/a	LTP136	ltpFR	2	11	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531723	RECOG_CONF	n/a	LTP136	ltpFR	2	11	n/a	RECIPE	1175	4	n/a	n/a	n/a	n/a	n/a	n/a
3533233	RECOG_TARGET	n/a	LTP136	ltpFR	2	11	-1	CLARINET	317	4	-1	n/a	n/a	n/a	n/a	n/a
3534148	RECOG_RESP	n/a	LTP136	ltpFR	2	11	-1	CLARINET	317	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534812	RECOG_CONF	n/a	LTP136	ltpFR	2	11	-1	CLARINET	317	4	-1	n/a	n/a	n/a	n/a	n/a
3536238	RECOG_LURE	n/a	LTP136	ltpFR	2	11	n/a	CAPTAIN	239	4	n/a	n/a	n/a	n/a	n/a	n/a
3536921	RECOG_RESP	n/a	LTP136	ltpFR	2	11	n/a	CAPTAIN	239	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537769	RECOG_CONF	n/a	LTP136	ltpFR	2	11	n/a	CAPTAIN	239	4	n/a	n/a	n/a	n/a	n/a	n/a
3539126	RECOG_TARGET	n/a	LTP136	ltpFR	2	11	1	UNIVERSE	1540	3	1	n/a	n/a	n/a	n/a	n/a
3539916	RECOG_RESP	n/a	LTP136	ltpFR	2	11	1	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
3540782	RECOG_CONF	n/a	LTP136	ltpFR	2	11	1	UNIVERSE	1540	3	1	n/a	n/a	n/a	n/a	n/a
3542222	RECOG_TARGET	n/a	LTP136	ltpFR	2	11	1	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
3542760	RECOG_RESP	n/a	LTP136	ltpFR	2	11	1	PILLOW	1069	n/a	0	n/a	n/a	n/a	n/a	n/a
3543586	RECOG_CONF	n/a	LTP136	ltpFR	2	11	1	PILLOW	1069	5	0	n/a	n/a	n/a	n/a	n/a
3544953	RECOG_TARGET	n/a	LTP136	ltpFR	2	11	1	SOCIETY	1338	5	0	n/a	n/a	n/a	n/a	n/a
3545678	RECOG_RESP	n/a	LTP136	ltpFR	2	11	1	SOCIETY	1338	n/a	0	n/a	n/a	n/a	n/a	n/a
3546333	RECOG_CONF	n/a	LTP136	ltpFR	2	11	1	SOCIETY	1338	5	0	n/a	n/a	n/a	n/a	n/a
3547774	RECOG_LURE	n/a	LTP136	ltpFR	2	11	n/a	TREAT	1501	4	n/a	n/a	n/a	n/a	n/a	n/a
3548455	RECOG_RESP	n/a	LTP136	ltpFR	2	11	n/a	TREAT	1501	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549203	RECOG_CONF	n/a	LTP136	ltpFR	2	11	n/a	TREAT	1501	4	n/a	n/a	n/a	n/a	n/a	n/a
3550620	RECOG_LURE	n/a	LTP136	ltpFR	2	11	n/a	CROCODILE	411	3	n/a	n/a	n/a	n/a	n/a	n/a
3551500	RECOG_RESP	n/a	LTP136	ltpFR	2	11	n/a	CROCODILE	411	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552306	RECOG_CONF	n/a	LTP136	ltpFR	2	11	n/a	CROCODILE	411	3	n/a	n/a	n/a	n/a	n/a	n/a
3553717	RECOG_TARGET	n/a	LTP136	ltpFR	2	11	0	DIVER	476	4	1	n/a	n/a	n/a	n/a	n/a
3554536	RECOG_RESP	n/a	LTP136	ltpFR	2	11	0	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
3555200	RECOG_CONF	n/a	LTP136	ltpFR	2	11	0	DIVER	476	4	1	n/a	n/a	n/a	n/a	n/a
3556696	RECOG_TARGET	n/a	LTP136	ltpFR	2	11	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3557310	RECOG_RESP	n/a	LTP136	ltpFR	2	11	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3558103	RECOG_CONF	n/a	LTP136	ltpFR	2	11	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3559476	RECOG_TARGET	n/a	LTP136	ltpFR	2	11	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3560141	RECOG_RESP	n/a	LTP136	ltpFR	2	11	0	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
3560904	RECOG_CONF	n/a	LTP136	ltpFR	2	11	0	FRIAR	605	5	1	n/a	n/a	n/a	n/a	n/a
3562266	RECOG_TARGET	n/a	LTP136	ltpFR	2	11	1	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
3563246	RECOG_RESP	n/a	LTP136	ltpFR	2	11	1	ARENA	37	n/a	1	n/a	n/a	n/a	n/a	n/a
3563987	RECOG_CONF	n/a	LTP136	ltpFR	2	11	1	ARENA	37	5	1	n/a	n/a	n/a	n/a	n/a
3565494	RECOG_TARGET	n/a	LTP136	ltpFR	2	11	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3566100	RECOG_RESP	n/a	LTP136	ltpFR	2	11	1	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
3566876	RECOG_CONF	n/a	LTP136	ltpFR	2	11	1	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
3568375	RECOG_LURE	n/a	LTP136	ltpFR	2	11	n/a	MAP	865	4	n/a	n/a	n/a	n/a	n/a	n/a
3568915	RECOG_RESP	n/a	LTP136	ltpFR	2	11	n/a	MAP	865	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569729	RECOG_CONF	n/a	LTP136	ltpFR	2	11	n/a	MAP	865	4	n/a	n/a	n/a	n/a	n/a	n/a
3571239	RECOG_LURE	n/a	LTP136	ltpFR	2	11	n/a	TOOTHPASTE	1483	4	n/a	n/a	n/a	n/a	n/a	n/a
3572032	RECOG_RESP	n/a	LTP136	ltpFR	2	11	n/a	TOOTHPASTE	1483	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572688	RECOG_CONF	n/a	LTP136	ltpFR	2	11	n/a	TOOTHPASTE	1483	4	n/a	n/a	n/a	n/a	n/a	n/a
3574285	RECOG_LURE	n/a	LTP136	ltpFR	2	11	n/a	COAL	332	3	n/a	n/a	n/a	n/a	n/a	n/a
3575039	RECOG_RESP	n/a	LTP136	ltpFR	2	11	n/a	COAL	332	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575736	RECOG_CONF	n/a	LTP136	ltpFR	2	11	n/a	COAL	332	3	n/a	n/a	n/a	n/a	n/a	n/a
3580523	REC_START	n/a	LTP136	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580552	RECOG_TARGET	n/a	LTP136	ltpFR	2	12	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3581354	RECOG_RESP	n/a	LTP136	ltpFR	2	12	0	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3582264	RECOG_CONF	n/a	LTP136	ltpFR	2	12	0	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3583673	RECOG_LURE	n/a	LTP136	ltpFR	2	12	n/a	LOCK	838	4	n/a	n/a	n/a	n/a	n/a	n/a
3584506	RECOG_RESP	n/a	LTP136	ltpFR	2	12	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585185	RECOG_CONF	n/a	LTP136	ltpFR	2	12	n/a	LOCK	838	4	n/a	n/a	n/a	n/a	n/a	n/a
3586771	RECOG_LURE	n/a	LTP136	ltpFR	2	12	n/a	STORE	1387	5	n/a	n/a	n/a	n/a	n/a	n/a
3587566	RECOG_RESP	n/a	LTP136	ltpFR	2	12	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588379	RECOG_CONF	n/a	LTP136	ltpFR	2	12	n/a	STORE	1387	5	n/a	n/a	n/a	n/a	n/a	n/a
3589801	RECOG_LURE	n/a	LTP136	ltpFR	2	12	n/a	DONOR	485	3	n/a	n/a	n/a	n/a	n/a	n/a
3590470	RECOG_RESP	n/a	LTP136	ltpFR	2	12	n/a	DONOR	485	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591233	RECOG_CONF	n/a	LTP136	ltpFR	2	12	n/a	DONOR	485	3	n/a	n/a	n/a	n/a	n/a	n/a
3592613	RECOG_TARGET	n/a	LTP136	ltpFR	2	12	0	MAT	877	3	0	n/a	n/a	n/a	n/a	n/a
3593235	RECOG_RESP	n/a	LTP136	ltpFR	2	12	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
3594013	RECOG_CONF	n/a	LTP136	ltpFR	2	12	0	MAT	877	3	0	n/a	n/a	n/a	n/a	n/a
3595476	RECOG_LURE	n/a	LTP136	ltpFR	2	12	n/a	GLOVE	642	3	n/a	n/a	n/a	n/a	n/a	n/a
3596106	RECOG_RESP	n/a	LTP136	ltpFR	2	12	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596804	RECOG_CONF	n/a	LTP136	ltpFR	2	12	n/a	GLOVE	642	3	n/a	n/a	n/a	n/a	n/a	n/a
3598158	RECOG_TARGET	n/a	LTP136	ltpFR	2	12	-1	LEADER	807	4	-1	n/a	n/a	n/a	n/a	n/a
3599122	RECOG_RESP	n/a	LTP136	ltpFR	2	12	-1	LEADER	807	n/a	-1	n/a	n/a	n/a	n/a	n/a
3599927	RECOG_CONF	n/a	LTP136	ltpFR	2	12	-1	LEADER	807	4	-1	n/a	n/a	n/a	n/a	n/a
3601346	RECOG_LURE	n/a	LTP136	ltpFR	2	12	n/a	FIN	566	4	n/a	n/a	n/a	n/a	n/a	n/a
3602042	RECOG_RESP	n/a	LTP136	ltpFR	2	12	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602837	RECOG_CONF	n/a	LTP136	ltpFR	2	12	n/a	FIN	566	4	n/a	n/a	n/a	n/a	n/a	n/a
3604251	RECOG_TARGET	n/a	LTP136	ltpFR	2	12	-1	CONCERT	360	4	-1	n/a	n/a	n/a	n/a	n/a
3604888	RECOG_RESP	n/a	LTP136	ltpFR	2	12	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
3605671	RECOG_CONF	n/a	LTP136	ltpFR	2	12	-1	CONCERT	360	4	-1	n/a	n/a	n/a	n/a	n/a
3607081	RECOG_TARGET	n/a	LTP136	ltpFR	2	12	0	UMBRELLA	1534	3	1	n/a	n/a	n/a	n/a	n/a
3607916	RECOG_RESP	n/a	LTP136	ltpFR	2	12	0	UMBRELLA	1534	n/a	1	n/a	n/a	n/a	n/a	n/a
3608697	RECOG_CONF	n/a	LTP136	ltpFR	2	12	0	UMBRELLA	1534	3	1	n/a	n/a	n/a	n/a	n/a
