onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2145.31	n/a	WORD	1072655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	7	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2148.322	n/a	START	1074161	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2149.292	n/a	PROB	1074646	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
2151.652	n/a	PROB	1075826	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2153.158	n/a	PROB	1076579	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2154.512	n/a	PROB	1077256	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2156.19	n/a	STOP	1078095	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2157.308	n/a	WORD	1078654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	7	0	DOVE	491	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2160.32	n/a	START	1080160	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2161.188	n/a	PROB	1080594	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
2163.162	n/a	PROB	1081581	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
2166.258	n/a	PROB	1083129	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2167.27	n/a	STOP	1083635	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2169.286	n/a	WORD	1084643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	7	0	CLOCK	325	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2172.298	n/a	START	1086149	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2173.388	n/a	PROB	1086694	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
2175.108	n/a	PROB	1087554	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
2177.234	n/a	PROB	1088617	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
2179.264	n/a	STOP	1089632	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2181.266	n/a	WORD	1090633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	7	0	CALENDAR	221	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2184.278	n/a	START	1092139	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2185.096	n/a	PROB	1092548	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	9	n/a	n/a	n/a	n/a	n/a
2188.124	n/a	PROB	1094062	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
2190.534	n/a	PROB	1095267	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
2192.216	n/a	STOP	1096108	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2193.16	n/a	WORD	1096580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	7	0	HOE	711	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2196.172	n/a	START	1098086	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.176	n/a	PROB	1098588	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2198.732	n/a	PROB	1099366	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
2201.51	n/a	PROB	1100755	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2203.008	n/a	STOP	1101504	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2205.21	n/a	WORD	1102605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	7	0	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2208.218	n/a	START	1104109	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2209.19	n/a	PROB	1104595	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
2210.66	n/a	PROB	1105330	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2211.9	n/a	PROB	1105950	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	9	6	n/a	n/a	n/a	n/a	n/a
2216.218	n/a	STOP	1108109	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2218.14	n/a	REC_START	1109070	n/a	LTP199	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2221.098	n/a	REC_WORD	1110549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	7	0	FOREHEAD	592	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2222.346	n/a	REC_WORD	1111173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	7	0	TWEEZERS	1526	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2223.992	n/a	REC_WORD	1111996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	7	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2225.248	n/a	REC_WORD	1112624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	7	0	VAN	1548	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2228.642	n/a	REC_WORD	1114321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	7	0	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2229.52	n/a	REC_WORD	1114760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	7	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.118	n/a	WORD	1152059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	8	0	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2308.05	n/a	WORD	1154025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	8	0	TABLE	1426	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2312.032	n/a	WORD	1156016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	8	0	LIBRARY	816	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2315.996	n/a	WORD	1157998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	8	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2320.178	n/a	WORD	1160089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	8	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2324.094	n/a	WORD	1162047	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	8	0	FIREPLACE	570	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2327.994	n/a	WORD	1163997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	8	0	MUFFIN	929	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2332.074	n/a	WORD	1166037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	8	0	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2336.274	n/a	WORD	1168137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	8	0	BALL	73	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2340.356	n/a	WORD	1170178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	8	0	PELT	1040	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2344.254	n/a	WORD	1172127	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	8	0	PUCK	1138	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2348.27	n/a	WORD	1174135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	8	0	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2352.268	n/a	WORD	1176134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	8	0	ONION	977	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2356.236	n/a	WORD	1178118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	8	0	FREEZER	604	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2360.4	n/a	WORD	1180200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	8	0	COLLAR	345	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2364.282	n/a	WORD	1182141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	8	0	RIBBON	1189	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2367.294	n/a	START	1183647	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.364	n/a	PROB	1184182	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2372.328	n/a	PROB	1186164	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
2374.102	n/a	PROB	1187051	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2375.156	n/a	PROB	1187578	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2376.896	n/a	PROB	1188448	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2378.586	n/a	PROB	1189293	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2380.058	n/a	PROB	1190029	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
2381.646	n/a	PROB	1190823	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
2383.13	n/a	STOP	1191565	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.128	n/a	REC_START	1192564	n/a	LTP199	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2389.808	n/a	REC_WORD	1194904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	8	n/a	PELLET	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2391.838	n/a	REC_WORD	1195919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	8	0	TAPIOCA	1434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2393.08	n/a	REC_WORD	1196540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	8	0	LIBRARY	816	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2395.036	n/a	REC_WORD	1197518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	8	0	TABLE	1426	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396.118	n/a	REC_WORD	1198059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	8	0	TABLE	1426	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2397.624	n/a	REC_WORD	1198812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	8	0	PICNIC	1060	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2398.806	n/a	REC_WORD	1199403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	8	0	FIREPLACE	570	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2399.806	n/a	REC_WORD_VV	1199903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2402.31	n/a	REC_WORD	1201155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	8	0	CHOCOLATE	306	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2403.478	n/a	REC_WORD	1201739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	8	0	ONION	977	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2406.994	n/a	REC_WORD	1203497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	8	0	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2414.368	n/a	REC_WORD	1207184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	8	0	BALL	73	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2476.242	n/a	WORD	1238121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	9	1	DAISY	435	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2480.09	n/a	WORD	1240045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	9	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2483.94	n/a	WORD	1241970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	9	1	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2487.954	n/a	WORD	1243977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	9	1	CORN	381	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2491.802	n/a	WORD	1245901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	9	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2496.018	n/a	WORD	1248009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	9	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2500.2	n/a	WORD	1250100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	9	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2504.182	n/a	WORD	1252091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	9	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2508.164	n/a	WORD	1254082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	9	1	TOE	1473	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2512.23	n/a	WORD	1256115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	9	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2516.178	n/a	WORD	1258089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	9	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2520.076	n/a	WORD	1260038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	9	1	BUSH	202	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2524.21	n/a	WORD	1262105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	9	1	FRIES	607	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2528.29	n/a	WORD	1264145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	9	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2532.39	n/a	WORD	1266195	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	9	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2536.546	n/a	WORD	1268273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	9	1	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2539.552	n/a	START	1269776	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540.656	n/a	PROB	1270328	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
2543.248	n/a	PROB	1271624	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
2547.552	n/a	STOP	1273776	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2549.456	n/a	REC_START	1274728	n/a	LTP199	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2555.268	n/a	REC_WORD	1277634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	9	1	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2556.268	n/a	REC_WORD_VV	1278134	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	9	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2556.616	n/a	REC_WORD	1278308	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	9	1	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2559.328	n/a	REC_WORD	1279664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	9	1	SERPENT	1270	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2560.402	n/a	REC_WORD	1280201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	9	1	RATTLE	1170	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2561.484	n/a	REC_WORD	1280742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	9	1	PELICAN	1039	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2562.956	n/a	REC_WORD	1281478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	9	1	BIRD	129	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2565.674	n/a	REC_WORD	1282837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	9	1	FINGERNAIL	568	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2566.936	n/a	REC_WORD	1283468	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	9	1	TOE	1473	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2568.108	n/a	REC_WORD	1284054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	9	1	COOKBOOK	373	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2570.544	n/a	REC_WORD	1285272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	9	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2579.016	n/a	REC_WORD	1289508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	9	1	DAISY	435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2581.728	n/a	REC_WORD	1290864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	9	1	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2585.844	n/a	REC_WORD	1292922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	9	1	WRENCH	1625	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2587.046	n/a	REC_WORD	1293523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	9	1	CORN	381	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2614.302	n/a	REC_WORD	1307151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	9	1	BUSH	202	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2618.602	n/a	REC_WORD	1309301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	9	1	FRIES	607	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2635.836	n/a	START	1317918	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637.342	n/a	PROB	1318671	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
2639.164	n/a	PROB	1319582	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2640.42	n/a	PROB	1320210	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
2641.91	n/a	PROB	1320955	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2643.532	n/a	PROB	1321766	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
2645.054	n/a	PROB	1322527	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
2646.526	n/a	PROB	1323263	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	5	4	n/a	n/a	n/a	n/a	n/a
2648.2	n/a	PROB	1324100	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2649.488	n/a	PROB	1324744	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
2651.24	n/a	STOP	1325620	n/a	LTP199	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652.804	n/a	WORD	1326402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	7	10	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
