mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3724351	RECOG_RESP	n/a	LTP080	ltpFR	1	6	n/a	PICK	1058	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725253	RECOG_CONF	n/a	LTP080	ltpFR	1	6	n/a	PICK	1058	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3726650	RECOG_TARGET	n/a	LTP080	ltpFR	1	6	-1	DUST	508	1	5	-1	n/a	n/a	n/a	n/a	n/a
3727375	RECOG_RESP	n/a	LTP080	ltpFR	1	6	-1	DUST	508	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3728412	RECOG_CONF	n/a	LTP080	ltpFR	1	6	-1	DUST	508	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3729650	RECOG_TARGET	n/a	LTP080	ltpFR	1	6	0	BOWL	158	1	4	1	n/a	n/a	n/a	n/a	n/a
3732054	RECOG_RESP	n/a	LTP080	ltpFR	1	6	0	BOWL	158	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3733491	RECOG_CONF	n/a	LTP080	ltpFR	1	6	0	BOWL	158	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3734948	RECOG_LURE	n/a	LTP080	ltpFR	1	6	n/a	CHART	282	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3736254	RECOG_RESP	n/a	LTP080	ltpFR	1	6	n/a	CHART	282	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3737312	RECOG_CONF	n/a	LTP080	ltpFR	1	6	n/a	CHART	282	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3738682	RECOG_TARGET	n/a	LTP080	ltpFR	1	6	1	PERCH	1048	1	2	0	n/a	n/a	n/a	n/a	n/a
3739766	RECOG_RESP	n/a	LTP080	ltpFR	1	6	1	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3740684	RECOG_CONF	n/a	LTP080	ltpFR	1	6	1	PERCH	1048	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3741948	RECOG_TARGET	n/a	LTP080	ltpFR	1	6	0	CAFETERIA	217	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3742770	RECOG_RESP	n/a	LTP080	ltpFR	1	6	0	CAFETERIA	217	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3743747	RECOG_CONF	n/a	LTP080	ltpFR	1	6	0	CAFETERIA	217	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3745122	RECOG_TARGET	n/a	LTP080	ltpFR	1	6	1	BULLETIN	195	1	5	0	n/a	n/a	n/a	n/a	n/a
3745773	RECOG_RESP	n/a	LTP080	ltpFR	1	6	1	BULLETIN	195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3746790	RECOG_CONF	n/a	LTP080	ltpFR	1	6	1	BULLETIN	195	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3748114	RECOG_TARGET	n/a	LTP080	ltpFR	1	6	1	FUR	615	1	5	0	n/a	n/a	n/a	n/a	n/a
3748831	RECOG_RESP	n/a	LTP080	ltpFR	1	6	1	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3749873	RECOG_CONF	n/a	LTP080	ltpFR	1	6	1	FUR	615	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3751214	RECOG_TARGET	n/a	LTP080	ltpFR	1	6	1	FENCE	560	1	5	0	n/a	n/a	n/a	n/a	n/a
3751839	RECOG_RESP	n/a	LTP080	ltpFR	1	6	1	FENCE	560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3752847	RECOG_CONF	n/a	LTP080	ltpFR	1	6	1	FENCE	560	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3754163	RECOG_TARGET	n/a	LTP080	ltpFR	1	6	-1	NUN	962	1	5	-1	n/a	n/a	n/a	n/a	n/a
3754802	RECOG_RESP	n/a	LTP080	ltpFR	1	6	-1	NUN	962	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755840	RECOG_CONF	n/a	LTP080	ltpFR	1	6	-1	NUN	962	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3757213	RECOG_TARGET	n/a	LTP080	ltpFR	1	6	1	STABLE	1363	1	5	0	n/a	n/a	n/a	n/a	n/a
3758634	RECOG_RESP	n/a	LTP080	ltpFR	1	6	1	STABLE	1363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3759641	RECOG_CONF	n/a	LTP080	ltpFR	1	6	1	STABLE	1363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3760930	RECOG_LURE	n/a	LTP080	ltpFR	1	6	n/a	BACON	67	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3761751	RECOG_RESP	n/a	LTP080	ltpFR	1	6	n/a	BACON	67	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762814	RECOG_CONF	n/a	LTP080	ltpFR	1	6	n/a	BACON	67	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3764229	RECOG_TARGET	n/a	LTP080	ltpFR	1	6	1	DIGGER	464	1	5	1	n/a	n/a	n/a	n/a	n/a
3765518	RECOG_RESP	n/a	LTP080	ltpFR	1	6	1	DIGGER	464	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3766506	RECOG_CONF	n/a	LTP080	ltpFR	1	6	1	DIGGER	464	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3767847	RECOG_LURE	n/a	LTP080	ltpFR	1	6	n/a	MUSHROOM	934	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3768726	RECOG_RESP	n/a	LTP080	ltpFR	1	6	n/a	MUSHROOM	934	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769838	RECOG_CONF	n/a	LTP080	ltpFR	1	6	n/a	MUSHROOM	934	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3775206	REC_START	n/a	LTP080	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775237	RECOG_TARGET	n/a	LTP080	ltpFR	1	7	1	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3776199	RECOG_RESP	n/a	LTP080	ltpFR	1	7	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3777216	RECOG_CONF	n/a	LTP080	ltpFR	1	7	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3778521	RECOG_TARGET	n/a	LTP080	ltpFR	1	7	1	PARCEL	1012	1	4	0	n/a	n/a	n/a	n/a	n/a
3779441	RECOG_RESP	n/a	LTP080	ltpFR	1	7	1	PARCEL	1012	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3780479	RECOG_CONF	n/a	LTP080	ltpFR	1	7	1	PARCEL	1012	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3781679	RECOG_LURE	n/a	LTP080	ltpFR	1	7	n/a	MARKET	871	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3782724	RECOG_RESP	n/a	LTP080	ltpFR	1	7	n/a	MARKET	871	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3783662	RECOG_CONF	n/a	LTP080	ltpFR	1	7	n/a	MARKET	871	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3785019	RECOG_TARGET	n/a	LTP080	ltpFR	1	7	0	HEN	703	1	5	1	n/a	n/a	n/a	n/a	n/a
3785722	RECOG_RESP	n/a	LTP080	ltpFR	1	7	0	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3786695	RECOG_CONF	n/a	LTP080	ltpFR	1	7	0	HEN	703	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3788052	RECOG_TARGET	n/a	LTP080	ltpFR	1	7	0	BOUILLON	154	1	5	0	n/a	n/a	n/a	n/a	n/a
3788720	RECOG_RESP	n/a	LTP080	ltpFR	1	7	0	BOUILLON	154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3789758	RECOG_CONF	n/a	LTP080	ltpFR	1	7	0	BOUILLON	154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3791027	RECOG_TARGET	n/a	LTP080	ltpFR	1	7	-1	CREW	406	1	5	-1	n/a	n/a	n/a	n/a	n/a
3791718	RECOG_RESP	n/a	LTP080	ltpFR	1	7	-1	CREW	406	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3792711	RECOG_CONF	n/a	LTP080	ltpFR	1	7	-1	CREW	406	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3794127	RECOG_LURE	n/a	LTP080	ltpFR	1	7	n/a	COLT	349	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3795016	RECOG_RESP	n/a	LTP080	ltpFR	1	7	n/a	COLT	349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796033	RECOG_CONF	n/a	LTP080	ltpFR	1	7	n/a	COLT	349	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3797335	RECOG_LURE	n/a	LTP080	ltpFR	1	7	n/a	BRAN	167	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3798578	RECOG_RESP	n/a	LTP080	ltpFR	1	7	n/a	BRAN	167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3799486	RECOG_CONF	n/a	LTP080	ltpFR	1	7	n/a	BRAN	167	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3800886	RECOG_TARGET	n/a	LTP080	ltpFR	1	7	0	LOLLIPOP	842	1	5	0	n/a	n/a	n/a	n/a	n/a
3801631	RECOG_RESP	n/a	LTP080	ltpFR	1	7	0	LOLLIPOP	842	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3802658	RECOG_CONF	n/a	LTP080	ltpFR	1	7	0	LOLLIPOP	842	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3804101	RECOG_LURE	n/a	LTP080	ltpFR	1	7	n/a	LENS	811	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3805931	RECOG_RESP	n/a	LTP080	ltpFR	1	7	n/a	LENS	811	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806939	RECOG_CONF	n/a	LTP080	ltpFR	1	7	n/a	LENS	811	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3808376	RECOG_LURE	n/a	LTP080	ltpFR	1	7	n/a	KEYBOARD	774	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3809643	RECOG_RESP	n/a	LTP080	ltpFR	1	7	n/a	KEYBOARD	774	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3810880	RECOG_CONF	n/a	LTP080	ltpFR	1	7	n/a	KEYBOARD	774	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3812242	RECOG_TARGET	n/a	LTP080	ltpFR	1	7	0	MUMMY	932	1	3	1	n/a	n/a	n/a	n/a	n/a
3813384	RECOG_RESP	n/a	LTP080	ltpFR	1	7	0	MUMMY	932	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3814791	RECOG_CONF	n/a	LTP080	ltpFR	1	7	0	MUMMY	932	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3816134	RECOG_LURE	n/a	LTP080	ltpFR	1	7	n/a	GUARD	667	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3817175	RECOG_RESP	n/a	LTP080	ltpFR	1	7	n/a	GUARD	667	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3818153	RECOG_CONF	n/a	LTP080	ltpFR	1	7	n/a	GUARD	667	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3819560	RECOG_LURE	n/a	LTP080	ltpFR	1	7	n/a	BLANKET	135	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3821256	RECOG_RESP	n/a	LTP080	ltpFR	1	7	n/a	BLANKET	135	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822134	RECOG_CONF	n/a	LTP080	ltpFR	1	7	n/a	BLANKET	135	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3823634	RECOG_LURE	n/a	LTP080	ltpFR	1	7	n/a	BURGLAR	200	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3824683	RECOG_RESP	n/a	LTP080	ltpFR	1	7	n/a	BURGLAR	200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825786	RECOG_CONF	n/a	LTP080	ltpFR	1	7	n/a	BURGLAR	200	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3827250	RECOG_LURE	n/a	LTP080	ltpFR	1	7	n/a	BALLERINA	74	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3828430	RECOG_RESP	n/a	LTP080	ltpFR	1	7	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829377	RECOG_CONF	n/a	LTP080	ltpFR	1	7	n/a	BALLERINA	74	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3830933	RECOG_TARGET	n/a	LTP080	ltpFR	1	7	-1	PALM	1007	1	5	-1	n/a	n/a	n/a	n/a	n/a
3831752	RECOG_RESP	n/a	LTP080	ltpFR	1	7	-1	PALM	1007	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3832750	RECOG_CONF	n/a	LTP080	ltpFR	1	7	-1	PALM	1007	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3834124	RECOG_TARGET	n/a	LTP080	ltpFR	1	7	1	TIGER	1467	1	5	1	n/a	n/a	n/a	n/a	n/a
3834915	RECOG_RESP	n/a	LTP080	ltpFR	1	7	1	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3835903	RECOG_CONF	n/a	LTP080	ltpFR	1	7	1	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3837274	RECOG_LURE	n/a	LTP080	ltpFR	1	7	n/a	TOASTER	1472	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3839934	RECOG_RESP	n/a	LTP080	ltpFR	1	7	n/a	TOASTER	1472	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3840911	RECOG_CONF	n/a	LTP080	ltpFR	1	7	n/a	TOASTER	1472	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3842382	RECOG_TARGET	n/a	LTP080	ltpFR	1	7	1	MOTOR	922	1	4	0	n/a	n/a	n/a	n/a	n/a
3843316	RECOG_RESP	n/a	LTP080	ltpFR	1	7	1	MOTOR	922	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3844523	RECOG_CONF	n/a	LTP080	ltpFR	1	7	1	MOTOR	922	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3849981	REC_START	n/a	LTP080	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850015	RECOG_LURE	n/a	LTP080	ltpFR	1	8	n/a	BUCKLE	185	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3851013	RECOG_RESP	n/a	LTP080	ltpFR	1	8	n/a	BUCKLE	185	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3852360	RECOG_CONF	n/a	LTP080	ltpFR	1	8	n/a	BUCKLE	185	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3853799	RECOG_LURE	n/a	LTP080	ltpFR	1	8	n/a	TOY	1492	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3854935	RECOG_RESP	n/a	LTP080	ltpFR	1	8	n/a	TOY	1492	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3856092	RECOG_CONF	n/a	LTP080	ltpFR	1	8	n/a	TOY	1492	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3857515	RECOG_TARGET	n/a	LTP080	ltpFR	1	8	-1	BRIDGE	174	1	5	-1	n/a	n/a	n/a	n/a	n/a
3858896	RECOG_RESP	n/a	LTP080	ltpFR	1	8	-1	BRIDGE	174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3859933	RECOG_CONF	n/a	LTP080	ltpFR	1	8	-1	BRIDGE	174	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3861289	RECOG_TARGET	n/a	LTP080	ltpFR	1	8	0	DIAPER	459	1	5	0	n/a	n/a	n/a	n/a	n/a
3861909	RECOG_RESP	n/a	LTP080	ltpFR	1	8	0	DIAPER	459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3862946	RECOG_CONF	n/a	LTP080	ltpFR	1	8	0	DIAPER	459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3864263	RECOG_TARGET	n/a	LTP080	ltpFR	1	8	0	ASTEROID	50	1	5	1	n/a	n/a	n/a	n/a	n/a
3864912	RECOG_RESP	n/a	LTP080	ltpFR	1	8	0	ASTEROID	50	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3865969	RECOG_CONF	n/a	LTP080	ltpFR	1	8	0	ASTEROID	50	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3867322	RECOG_TARGET	n/a	LTP080	ltpFR	1	8	0	AFRICA	9	1	5	1	n/a	n/a	n/a	n/a	n/a
3867985	RECOG_RESP	n/a	LTP080	ltpFR	1	8	0	AFRICA	9	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3868973	RECOG_CONF	n/a	LTP080	ltpFR	1	8	0	AFRICA	9	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3870305	RECOG_TARGET	n/a	LTP080	ltpFR	1	8	0	PLUTO	1092	1	5	1	n/a	n/a	n/a	n/a	n/a
3870908	RECOG_RESP	n/a	LTP080	ltpFR	1	8	0	PLUTO	1092	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3871966	RECOG_CONF	n/a	LTP080	ltpFR	1	8	0	PLUTO	1092	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3873204	RECOG_TARGET	n/a	LTP080	ltpFR	1	8	-1	XEROX	1628	1	5	-1	n/a	n/a	n/a	n/a	n/a
3873852	RECOG_RESP	n/a	LTP080	ltpFR	1	8	-1	XEROX	1628	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3874909	RECOG_CONF	n/a	LTP080	ltpFR	1	8	-1	XEROX	1628	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3876204	RECOG_TARGET	n/a	LTP080	ltpFR	1	8	0	SYRINGE	1424	1	5	0	n/a	n/a	n/a	n/a	n/a
3876855	RECOG_RESP	n/a	LTP080	ltpFR	1	8	0	SYRINGE	1424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3877862	RECOG_CONF	n/a	LTP080	ltpFR	1	8	0	SYRINGE	1424	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3879229	RECOG_TARGET	n/a	LTP080	ltpFR	1	8	0	MAYONNAISE	880	1	5	0	n/a	n/a	n/a	n/a	n/a
3879978	RECOG_RESP	n/a	LTP080	ltpFR	1	8	0	MAYONNAISE	880	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3880975	RECOG_CONF	n/a	LTP080	ltpFR	1	8	0	MAYONNAISE	880	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3882287	RECOG_LURE	n/a	LTP080	ltpFR	1	8	n/a	BEDROOM	111	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3883490	RECOG_RESP	n/a	LTP080	ltpFR	1	8	n/a	BEDROOM	111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3884467	RECOG_CONF	n/a	LTP080	ltpFR	1	8	n/a	BEDROOM	111	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3885880	RECOG_TARGET	n/a	LTP080	ltpFR	1	8	0	GUITAR	670	1	5	1	n/a	n/a	n/a	n/a	n/a
3886528	RECOG_RESP	n/a	LTP080	ltpFR	1	8	0	GUITAR	670	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3887560	RECOG_CONF	n/a	LTP080	ltpFR	1	8	0	GUITAR	670	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3888796	RECOG_TARGET	n/a	LTP080	ltpFR	1	8	1	CATCHER	258	0	2	1	n/a	n/a	n/a	n/a	n/a
3889805	RECOG_RESP	n/a	LTP080	ltpFR	1	8	1	CATCHER	258	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3890893	RECOG_CONF	n/a	LTP080	ltpFR	1	8	1	CATCHER	258	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3892203	RECOG_TARGET	n/a	LTP080	ltpFR	1	8	0	ENGINE	535	0	2	1	n/a	n/a	n/a	n/a	n/a
3893098	RECOG_RESP	n/a	LTP080	ltpFR	1	8	0	ENGINE	535	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3894295	RECOG_CONF	n/a	LTP080	ltpFR	1	8	0	ENGINE	535	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3895679	RECOG_LURE	n/a	LTP080	ltpFR	1	8	n/a	STREAM	1392	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3896869	RECOG_RESP	n/a	LTP080	ltpFR	1	8	n/a	STREAM	1392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3897837	RECOG_CONF	n/a	LTP080	ltpFR	1	8	n/a	STREAM	1392	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3899178	RECOG_TARGET	n/a	LTP080	ltpFR	1	8	1	DOOR	486	1	2	0	n/a	n/a	n/a	n/a	n/a
3900281	RECOG_RESP	n/a	LTP080	ltpFR	1	8	1	DOOR	486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3901429	RECOG_CONF	n/a	LTP080	ltpFR	1	8	1	DOOR	486	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3902837	RECOG_LURE	n/a	LTP080	ltpFR	1	8	n/a	CHAPEL	280	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3904013	RECOG_RESP	n/a	LTP080	ltpFR	1	8	n/a	CHAPEL	280	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905270	RECOG_CONF	n/a	LTP080	ltpFR	1	8	n/a	CHAPEL	280	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3906595	RECOG_TARGET	n/a	LTP080	ltpFR	1	8	1	SECRETARY	1265	1	4	1	n/a	n/a	n/a	n/a	n/a
3907615	RECOG_RESP	n/a	LTP080	ltpFR	1	8	1	SECRETARY	1265	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3908682	RECOG_CONF	n/a	LTP080	ltpFR	1	8	1	SECRETARY	1265	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3909952	RECOG_TARGET	n/a	LTP080	ltpFR	1	8	-1	COAT	333	1	5	-1	n/a	n/a	n/a	n/a	n/a
3910788	RECOG_RESP	n/a	LTP080	ltpFR	1	8	-1	COAT	333	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3911775	RECOG_CONF	n/a	LTP080	ltpFR	1	8	-1	COAT	333	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3912968	RECOG_LURE	n/a	LTP080	ltpFR	1	8	n/a	SARDINE	1235	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3914070	RECOG_RESP	n/a	LTP080	ltpFR	1	8	n/a	SARDINE	1235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915267	RECOG_CONF	n/a	LTP080	ltpFR	1	8	n/a	SARDINE	1235	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3920340	REC_START	n/a	LTP080	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920376	RECOG_LURE	n/a	LTP080	ltpFR	1	9	n/a	CUCUMBER	421	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3921432	RECOG_RESP	n/a	LTP080	ltpFR	1	9	n/a	CUCUMBER	421	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3922670	RECOG_CONF	n/a	LTP080	ltpFR	1	9	n/a	CUCUMBER	421	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3924009	RECOG_TARGET	n/a	LTP080	ltpFR	1	9	0	TORTOISE	1486	1	5	0	n/a	n/a	n/a	n/a	n/a
3924845	RECOG_RESP	n/a	LTP080	ltpFR	1	9	0	TORTOISE	1486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3925902	RECOG_CONF	n/a	LTP080	ltpFR	1	9	0	TORTOISE	1486	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3927300	RECOG_TARGET	n/a	LTP080	ltpFR	1	9	1	MACARONI	851	1	5	0	n/a	n/a	n/a	n/a	n/a
3927898	RECOG_RESP	n/a	LTP080	ltpFR	1	9	1	MACARONI	851	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3928945	RECOG_CONF	n/a	LTP080	ltpFR	1	9	1	MACARONI	851	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3930275	RECOG_LURE	n/a	LTP080	ltpFR	1	9	n/a	DICE	461	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3931035	RECOG_RESP	n/a	LTP080	ltpFR	1	9	n/a	DICE	461	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932038	RECOG_CONF	n/a	LTP080	ltpFR	1	9	n/a	DICE	461	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3933400	RECOG_LURE	n/a	LTP080	ltpFR	1	9	n/a	BRANCH	168	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3934343	RECOG_RESP	n/a	LTP080	ltpFR	1	9	n/a	BRANCH	168	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3935411	RECOG_CONF	n/a	LTP080	ltpFR	1	9	n/a	BRANCH	168	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3936642	RECOG_LURE	n/a	LTP080	ltpFR	1	9	n/a	WASHER	1592	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3938065	RECOG_RESP	n/a	LTP080	ltpFR	1	9	n/a	WASHER	1592	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939112	RECOG_CONF	n/a	LTP080	ltpFR	1	9	n/a	WASHER	1592	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3940492	RECOG_LURE	n/a	LTP080	ltpFR	1	9	n/a	HINGE	709	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3941606	RECOG_RESP	n/a	LTP080	ltpFR	1	9	n/a	HINGE	709	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3942634	RECOG_CONF	n/a	LTP080	ltpFR	1	9	n/a	HINGE	709	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3944091	RECOG_TARGET	n/a	LTP080	ltpFR	1	9	0	HORNET	718	1	3	0	n/a	n/a	n/a	n/a	n/a
3944969	RECOG_RESP	n/a	LTP080	ltpFR	1	9	0	HORNET	718	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3946046	RECOG_CONF	n/a	LTP080	ltpFR	1	9	0	HORNET	718	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3947391	RECOG_TARGET	n/a	LTP080	ltpFR	1	9	-1	PLANE	1081	1	5	-1	n/a	n/a	n/a	n/a	n/a
3948361	RECOG_RESP	n/a	LTP080	ltpFR	1	9	-1	PLANE	1081	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949379	RECOG_CONF	n/a	LTP080	ltpFR	1	9	-1	PLANE	1081	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3950675	RECOG_LURE	n/a	LTP080	ltpFR	1	9	n/a	SALAD	1224	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3951664	RECOG_RESP	n/a	LTP080	ltpFR	1	9	n/a	SALAD	1224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952891	RECOG_CONF	n/a	LTP080	ltpFR	1	9	n/a	SALAD	1224	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
