mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3715154	RECOG_RESP	n/a	LTP189	ltpFR	12	1	n/a	PERFUME	1049	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715617	RECOG_CONF	n/a	LTP189	ltpFR	12	1	n/a	PERFUME	1049	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717410	RECOG_LURE	n/a	LTP189	ltpFR	12	1	n/a	LUMBER	848	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718584	RECOG_RESP	n/a	LTP189	ltpFR	12	1	n/a	LUMBER	848	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719199	RECOG_CONF	n/a	LTP189	ltpFR	12	1	n/a	LUMBER	848	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723527	REC_START	n/a	LTP189	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723566	RECOG_TARGET	n/a	LTP189	ltpFR	12	2	0	EAGLE	512	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724240	RECOG_RESP	n/a	LTP189	ltpFR	12	2	0	EAGLE	512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724819	RECOG_CONF	n/a	LTP189	ltpFR	12	2	0	EAGLE	512	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726562	RECOG_LURE	n/a	LTP189	ltpFR	12	2	n/a	BLACKBOARD	133	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727976	RECOG_RESP	n/a	LTP189	ltpFR	12	2	n/a	BLACKBOARD	133	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728630	RECOG_CONF	n/a	LTP189	ltpFR	12	2	n/a	BLACKBOARD	133	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730307	RECOG_TARGET	n/a	LTP189	ltpFR	12	2	0	MINER	896	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731175	RECOG_RESP	n/a	LTP189	ltpFR	12	2	0	MINER	896	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731783	RECOG_CONF	n/a	LTP189	ltpFR	12	2	0	MINER	896	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733519	RECOG_TARGET	n/a	LTP189	ltpFR	12	2	0	BILL	126	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734065	RECOG_RESP	n/a	LTP189	ltpFR	12	2	0	BILL	126	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734627	RECOG_CONF	n/a	LTP189	ltpFR	12	2	0	BILL	126	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736431	RECOG_TARGET	n/a	LTP189	ltpFR	12	2	0	SHRIMP	1297	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736965	RECOG_RESP	n/a	LTP189	ltpFR	12	2	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737453	RECOG_CONF	n/a	LTP189	ltpFR	12	2	0	SHRIMP	1297	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739277	RECOG_TARGET	n/a	LTP189	ltpFR	12	2	0	MESSAGE	888	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739675	RECOG_RESP	n/a	LTP189	ltpFR	12	2	0	MESSAGE	888	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740321	RECOG_CONF	n/a	LTP189	ltpFR	12	2	0	MESSAGE	888	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742206	RECOG_TARGET	n/a	LTP189	ltpFR	12	2	0	PELICAN	1039	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742816	RECOG_RESP	n/a	LTP189	ltpFR	12	2	0	PELICAN	1039	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743476	RECOG_CONF	n/a	LTP189	ltpFR	12	2	0	PELICAN	1039	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745202	RECOG_LURE	n/a	LTP189	ltpFR	12	2	n/a	CACTUS	215	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746043	RECOG_RESP	n/a	LTP189	ltpFR	12	2	n/a	CACTUS	215	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746679	RECOG_CONF	n/a	LTP189	ltpFR	12	2	n/a	CACTUS	215	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748514	RECOG_TARGET	n/a	LTP189	ltpFR	12	2	0	VIOLA	1570	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749044	RECOG_RESP	n/a	LTP189	ltpFR	12	2	0	VIOLA	1570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749562	RECOG_CONF	n/a	LTP189	ltpFR	12	2	0	VIOLA	1570	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751409	RECOG_TARGET	n/a	LTP189	ltpFR	12	2	0	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751979	RECOG_RESP	n/a	LTP189	ltpFR	12	2	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752596	RECOG_CONF	n/a	LTP189	ltpFR	12	2	0	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754471	RECOG_TARGET	n/a	LTP189	ltpFR	12	2	1	PATIO	1025	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755099	RECOG_RESP	n/a	LTP189	ltpFR	12	2	1	PATIO	1025	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755896	RECOG_CONF	n/a	LTP189	ltpFR	12	2	1	PATIO	1025	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757616	RECOG_TARGET	n/a	LTP189	ltpFR	12	2	1	HAIL	676	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758338	RECOG_RESP	n/a	LTP189	ltpFR	12	2	1	HAIL	676	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758920	RECOG_CONF	n/a	LTP189	ltpFR	12	2	1	HAIL	676	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760628	RECOG_TARGET	n/a	LTP189	ltpFR	12	2	1	SHAMPOO	1274	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761265	RECOG_RESP	n/a	LTP189	ltpFR	12	2	1	SHAMPOO	1274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761885	RECOG_CONF	n/a	LTP189	ltpFR	12	2	1	SHAMPOO	1274	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763475	RECOG_TARGET	n/a	LTP189	ltpFR	12	2	0	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764174	RECOG_RESP	n/a	LTP189	ltpFR	12	2	0	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764809	RECOG_CONF	n/a	LTP189	ltpFR	12	2	0	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766852	RECOG_TARGET	n/a	LTP189	ltpFR	12	2	1	CORAL	378	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767412	RECOG_RESP	n/a	LTP189	ltpFR	12	2	1	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768031	RECOG_CONF	n/a	LTP189	ltpFR	12	2	1	CORAL	378	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769897	RECOG_LURE	n/a	LTP189	ltpFR	12	2	n/a	HINGE	709	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770402	RECOG_RESP	n/a	LTP189	ltpFR	12	2	n/a	HINGE	709	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771716	RECOG_CONF	n/a	LTP189	ltpFR	12	2	n/a	HINGE	709	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773343	RECOG_TARGET	n/a	LTP189	ltpFR	12	2	0	GLUE	643	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774204	RECOG_RESP	n/a	LTP189	ltpFR	12	2	0	GLUE	643	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774885	RECOG_CONF	n/a	LTP189	ltpFR	12	2	0	GLUE	643	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776621	RECOG_TARGET	n/a	LTP189	ltpFR	12	2	0	BANK	83	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777296	RECOG_RESP	n/a	LTP189	ltpFR	12	2	0	BANK	83	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777948	RECOG_CONF	n/a	LTP189	ltpFR	12	2	0	BANK	83	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779633	RECOG_TARGET	n/a	LTP189	ltpFR	12	2	0	STAFF	1365	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780524	RECOG_RESP	n/a	LTP189	ltpFR	12	2	0	STAFF	1365	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781134	RECOG_CONF	n/a	LTP189	ltpFR	12	2	0	STAFF	1365	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782795	RECOG_TARGET	n/a	LTP189	ltpFR	12	2	1	CHAMBER	277	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784200	RECOG_RESP	n/a	LTP189	ltpFR	12	2	1	CHAMBER	277	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784763	RECOG_RESP_VV	n/a	LTP189	ltpFR	12	2	1	CHAMBER	277	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786278	RECOG_CONF	n/a	LTP189	ltpFR	12	2	1	CHAMBER	277	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795707	REC_START	n/a	LTP189	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795742	RECOG_LURE	n/a	LTP189	ltpFR	12	3	n/a	SAP	1233	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796695	RECOG_RESP	n/a	LTP189	ltpFR	12	3	n/a	SAP	1233	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797325	RECOG_CONF	n/a	LTP189	ltpFR	12	3	n/a	SAP	1233	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798987	RECOG_TARGET	n/a	LTP189	ltpFR	12	3	0	PUDDLE	1140	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799657	RECOG_RESP	n/a	LTP189	ltpFR	12	3	0	PUDDLE	1140	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800222	RECOG_CONF	n/a	LTP189	ltpFR	12	3	0	PUDDLE	1140	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801833	RECOG_LURE	n/a	LTP189	ltpFR	12	3	n/a	DENTIST	447	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802695	RECOG_RESP	n/a	LTP189	ltpFR	12	3	n/a	DENTIST	447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803240	RECOG_CONF	n/a	LTP189	ltpFR	12	3	n/a	DENTIST	447	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804895	RECOG_TARGET	n/a	LTP189	ltpFR	12	3	1	CRAB	397	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807412	RECOG_RESP	n/a	LTP189	ltpFR	12	3	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807977	RECOG_CONF	n/a	LTP189	ltpFR	12	3	1	CRAB	397	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809638	RECOG_TARGET	n/a	LTP189	ltpFR	12	3	0	TROMBONE	1508	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810800	RECOG_RESP_VV	n/a	LTP189	ltpFR	12	3	0	TROMBONE	1508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813733	RECOG_RESP	n/a	LTP189	ltpFR	12	3	0	TROMBONE	1508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814978	RECOG_CONF	n/a	LTP189	ltpFR	12	3	0	TROMBONE	1508	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816727	RECOG_LURE	n/a	LTP189	ltpFR	12	3	n/a	BUTLER	204	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817733	RECOG_RESP	n/a	LTP189	ltpFR	12	3	n/a	BUTLER	204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818395	RECOG_CONF	n/a	LTP189	ltpFR	12	3	n/a	BUTLER	204	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820406	RECOG_LURE	n/a	LTP189	ltpFR	12	3	n/a	SALMON	1227	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822434	RECOG_RESP	n/a	LTP189	ltpFR	12	3	n/a	SALMON	1227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823340	RECOG_CONF	n/a	LTP189	ltpFR	12	3	n/a	SALMON	1227	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825116	RECOG_LURE	n/a	LTP189	ltpFR	12	3	n/a	GOVERNOR	651	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826123	RECOG_RESP	n/a	LTP189	ltpFR	12	3	n/a	GOVERNOR	651	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826771	RECOG_CONF	n/a	LTP189	ltpFR	12	3	n/a	GOVERNOR	651	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828759	RECOG_TARGET	n/a	LTP189	ltpFR	12	3	0	DUNGEON	507	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829908	RECOG_RESP	n/a	LTP189	ltpFR	12	3	0	DUNGEON	507	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830692	RECOG_CONF	n/a	LTP189	ltpFR	12	3	0	DUNGEON	507	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832488	RECOG_LURE	n/a	LTP189	ltpFR	12	3	n/a	CHIMPANZEE	302	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833416	RECOG_RESP	n/a	LTP189	ltpFR	12	3	n/a	CHIMPANZEE	302	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834114	RECOG_CONF	n/a	LTP189	ltpFR	12	3	n/a	CHIMPANZEE	302	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836016	RECOG_TARGET	n/a	LTP189	ltpFR	12	3	0	STEAM	1375	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836892	RECOG_RESP	n/a	LTP189	ltpFR	12	3	0	STEAM	1375	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837646	RECOG_CONF	n/a	LTP189	ltpFR	12	3	0	STEAM	1375	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839859	RECOG_TARGET	n/a	LTP189	ltpFR	12	3	1	WORM	1623	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840863	RECOG_RESP	n/a	LTP189	ltpFR	12	3	1	WORM	1623	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841609	RECOG_CONF	n/a	LTP189	ltpFR	12	3	1	WORM	1623	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843770	RECOG_TARGET	n/a	LTP189	ltpFR	12	3	0	BAKER	71	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844531	RECOG_RESP	n/a	LTP189	ltpFR	12	3	0	BAKER	71	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845228	RECOG_CONF	n/a	LTP189	ltpFR	12	3	0	BAKER	71	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847050	RECOG_TARGET	n/a	LTP189	ltpFR	12	3	1	SANDWICH	1232	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848033	RECOG_RESP	n/a	LTP189	ltpFR	12	3	1	SANDWICH	1232	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848741	RECOG_CONF	n/a	LTP189	ltpFR	12	3	1	SANDWICH	1232	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850693	RECOG_TARGET	n/a	LTP189	ltpFR	12	3	0	PAVEMENT	1028	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851570	RECOG_RESP	n/a	LTP189	ltpFR	12	3	0	PAVEMENT	1028	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852343	RECOG_CONF	n/a	LTP189	ltpFR	12	3	0	PAVEMENT	1028	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854571	RECOG_TARGET	n/a	LTP189	ltpFR	12	3	0	CHISEL	305	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855472	RECOG_RESP	n/a	LTP189	ltpFR	12	3	0	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856274	RECOG_CONF	n/a	LTP189	ltpFR	12	3	0	CHISEL	305	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857982	RECOG_TARGET	n/a	LTP189	ltpFR	12	3	1	GENERAL	630	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858959	RECOG_RESP	n/a	LTP189	ltpFR	12	3	1	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860036	RECOG_CONF	n/a	LTP189	ltpFR	12	3	1	GENERAL	630	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862011	RECOG_LURE	n/a	LTP189	ltpFR	12	3	n/a	BROOM	178	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862852	RECOG_RESP	n/a	LTP189	ltpFR	12	3	n/a	BROOM	178	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863586	RECOG_CONF	n/a	LTP189	ltpFR	12	3	n/a	BROOM	178	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865206	RECOG_TARGET	n/a	LTP189	ltpFR	12	3	0	CHAMPAGNE	278	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866470	RECOG_RESP	n/a	LTP189	ltpFR	12	3	0	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867549	RECOG_CONF	n/a	LTP189	ltpFR	12	3	0	CHAMPAGNE	278	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869050	RECOG_LURE	n/a	LTP189	ltpFR	12	3	n/a	CABOOSE	214	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871078	RECOG_RESP	n/a	LTP189	ltpFR	12	3	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871903	RECOG_CONF	n/a	LTP189	ltpFR	12	3	n/a	CABOOSE	214	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892990	REC_START	n/a	LTP189	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893031	RECOG_LURE	n/a	LTP189	ltpFR	12	4	n/a	BOARD	143	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893945	RECOG_RESP	n/a	LTP189	ltpFR	12	4	n/a	BOARD	143	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894576	RECOG_CONF	n/a	LTP189	ltpFR	12	4	n/a	BOARD	143	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896243	RECOG_LURE	n/a	LTP189	ltpFR	12	4	n/a	VOLUNTEER	1577	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896994	RECOG_RESP	n/a	LTP189	ltpFR	12	4	n/a	VOLUNTEER	1577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897485	RECOG_CONF	n/a	LTP189	ltpFR	12	4	n/a	VOLUNTEER	1577	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899155	RECOG_LURE	n/a	LTP189	ltpFR	12	4	n/a	LIMB	822	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901715	RECOG_RESP	n/a	LTP189	ltpFR	12	4	n/a	LIMB	822	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902279	RECOG_CONF	n/a	LTP189	ltpFR	12	4	n/a	LIMB	822	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903930	RECOG_TARGET	n/a	LTP189	ltpFR	12	4	0	VIOLIN	1571	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904667	RECOG_RESP	n/a	LTP189	ltpFR	12	4	0	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905217	RECOG_CONF	n/a	LTP189	ltpFR	12	4	0	VIOLIN	1571	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906859	RECOG_TARGET	n/a	LTP189	ltpFR	12	4	0	CARROT	249	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907619	RECOG_RESP	n/a	LTP189	ltpFR	12	4	0	CARROT	249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908160	RECOG_CONF	n/a	LTP189	ltpFR	12	4	0	CARROT	249	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909605	RECOG_LURE	n/a	LTP189	ltpFR	12	4	n/a	CHAUFFEUR	283	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910535	RECOG_RESP	n/a	LTP189	ltpFR	12	4	n/a	CHAUFFEUR	283	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911253	RECOG_CONF	n/a	LTP189	ltpFR	12	4	n/a	CHAUFFEUR	283	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913267	RECOG_TARGET	n/a	LTP189	ltpFR	12	4	0	TABLET	1427	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913952	RECOG_RESP	n/a	LTP189	ltpFR	12	4	0	TABLET	1427	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914529	RECOG_CONF	n/a	LTP189	ltpFR	12	4	0	TABLET	1427	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916280	RECOG_TARGET	n/a	LTP189	ltpFR	12	4	0	TRUMPET	1513	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916909	RECOG_RESP	n/a	LTP189	ltpFR	12	4	0	TRUMPET	1513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917430	RECOG_CONF	n/a	LTP189	ltpFR	12	4	0	TRUMPET	1513	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919109	RECOG_TARGET	n/a	LTP189	ltpFR	12	4	0	CHEF	290	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920037	RECOG_RESP	n/a	LTP189	ltpFR	12	4	0	CHEF	290	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920632	RECOG_CONF	n/a	LTP189	ltpFR	12	4	0	CHEF	290	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922437	RECOG_TARGET	n/a	LTP189	ltpFR	12	4	1	IGLOO	734	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923111	RECOG_RESP	n/a	LTP189	ltpFR	12	4	1	IGLOO	734	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923745	RECOG_CONF	n/a	LTP189	ltpFR	12	4	1	IGLOO	734	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925416	RECOG_TARGET	n/a	LTP189	ltpFR	12	4	0	BANDIT	81	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926014	RECOG_RESP	n/a	LTP189	ltpFR	12	4	0	BANDIT	81	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926698	RECOG_CONF	n/a	LTP189	ltpFR	12	4	0	BANDIT	81	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928594	RECOG_TARGET	n/a	LTP189	ltpFR	12	4	1	COIN	343	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929119	RECOG_RESP	n/a	LTP189	ltpFR	12	4	1	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929721	RECOG_CONF	n/a	LTP189	ltpFR	12	4	1	COIN	343	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931507	RECOG_LURE	n/a	LTP189	ltpFR	12	4	n/a	QUAIL	1147	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932079	RECOG_RESP	n/a	LTP189	ltpFR	12	4	n/a	QUAIL	1147	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932793	RECOG_CONF	n/a	LTP189	ltpFR	12	4	n/a	QUAIL	1147	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934551	RECOG_TARGET	n/a	LTP189	ltpFR	12	4	0	VETERAN	1561	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936267	RECOG_RESP	n/a	LTP189	ltpFR	12	4	0	VETERAN	1561	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
